x,y,z,signal,cytoplasm.p
249,548,42,0.162682692220662,1
249,549,42,0.155823607150712,1
249,550,42,0.144185674949843,1
249,551,42,0.127124105720116,1
249,552,42,0.117610757457663,1
249,553,42,0.113928348248923,1
249,554,42,0.113397490944878,1
249,555,42,0.11522286185799,1
249,556,42,0.118280589665091,1
249,557,42,0.113956644775621,1
249,558,42,0.107445982560382,1
249,559,42,0.111767338072718,1
249,560,42,0.121171920831684,1
249,561,42,0.126649783150163,1
249,562,42,0.127209368543761,1
249,563,42,0.125842900576409,1
249,564,42,0.131706276827463,1
249,565,42,0.136618523536225,1
249,566,42,0.136824483993124,1
249,567,42,0.139887635495574,1
250,547,42,0.168039320368283,1
250,548,42,0.168315042377606,1
250,549,42,0.166836881277665,1
250,550,42,0.159578892162753,1
250,551,42,0.142143006306976,1
250,552,42,0.129124912765984,1
250,553,42,0.119218993935072,1
250,554,42,0.114874124079033,1
250,555,42,0.113776823031143,1
250,556,42,0.111304306120177,1
250,557,42,0.103574525493141,1
250,558,42,0.0960409776629598,1
250,559,42,0.0994024324095586,1
250,560,42,0.108681418713666,1
250,561,42,0.116328934129325,1
250,562,42,0.119264028102253,1
250,563,42,0.121693062139546,1
250,564,42,0.130005627579638,1
250,565,42,0.137125913152011,1
250,566,42,0.137060642186058,1
250,567,42,0.134275207213156,1
250,568,42,0.132342878695006,1
250,569,42,0.131424209677776,1
250,570,42,0.127902096910262,1
250,571,42,0.129270850994363,1
251,551,42,0.15553119415635,1
251,552,42,0.144085459056442,1
251,553,42,0.128450916560191,1
251,554,42,0.119142595645759,1
251,555,42,0.113954195364819,1
251,556,42,0.108013581026463,1
251,557,42,0.099654220176184,1
251,558,42,0.0926383436552282,1
251,559,42,0.0911809150681501,1
251,560,42,0.0938949088926489,1
251,561,42,0.0986288618227181,1
251,562,42,0.103946579330164,1
251,563,42,0.115847519931905,1
251,564,42,0.132683766695534,1
251,565,42,0.145593841220141,1
251,566,42,0.145146147244767,1
251,567,42,0.138110751252489,1
251,568,42,0.131670200505502,1
251,569,42,0.131007961471561,1
251,570,42,0.13369084777887,1
251,571,42,0.140322242618945,1
252,552,42,0.150448865027014,1
252,553,42,0.132121160361945,1
252,554,42,0.122683032338848,1
252,555,42,0.116355224471937,1
252,556,42,0.108080006714651,1
252,557,42,0.100101435933258,1
252,558,42,0.0936994575744786,1
252,559,42,0.0882661045494376,1
252,560,42,0.0848540228143254,1
252,561,42,0.085536912714103,1
252,562,42,0.0916960319918245,1
252,563,42,0.110389311219151,1
252,564,42,0.135267591831677,1
252,565,42,0.155318888559087,1
252,566,42,0.156176753869113,1
252,567,42,0.143278938062379,1
252,568,42,0.130831347288847,1
252,569,42,0.129880929242074,1
252,570,42,0.137238271124675,1
252,571,42,0.144131356349335,1
252,572,42,0.137676260767727,1
253,553,42,0.130457380578626,1
253,554,42,0.125545705399052,1
253,555,42,0.120096011304801,1
253,556,42,0.110306789402832,1
253,557,42,0.102286193730385,1
253,558,42,0.0949928106293791,1
253,559,42,0.0861550215300877,1
253,560,42,0.0794081428026093,1
253,561,42,0.0786543541239633,1
253,562,42,0.0843756937081308,1
253,563,42,0.100698322354219,1
253,564,42,0.12188613403008,1
253,565,42,0.141144171573342,1
253,566,42,0.146025089151555,1
253,567,42,0.138338173213561,1
253,568,42,0.129331584718401,1
253,569,42,0.12991017054151,1
253,570,42,0.136583590272639,1
253,571,42,0.138791325875865,1
253,572,42,0.12403945772191,1
254,553,42,0.13494680066359,1
254,554,42,0.12984747728883,1
254,555,42,0.124295444478482,1
254,556,42,0.113395671382568,1
254,557,42,0.106039542541507,1
254,558,42,0.0968836741218023,1
254,559,42,0.0852185126375134,1
254,560,42,0.0763353394552118,1
254,561,42,0.0754844899575557,1
254,562,42,0.0809591855377828,1
254,563,42,0.0923795109165807,1
254,564,42,0.104976241648326,1
254,565,42,0.115946954346622,1
254,566,42,0.121344790915028,1
254,567,42,0.122051889158236,1
254,568,42,0.123639270652242,1
254,569,42,0.126646563924536,1
254,570,42,0.129646637266894,1
254,571,42,0.1274956930027,1
254,572,42,0.113540746485235,1
254,573,42,0.105794974704818,1
255,553,42,0.137592852497974,1
255,554,42,0.131929056571872,1
255,555,42,0.124559934189697,1
255,556,42,0.112479020213284,1
255,557,42,0.10515577179628,1
255,558,42,0.0973649250251683,1
255,559,42,0.0873138027891184,1
255,560,42,0.0781019011813438,1
255,561,42,0.076657897698235,1
255,562,42,0.0816390253379184,1
255,563,42,0.0893891827300582,1
255,564,42,0.0946451692533533,1
255,565,42,0.0972589938398951,1
255,566,42,0.0998586176757135,1
255,567,42,0.104923695954684,1
255,568,42,0.112730014837364,1
255,569,42,0.117343095176266,1
255,570,42,0.117819622215941,1
255,571,42,0.115699832124382,1
255,572,42,0.10793125749578,1
255,573,42,0.102134061991835,1
256,553,42,0.135331999671919,1
256,554,42,0.131462420486293,1
256,555,42,0.122848449215036,1
256,556,42,0.107303438515543,1
256,557,42,0.0964035021255754,1
256,558,42,0.0901925311539394,1
256,559,42,0.0854573943419824,1
256,560,42,0.0797343926576275,1
256,561,42,0.079161959521177,1
256,562,42,0.0834934217690382,1
256,563,42,0.0885334635704497,1
256,564,42,0.0896243086712968,1
256,565,42,0.0890589088430075,1
256,566,42,0.0906956984520564,1
256,567,42,0.0964795913225727,1
256,568,42,0.106408283842016,1
256,569,42,0.115150510928431,1
256,570,42,0.116796724937139,1
256,571,42,0.111237390549828,1
256,572,42,0.104483443522605,1
256,573,42,0.0986067471423307,1
257,553,42,0.125953823894175,1
257,554,42,0.123362557214737,1
257,555,42,0.117520257560445,1
257,556,42,0.104144946613575,1
257,557,42,0.0913011694746868,1
257,558,42,0.0845016517426788,1
257,559,42,0.0820750962758412,1
257,560,42,0.0806482619960711,1
257,561,42,0.0833577710660293,1
257,562,42,0.0874113709860805,1
257,563,42,0.0897428718179938,1
257,564,42,0.0881028046640141,1
257,565,42,0.0874160715220489,1
257,566,42,0.0892221504091262,1
257,567,42,0.0942784341369298,1
257,568,42,0.104357730429138,1
257,569,42,0.118114472957245,1
257,570,42,0.120640060435596,1
257,571,42,0.110492023178798,1
257,572,42,0.102185336324632,1
257,573,42,0.0963752989097649,1
258,554,42,0.123255564618116,1
258,555,42,0.113629065240453,1
258,556,42,0.102950089032584,1
258,557,42,0.0921978229543477,1
258,558,42,0.0843123997666108,1
258,559,42,0.0811051062703703,1
258,560,42,0.0827472379277406,1
258,561,42,0.0892912879449891,1
258,562,42,0.092945552257223,1
258,563,42,0.092183581380111,1
258,564,42,0.0885660640618435,1
258,565,42,0.0891021176159479,1
258,566,42,0.0918741916361159,1
258,567,42,0.0966644168634049,1
258,568,42,0.105307203703173,1
258,569,42,0.119193834986973,1
258,570,42,0.120349082096132,1
258,571,42,0.109290972087634,1
258,572,42,0.10036129509167,1
258,573,42,0.0936853851262258,1
259,555,42,0.118495729580568,1
259,556,42,0.108170798208394,1
259,557,42,0.0997936383062842,1
259,558,42,0.0907696764902192,1
259,559,42,0.0863865783298713,1
259,560,42,0.0890663387224414,1
259,561,42,0.0966311048764923,1
259,562,42,0.0991330905321828,1
259,563,42,0.0954430648222339,1
259,564,42,0.0911408730334614,1
259,565,42,0.0940019598085746,1
259,566,42,0.0991700183159941,1
259,567,42,0.102232376675899,1
259,568,42,0.104122645311412,1
259,569,42,0.110112714420255,1
259,570,42,0.107902062851788,1
259,571,42,0.0997264311394108,1
259,572,42,0.0915044005881199,1
260,555,42,0.126039868196505,1
260,556,42,0.119832687979682,1
260,557,42,0.113234896723043,1
260,558,42,0.100307338070852,1
260,559,42,0.0934652180866733,1
260,560,42,0.0937607628277043,1
260,561,42,0.0984263655325257,1
260,562,42,0.100087159367438,1
260,563,42,0.0970382844308078,1
260,564,42,0.0946311784521273,1
260,565,42,0.0990491573886873,1
260,566,42,0.104550918958281,1
260,567,42,0.104220260163818,1
260,568,42,0.100576073427457,1
260,569,42,0.100266864473307,1
260,570,42,0.0955561809458607,1
260,571,42,0.0887067885443716,1
260,572,42,0.0797670922918395,1
261,556,42,0.13967302045384,1
261,557,42,0.136117898959798,1
261,558,42,0.118910496476441,1
261,559,42,0.110982826784293,1
261,560,42,0.104612072581314,1
261,561,42,0.101960433757528,1
261,562,42,0.101251096053015,1
261,563,42,0.100217141434019,1
261,564,42,0.100004964139226,1
261,565,42,0.101707946159245,1
261,566,42,0.102207182736217,1
261,567,42,0.0977293973525648,1
261,568,42,0.0924424491103413,1
261,569,42,0.0902882098054253,1
261,570,42,0.0852965147077088,1
261,571,42,0.0792849899266231,1
262,556,42,0.159355739174794,1
262,559,42,0.147428706516077,1
262,560,42,0.126659114238934,1
262,561,42,0.109586277719515,1
262,562,42,0.103112986514804,1
262,563,42,0.102608699486034,1
262,564,42,0.103260989246573,1
262,565,42,0.101987855494654,1
262,566,42,0.0971162515094202,1
262,567,42,0.0910192072997481,1
262,568,42,0.0856763425080642,1
262,569,42,0.0818436444508062,1
262,570,42,0.0772716209024973,1
263,560,42,0.154575049153843,1
263,561,42,0.11996469955807,1
263,562,42,0.107694924344932,1
263,563,42,0.106583615000024,1
263,564,42,0.107465974418074,1
263,565,42,0.104570047690262,1
263,566,42,0.0965481631611788,1
263,567,42,0.0900450707917046,1
263,568,42,0.0836784222677849,1
264,560,42,0.148596585586659,1
264,561,42,0.117691331409201,1
264,562,42,0.109055583709524,1
264,563,42,0.10923138142197,1
264,564,42,0.109958693136228,1
264,565,42,0.106139326872052,1
264,566,42,0.0964154692469242,1
264,567,42,0.0896042468304391,1
265,562,42,0.109478200383825,1
265,563,42,0.10980041454295,1
265,564,42,0.10900700372861,1
265,565,42,0.104742801134996,1
241,549,43,0.11636494046812,1
241,550,43,0.107720468200443,1
241,551,43,0.10555235473291,1
241,552,43,0.110692793217567,1
241,553,43,0.119910334302118,1
241,554,43,0.131335645981478,1
241,555,43,0.142635279558953,1
242,547,43,0.129647045502028,1
242,548,43,0.119863200639963,1
242,549,43,0.109401335540074,1
242,550,43,0.100253089453509,1
242,551,43,0.0974302659742874,1
242,552,43,0.102101624794494,1
242,553,43,0.109942865276901,1
242,554,43,0.118878397531069,1
242,555,43,0.129887134416107,1
242,556,43,0.133209608539365,1
242,557,43,0.130568548837472,1
243,546,43,0.131666573044743,1
243,547,43,0.12430231449259,1
243,548,43,0.117729705511771,1
243,549,43,0.107984363054748,1
243,550,43,0.0969207477038757,1
243,551,43,0.0929828532845852,1
243,552,43,0.100227883849966,1
243,553,43,0.114805610559732,1
243,554,43,0.130426914573789,1
243,556,43,0.138317399877184,1
243,557,43,0.123157133295443,1
243,558,43,0.124859403819942,1
244,546,43,0.127090443817375,1
244,547,43,0.121885492517726,1
244,548,43,0.119191747155861,1
244,549,43,0.109659678396561,1
244,550,43,0.0960029593081483,1
244,551,43,0.0914117662043454,1
244,552,43,0.103933994024184,1
244,553,43,0.136019572611873,1
244,557,43,0.131882459447321,1
244,558,43,0.119418061050141,1
244,559,43,0.128833479535943,1
244,560,43,0.137233092370407,1
244,561,43,0.148989727684305,1
245,545,43,0.139888650251478,1
245,546,43,0.127946792825475,1
245,547,43,0.121068427393352,1
245,548,43,0.12059339332788,1
245,549,43,0.111900072810486,1
245,550,43,0.0970141927259871,1
245,551,43,0.0897773326952113,1
245,552,43,0.101054874920021,1
245,558,43,0.119509622358707,1
245,559,43,0.121084686815535,1
245,560,43,0.129041411185344,1
245,561,43,0.150968350066619,1
245,562,43,0.171633002586671,1
246,544,43,0.160311499269889,1
246,545,43,0.148522858321507,1
246,546,43,0.134252812600105,1
246,547,43,0.125539838476987,1
246,548,43,0.12444862596452,1
246,549,43,0.116404854200338,1
246,550,43,0.101428223445611,1
246,551,43,0.0918528700982741,1
246,552,43,0.0962703941442566,1
246,553,43,0.120604194063132,1
246,557,43,0.129945943603086,1
246,558,43,0.116037932462139,1
246,559,43,0.115314259872502,1
246,560,43,0.12063951223413,1
246,561,43,0.139886212504536,1
246,562,43,0.15842358673429,1
246,563,43,0.157341355394764,1
247,543,43,0.166323776370007,1
247,544,43,0.167115565907673,1
247,545,43,0.157558081595333,1
247,546,43,0.145930285289641,1
247,547,43,0.137040288748676,1
247,548,43,0.132285970717364,1
247,549,43,0.121140148474418,1
247,550,43,0.105595126111064,1
247,551,43,0.0953267819603554,1
247,552,43,0.0947754429164579,1
247,553,43,0.103501194799262,1
247,554,43,0.11792332560377,1
247,556,43,0.125139278163769,1
247,557,43,0.1180889990849,1
247,558,43,0.112186735521393,1
247,559,43,0.11129913902977,1
247,560,43,0.112569951673358,1
247,561,43,0.121035208717327,1
247,562,43,0.131693551555152,1
247,563,43,0.135720802813286,1
247,564,43,0.14029227816013,1
248,545,43,0.162398478920557,1
248,546,43,0.149642262385924,1
248,547,43,0.144184333605832,1
248,548,43,0.139879809044867,1
248,549,43,0.126002765454779,1
248,550,43,0.109419986053755,1
248,551,43,0.0985866386460292,1
248,552,43,0.0951929624835178,1
248,553,43,0.0956693087333486,1
248,554,43,0.0993944776563813,1
248,555,43,0.10592316053681,1
248,556,43,0.109826856515755,1
248,557,43,0.1085929949837,1
248,558,43,0.103591659704897,1
248,559,43,0.104466285983128,1
248,560,43,0.108001462274921,1
248,561,43,0.112587867363799,1
248,562,43,0.117409964091171,1
248,563,43,0.122027803285346,1
248,564,43,0.131358483821245,1
248,565,43,0.134958277902778,1
248,566,43,0.132179631296957,1
249,546,43,0.154437042350919,1
249,547,43,0.150660914019336,1
249,548,43,0.146745635826454,1
249,549,43,0.132373951220614,1
249,550,43,0.116516034123045,1
249,551,43,0.104301475627709,1
249,552,43,0.0982516059037052,1
249,553,43,0.0942613640764093,1
249,554,43,0.0932816405789642,1
249,555,43,0.0955264789239165,1
249,556,43,0.097178647333646,1
249,557,43,0.0927266915700985,1
249,558,43,0.0871253906110398,1
249,559,43,0.0916003533403385,1
249,560,43,0.101724882085364,1
249,561,43,0.10843990680855,1
249,562,43,0.110767465255458,1
249,563,43,0.113731823855544,1
249,564,43,0.124042781922285,1
249,565,43,0.129529590422123,1
249,566,43,0.127061972332762,1
249,567,43,0.129418783742967,1
249,571,43,0.134754125344329,1
250,547,43,0.158128047825189,1
250,548,43,0.154082904204337,1
250,549,43,0.1423095779054,1
250,550,43,0.130331982409405,1
250,551,43,0.118711032790099,1
250,552,43,0.108584597003806,1
250,553,43,0.0981447649372769,1
250,554,43,0.0935921150620289,1
250,555,43,0.0930908081497356,1
250,556,43,0.0908994719350243,1
250,557,43,0.0838094307541302,1
250,558,43,0.0769060754998921,1
250,559,43,0.0798090588635872,1
250,560,43,0.0902796835230608,1
250,561,43,0.0975465196765136,1
250,562,43,0.100109425678018,1
250,563,43,0.105909688777397,1
250,564,43,0.118727350531587,1
250,565,43,0.126313514038576,1
250,566,43,0.128087727257501,1
250,567,43,0.126800655191729,1
250,568,43,0.124605913129616,1
250,569,43,0.124498267356782,1
250,570,43,0.128959600864544,1
250,571,43,0.137967460720549,1
251,547,43,0.164149644350217,1
251,548,43,0.160385588114731,1
251,549,43,0.151670257891698,1
251,550,43,0.143600417398263,1
251,551,43,0.136048673944978,1
251,552,43,0.123705614693404,1
251,553,43,0.106364917606953,1
251,554,43,0.0969042841641253,1
251,555,43,0.0926404314863407,1
251,556,43,0.0880425433263447,1
251,557,43,0.0813386575903788,1
251,558,43,0.0749556505014574,1
251,559,43,0.0730627225056437,1
251,560,43,0.0770895713605745,1
251,561,43,0.0811842397350792,1
251,562,43,0.0859542106678046,1
251,563,43,0.099124319308738,1
251,564,43,0.117538861418682,1
251,565,43,0.127035646998567,1
251,566,43,0.128667024576128,1
251,567,43,0.127161103487093,1
251,568,43,0.123367561011091,1
251,569,43,0.122895221297501,1
251,570,43,0.131945094380697,1
251,571,43,0.141392040282683,1
251,572,43,0.138099157374691,1
252,551,43,0.150698133399671,1
252,552,43,0.132359977915179,1
252,553,43,0.111198503237375,1
252,554,43,0.100986501367051,1
252,555,43,0.0950450005752616,1
252,556,43,0.089170835252816,1
252,557,43,0.0835515252924293,1
252,558,43,0.0775865393165892,1
252,559,43,0.0713766997394667,1
252,560,43,0.0690386379857613,1
252,561,43,0.0696985325836488,1
252,562,43,0.07605987405083,1
252,563,43,0.0937459263965584,1
252,564,43,0.116013893244693,1
252,565,43,0.128297618435544,1
252,566,43,0.129366984536426,1
252,567,43,0.124554242225547,1
252,568,43,0.119776818085666,1
252,569,43,0.122652216418181,1
252,570,43,0.134161822820727,1
252,571,43,0.140213885350592,1
252,572,43,0.131968888657063,1
253,552,43,0.132069256180657,1
253,553,43,0.112450327115313,1
253,554,43,0.105601809503397,1
253,555,43,0.0991945707433229,1
253,556,43,0.0919369023845877,1
253,557,43,0.086088560850316,1
253,558,43,0.0798061953857206,1
253,559,43,0.0704436725093901,1
253,560,43,0.0646405575960055,1
253,561,43,0.0639696464814377,1
253,562,43,0.0698410766284873,1
253,563,43,0.0843802484458372,1
253,564,43,0.103110933675274,1
253,565,43,0.117044395360844,1
253,566,43,0.121923271763388,1
253,567,43,0.119043149567182,1
253,568,43,0.114981874826617,1
253,569,43,0.118690201134418,1
253,570,43,0.128132504819741,1
253,571,43,0.130577040128254,1
253,572,43,0.120406876527208,1
253,573,43,0.115667744842871,1
254,553,43,0.116569711211201,1
254,554,43,0.10942368349768,1
254,555,43,0.102723833457608,1
254,556,43,0.0949921924447481,1
254,557,43,0.0894081365041244,1
254,558,43,0.0824287095486804,1
254,559,43,0.0712888941941312,1
254,560,43,0.0640521158103822,1
254,561,43,0.0636757288490111,1
254,562,43,0.0687236087649903,1
254,563,43,0.0781808188646248,1
254,564,43,0.0902789078763067,1
254,565,43,0.10057248095828,1
254,566,43,0.106357476063658,1
254,567,43,0.107913621738003,1
254,568,43,0.10998994061975,1
254,569,43,0.114781373056649,1
254,570,43,0.121355381700783,1
254,571,43,0.122073922191597,1
254,572,43,0.113246443945397,1
254,573,43,0.108390720306866,1
255,553,43,0.124971003641644,1
255,554,43,0.115912942528051,1
255,555,43,0.106896696356014,1
255,556,43,0.096107094258833,1
255,557,43,0.0890241038818916,1
255,558,43,0.0830295966739521,1
255,559,43,0.0739146800700914,1
255,560,43,0.0668342790702839,1
255,561,43,0.0664071193221375,1
255,562,43,0.070385061608047,1
255,563,43,0.0762801110735483,1
255,564,43,0.082543044545778,1
255,565,43,0.0875715566206268,1
255,566,43,0.0921086527372796,1
255,567,43,0.0977866494141056,1
255,568,43,0.105290454398829,1
255,569,43,0.110671844923277,1
255,570,43,0.114369965352734,1
255,571,43,0.115265178345566,1
255,572,43,0.108932355018441,1
255,573,43,0.0993212169456678,1
256,553,43,0.126400619752254,1
256,554,43,0.120042660804752,1
256,555,43,0.111160059151638,1
256,556,43,0.0958318154762266,1
256,557,43,0.08513714554343,1
256,558,43,0.0803955761121515,1
256,559,43,0.0758600312890069,1
