x,y,z,signal,cytoplasm.p
657,428,2,0.0818948604642982,1
657,429,2,0.0739871243105375,1
657,430,2,0.0685144465782571,1
657,431,2,0.066104284668004,1
657,432,2,0.0628281802240077,1
657,433,2,0.0605168578715619,1
657,434,2,0.057336257121137,1
657,435,2,0.0553627668376464,1
657,436,2,0.0481625634059146,1
657,437,2,0.0384664161984715,1
658,425,2,0.0666987916613285,1
658,426,2,0.0830001337611575,1
658,427,2,0.0905540466925816,1
658,428,2,0.084754296803085,1
658,429,2,0.0786406899108442,1
658,430,2,0.0750157660408648,1
658,431,2,0.0735251071139008,1
658,432,2,0.0699892659820322,1
658,433,2,0.0668962141720016,1
658,434,2,0.0635872526316703,1
658,435,2,0.062757205630043,1
658,436,2,0.056844526238695,1
658,437,2,0.0466611154075591,1
659,424,2,0.0610114872234534,1
659,425,2,0.0744191828802888,1
659,426,2,0.0892009630056855,1
659,427,2,0.0923579444376587,1
659,428,2,0.08505049472033,1
659,429,2,0.0786837995409664,1
659,430,2,0.0772916185921197,1
659,431,2,0.077948667207932,1
659,432,2,0.0737021178678873,1
659,433,2,0.0691331735788728,1
659,434,2,0.0656398647160088,1
659,435,2,0.066784964266129,1
659,436,2,0.0641184190280309,1
659,437,2,0.0554183742947913,1
659,438,2,0.0420933841600849,1
660,424,2,0.0637272072993748,1
660,425,2,0.0792402648517575,1
660,426,2,0.091998190142022,1
660,427,2,0.0919119708817776,1
660,428,2,0.0831152327411482,1
660,429,2,0.0755630985485212,1
660,430,2,0.0749098873429659,1
660,431,2,0.0772078020872339,1
660,432,2,0.0739684679649259,1
660,433,2,0.0696536092231467,1
660,434,2,0.0668954151975256,1
660,435,2,0.0693868333951829,1
660,436,2,0.0696827805394172,1
660,437,2,0.0633216548536638,1
660,438,2,0.0483202442263188,1
660,439,2,0.0347719407255649,1
661,424,2,0.0664839783339584,1
661,425,2,0.0811871148768068,1
661,426,2,0.0909429781364192,1
661,427,2,0.0891345781410101,1
661,428,2,0.0807395200442518,1
661,429,2,0.0729858401661009,1
661,430,2,0.0708646387473648,1
661,431,2,0.072418049246314,1
661,432,2,0.0708889928890572,1
661,433,2,0.0689561744887473,1
661,434,2,0.0679598241574983,1
661,435,2,0.0702851839666141,1
661,436,2,0.0716008674833298,1
661,437,2,0.067828489083046,1
661,438,2,0.0539811825064853,1
661,439,2,0.041461984374532,1
662,423,2,0.0596142499908789,1
662,424,2,0.0707335077904794,1
662,425,2,0.0819165610776213,1
662,426,2,0.0870552208234816,1
662,427,2,0.0826248023792037,1
662,428,2,0.0763609999493322,1
662,429,2,0.0717545680111801,1
662,430,2,0.0703026156068245,1
662,431,2,0.0715648844722565,1
662,432,2,0.0714503861811054,1
662,433,2,0.0714268893331939,1
662,434,2,0.0715499255705704,1
662,435,2,0.0729421356790695,1
662,436,2,0.0736828550015056,1
662,437,2,0.0710021556681279,1
662,438,2,0.0601432877326135,1
662,439,2,0.0489711401554727,1
662,440,2,0.0375808025632128,1
663,423,2,0.0643531309022052,1
663,424,2,0.0751774213218924,1
663,425,2,0.0849016055351272,1
663,426,2,0.0869832023139607,1
663,427,2,0.0787830706616292,1
663,428,2,0.0724801418101547,1
663,429,2,0.07063391591364,1
663,430,2,0.0707783145123718,1
663,431,2,0.0730328571896459,1
663,432,2,0.0741241105256268,1
663,433,2,0.0746080091254316,1
663,434,2,0.0744355822688038,1
663,435,2,0.0752415725571933,1
663,436,2,0.075269029285902,1
663,437,2,0.0728697964133721,1
663,438,2,0.0644725805023354,1
663,439,2,0.0542540468698723,1
663,440,2,0.0428069675099887,1
664,423,2,0.0693410993963439,1
664,424,2,0.0795906705628317,1
664,425,2,0.0886717444741059,1
664,426,2,0.0887494549477772,1
664,427,2,0.0770493077125274,1
664,428,2,0.0695730819270527,1
664,429,2,0.0691660889945127,1
664,430,2,0.0705719866438528,1
664,431,2,0.0736328636934148,1
664,432,2,0.0758320205269023,1
664,433,2,0.0769119832454702,1
664,434,2,0.0764595420786848,1
664,435,2,0.0773285988633054,1
664,436,2,0.077192481605858,1
664,437,2,0.0746831185581079,1
664,438,2,0.0665379878421512,1
664,439,2,0.055758970698795,1
664,440,2,0.0447716340826602,1
665,423,2,0.0726442989893591,1
665,424,2,0.0808812592826837,1
665,425,2,0.0868960849364222,1
665,426,2,0.0839113554031623,1
665,427,2,0.072068868240641,1
665,428,2,0.0660198674742786,1
665,429,2,0.0668805671025187,1
665,430,2,0.0687410287413397,1
665,431,2,0.071487570569858,1
665,432,2,0.0740169662988134,1
665,433,2,0.076515202023204,1
665,434,2,0.0764232791349484,1
665,435,2,0.0770263357383593,1
665,436,2,0.0764684474365306,1
665,437,2,0.0746617270371003,1
665,438,2,0.0667711425908869,1
665,439,2,0.0564253037479344,1
665,440,2,0.0460266888500861,1
665,441,2,0.0365457807009383,1
666,422,2,0.067404915972146,1
666,423,2,0.0745615461352823,1
666,424,2,0.0803585900090353,1
666,425,2,0.0813426466308284,1
666,426,2,0.0751431412345198,1
666,427,2,0.065692462897025,1
666,428,2,0.0623609434495897,1
666,429,2,0.0635642514978497,1
666,430,2,0.0657468631445601,1
666,431,2,0.0685113031677273,1
666,432,2,0.0717744432302624,1
666,433,2,0.0759916346322613,1
666,434,2,0.0769903585592164,1
666,435,2,0.0778257534410956,1
666,436,2,0.0771208188440965,1
666,437,2,0.0759837323664584,1
666,438,2,0.0689521387928538,1
666,439,2,0.0595676412024675,1
666,440,2,0.0498156795043475,1
666,441,2,0.0412031691316759,1
667,422,2,0.0690518123167199,1
667,423,2,0.0752102725862969,1
667,424,2,0.0785944427021228,1
667,425,2,0.0751327429024706,1
667,426,2,0.0671966810623594,1
667,427,2,0.0599579431499684,1
667,428,2,0.0579183129428826,1
667,429,2,0.0587520690522964,1
667,430,2,0.0618291238770151,1
667,431,2,0.0666253851523529,1
667,432,2,0.0713793532678359,1
667,433,2,0.0763616764532681,1
667,434,2,0.0774357022666054,1
667,435,2,0.078082684970406,1
667,436,2,0.0770861013619377,1
667,437,2,0.0758474984704013,1
667,438,2,0.0700163494671902,1
667,439,2,0.0621585054787021,1
667,440,2,0.0525305247906967,1
667,441,2,0.0432975582500215,1
668,422,2,0.0697457245651083,1
668,423,2,0.0754768501286244,1
668,424,2,0.0763749324312534,1
668,425,2,0.0693991096088473,1
668,426,2,0.0607308139051512,1
668,427,2,0.054721534417301,1
668,428,2,0.0533167564986134,1
668,429,2,0.0539744466267787,1
668,430,2,0.0579430578239173,1
668,431,2,0.064137384465958,1
668,432,2,0.0705145129689537,1
668,433,2,0.0760690885009914,1
668,434,2,0.0775548719340725,1
668,435,2,0.0784179101664358,1
668,436,2,0.0777036094890828,1
668,437,2,0.0758278098730944,1
668,438,2,0.070438382948443,1
668,439,2,0.0628085207863532,1
668,440,2,0.0523782705816058,1
668,441,2,0.0422704328216195,1
669,422,2,0.0712675493285675,1
669,423,2,0.0758267484617467,1
669,424,2,0.0747605199394636,1
669,425,2,0.0654430837176887,1
669,426,2,0.0563352937328769,1
669,427,2,0.0508544687937132,1
669,428,2,0.0499661374788499,1
669,429,2,0.0509700984793778,1
669,430,2,0.0551643354029999,1
669,431,2,0.0619631066479062,1
669,432,2,0.070198883059343,1
669,433,2,0.0767293855020821,1
669,434,2,0.0783077216719109,1
669,435,2,0.0779063682161468,1
669,436,2,0.0770128406512242,1
669,437,2,0.0749324510820004,1
669,438,2,0.0701660201310775,1
669,439,2,0.063356366503892,1
669,440,2,0.0537716354123403,1
669,441,2,0.0442811337375499,1
669,442,2,0.0352437497334808,1
670,421,2,0.066497951639393,1
670,422,2,0.0727782817602502,1
670,423,2,0.0751657341332067,1
670,424,2,0.071122585032579,1
670,425,2,0.0605367039309917,1
670,426,2,0.0512533611748139,1
670,427,2,0.0465009501847696,1
670,428,2,0.0461325004807843,1
670,429,2,0.0473911856249352,1
670,430,2,0.0514942257356467,1
670,431,2,0.058110655842106,1
670,432,2,0.0677042864595731,1
670,433,2,0.0746457825391628,1
670,434,2,0.0764251336888416,1
670,435,2,0.0749076478816609,1
670,436,2,0.0741531535394266,1
670,437,2,0.0728958184871823,1
670,438,2,0.0690359319700177,1
670,439,2,0.063464607133636,1
670,440,2,0.0561273037641705,1
670,441,2,0.0481017130432665,1
670,442,2,0.0396670969620494,1
671,421,2,0.0651003178355457,1
671,422,2,0.0724780306513203,1
671,423,2,0.0706069548990222,1
671,424,2,0.0632201909271398,1
671,425,2,0.0540422894740746,1
671,426,2,0.0469007990024693,1
671,427,2,0.043332491513608,1
671,428,2,0.0428598631194595,1
671,429,2,0.0440962994488219,1
671,430,2,0.0478212496744616,1
671,431,2,0.0537424232725565,1
671,432,2,0.0626313409063828,1
671,433,2,0.0692564897489125,1
671,434,2,0.0715222180688509,1
671,435,2,0.0698428903588671,1
671,436,2,0.0689156192441762,1
671,437,2,0.0683632071250701,1
671,438,2,0.066003812169662,1
671,439,2,0.0621131447234139,1
671,440,2,0.0567663492105852,1
671,441,2,0.049821797199423,1
671,442,2,0.0425529140383711,1
672,420,2,0.0608699404387273,1
672,421,2,0.0653170790276968,1
672,422,2,0.0723543470696602,1
672,423,2,0.0657958688563995,1
672,424,2,0.0556665287687264,1
672,425,2,0.0497450839858641,1
672,426,2,0.044961524655116,1
672,427,2,0.0422923463004053,1
672,428,2,0.0415698692565166,1
672,429,2,0.0423798369214947,1
672,430,2,0.0445833443751217,1
672,431,2,0.0476319568748803,1
672,432,2,0.0538311327671166,1
672,433,2,0.0598214818086225,1
672,434,2,0.0633840856694725,1
672,435,2,0.0632886752867887,1
672,436,2,0.0631336625745799,1
672,437,2,0.0632958777209338,1
672,438,2,0.0622692713343448,1
672,439,2,0.0591511713828944,1
672,440,2,0.053985801395427,1
672,441,2,0.0475058676218964,1
672,442,2,0.0423595505513134,1
673,419,2,0.0593931731701712,1
673,420,2,0.0642467914817984,1
673,421,2,0.0702115558442802,1
673,422,2,0.0743595280633894,1
673,423,2,0.063013950537578,1
673,424,2,0.0515955205361868,1
673,425,2,0.0478950410908491,1
673,426,2,0.0445714093293905,1
673,427,2,0.0422971313993657,1
673,428,2,0.0413328654336628,1
673,429,2,0.0416876042690851,1
673,430,2,0.0423869139691344,1
673,431,2,0.0429805869964,1
673,432,2,0.0460954823020505,1
673,433,2,0.0507575596048956,1
673,434,2,0.0545375428425277,1
673,435,2,0.0560993921448842,1
673,436,2,0.0575826561839971,1
673,437,2,0.0591978384906105,1
673,438,2,0.0592927473272729,1
673,439,2,0.0568121590245205,1
673,440,2,0.0529556608589659,1
673,441,2,0.0485689235739974,1
673,442,2,0.0455236061149611,1
673,443,2,0.0375489456429554,1
674,417,2,0.0409723792307506,1
674,418,2,0.0500343652335576,1
674,419,2,0.0590503489687234,1
674,420,2,0.0711621546808987,1
674,421,2,0.0785375988757158,1
674,422,2,0.0765840246348208,1
674,423,2,0.0622246687300192,1
674,424,2,0.0501074043309129,1
674,425,2,0.0470170527046954,1
674,426,2,0.0440409252688963,1
674,427,2,0.0420337672507337,1
674,428,2,0.040969442853753,1
674,429,2,0.040545047440655,1
674,430,2,0.0402114085297162,1
674,431,2,0.0397542055916923,1
674,432,2,0.0416170087506017,1
674,433,2,0.0453093818125696,1
674,434,2,0.0484906153274517,1
674,435,2,0.0503431367929216,1
674,436,2,0.0531445337595526,1
674,437,2,0.0565492031110223,1
674,438,2,0.0577739260080119,1
674,439,2,0.0554731769455297,1
674,440,2,0.0519664138190439,1
674,441,2,0.0469845717678765,1
674,442,2,0.0426307761422349,1
674,443,2,0.0348860249496518,1
675,417,2,0.042971789529268,1
675,418,2,0.0533192642287207,1
675,419,2,0.0652946085995501,1
675,420,2,0.0802713443290261,1
675,421,2,0.0838952884346847,1
675,422,2,0.0762156682417233,1
675,423,2,0.0614920091355092,1
675,424,2,0.049893938179484,1
675,425,2,0.046183506544779,1
675,426,2,0.0432832816842018,1
675,427,2,0.0416274304103729,1
675,428,2,0.0409990515648096,1
675,429,2,0.0404644734891171,1
675,430,2,0.0398938861586642,1
675,431,2,0.0391787631791131,1
675,432,2,0.0400690044512093,1
675,433,2,0.042507602854492,1
675,434,2,0.0448783554945136,1
675,435,2,0.0466210733728704,1
675,436,2,0.0500304520082043,1
675,437,2,0.0546478071521489,1
675,438,2,0.0566685943918477,1
675,439,2,0.054701723349454,1
675,440,2,0.0513172324774517,1
675,441,2,0.04594498642,1
675,442,2,0.0409385394541294,1
676,417,2,0.0456376261878126,1
676,418,2,0.0561358475423265,1
676,419,2,0.0682968980754909,1
676,420,2,0.0803884611569636,1
676,421,2,0.0798042416890092,1
676,422,2,0.0701327314718869,1
676,423,2,0.0588084638200563,1
676,424,2,0.0490829674224631,1
676,425,2,0.0453428833372228,1
676,426,2,0.0423824991977596,1
676,427,2,0.0412931149954982,1
676,428,2,0.0413688542766666,1
676,429,2,0.0411395923415276,1
676,430,2,0.040746377344751,1
676,431,2,0.0398607666254575,1
676,432,2,0.0399986976132848,1
676,433,2,0.0411005329871251,1
676,434,2,0.0423572206950859,1
676,435,2,0.0433427965347696,1
676,436,2,0.0465683118978007,1
676,437,2,0.0512472959671128,1
676,438,2,0.0542278731658695,1
676,439,2,0.0528549959069179,1
676,440,2,0.0495935937596664,1
676,441,2,0.0440883884351232,1
676,442,2,0.0395015051279465,1
677,417,2,0.048366645981198,1
677,418,2,0.0590000777279695,1
677,419,2,0.0709675373287874,1
677,420,2,0.0784941743213476,1
677,421,2,0.0737536546375558,1
677,422,2,0.0633754894039422,1
677,423,2,0.055314111041636,1
677,424,2,0.0482050052799966,1
677,425,2,0.0450149159786777,1
677,426,2,0.0425363746835245,1
677,427,2,0.0420266697913373,1
677,428,2,0.0425947348118568,1
677,429,2,0.0427109681023262,1
677,430,2,0.0425218473446941,1
677,431,2,0.0416575581632424,1
677,432,2,0.0411895457420702,1
677,433,2,0.0409983779768389,1
677,434,2,0.0412893650641984,1
677,435,2,0.0419881732182263,1
677,436,2,0.045135698174923,1
677,437,2,0.0496144370792087,1
677,438,2,0.052603394762068,1
677,439,2,0.0512735629820032,1
677,440,2,0.0475412936836087,1
677,441,2,0.0415513762049585,1
677,442,2,0.0373106354676737,1
678,417,2,0.0539103828704351,1
678,418,2,0.0625327812812387,1
678,419,2,0.0725652413397465,1
678,420,2,0.0747875626011082,1
678,421,2,0.0678427189934219,1
678,422,2,0.0577908502702703,1
678,423,2,0.0522580161750691,1
678,424,2,0.0471675310909545,1
678,425,2,0.045084167237185,1
678,426,2,0.0429955196543989,1
678,427,2,0.0427331702616708,1
678,428,2,0.0431470011327009,1
678,429,2,0.0431360925067345,1
678,430,2,0.0427218154930225,1
678,431,2,0.0417756926630489,1
678,432,2,0.041291260441605,1
678,433,2,0.0406019845779497,1
678,434,2,0.0406380113285016,1
678,435,2,0.0414165361402866,1
678,436,2,0.0450063896963132,1
678,437,2,0.0494187233241668,1
678,438,2,0.0521535488043469,1
678,439,2,0.0505777670200692,1
678,440,2,0.0468476788636749,1
678,441,2,0.041028876057294,1
678,442,2,0.0369821374034547,1
679,417,2,0.0608382847200715,1
679,418,2,0.0658521061620364,1
679,419,2,0.0714905098628209,1
679,420,2,0.0691889268342798,1
679,421,2,0.0603907365429604,1
679,422,2,0.0526410457052591,1
679,423,2,0.049195092117908,1
679,424,2,0.0461574407314902,1
679,425,2,0.0452316217674892,1
679,426,2,0.0440231203851351,1
679,427,2,0.0440440657634608,1
679,428,2,0.0442654458445536,1
679,429,2,0.0441244151856751,1
679,430,2,0.0434991272632672,1
679,431,2,0.0424579847899521,1
679,432,2,0.0420699427155129,1
679,433,2,0.0413094327369866,1
679,434,2,0.0412330519434652,1
679,435,2,0.0422234128821092,1
679,436,2,0.0459565773818327,1
679,437,2,0.0502645340338866,1
679,438,2,0.0523299588694938,1
679,439,2,0.0505640736472977,1
679,440,2,0.0468744036851082,1
679,441,2,0.04168239927113,1
679,442,2,0.0376226437484551,1
680,417,2,0.0620067761433546,1
680,418,2,0.0652205955698043,1
680,419,2,0.0698641127538908,1
680,420,2,0.0653784600960188,1
680,421,2,0.0558174066422236,1
680,422,2,0.0501317759683967,1
680,423,2,0.0477627758234849,1
680,424,2,0.0454566643009246,1
680,425,2,0.0458519554649528,1
680,426,2,0.0457861771210475,1
680,427,2,0.046178109093118,1
680,428,2,0.0459826402791563,1
680,429,2,0.0455331646490209,1
680,430,2,0.0443937891386687,1
680,431,2,0.0430019289459985,1
680,432,2,0.0422710451743201,1
680,433,2,0.0411616749462973,1
680,434,2,0.0411087530931393,1
680,435,2,0.0425294521820425,1
680,436,2,0.0466735345035203,1
680,437,2,0.0503641667342393,1
680,438,2,0.0514826026981963,1
680,439,2,0.0491494455980262,1
680,440,2,0.0452129245983643,1
680,441,2,0.0400423204532894,1
680,442,2,0.0353047371464952,1
681,417,2,0.0561595426758745,1
681,418,2,0.0613740525095823,1
681,419,2,0.067599154248776,1
681,420,2,0.0639804997040645,1
681,421,2,0.054862486345118,1
681,422,2,0.0505398011526321,1
681,423,2,0.0487910005707827,1
681,424,2,0.0480357160019681,1
681,425,2,0.0499620434636516,1
681,426,2,0.0506586034084788,1
681,427,2,0.0499056661916831,1
681,428,2,0.048354917968999,1
681,429,2,0.0469345279724113,1
681,430,2,0.0451079615135511,1
681,431,2,0.0435595548109554,1
681,432,2,0.0424286385157672,1
681,433,2,0.0412481741392047,1
681,434,2,0.0413906161252598,1
681,435,2,0.0436767678657458,1
681,436,2,0.047998779470261,1
681,437,2,0.0511287561481377,1
681,438,2,0.0508652695289657,1
681,439,2,0.0479728769510257,1
681,440,2,0.0449115362629904,1
681,441,2,0.0398223633632342,1
682,418,2,0.060874681798209,1
682,419,2,0.0679306003538536,1
682,420,2,0.0658236113497019,1
682,421,2,0.058102304517656,1
682,422,2,0.0532423877211083,1
682,423,2,0.0523255732577714,1
682,424,2,0.053964864764997,1
682,425,2,0.0576164755488616,1
682,426,2,0.0585048301914469,1
682,427,2,0.0566942023985937,1
682,428,2,0.053646120604509,1
682,429,2,0.0509756971326404,1
682,430,2,0.0478052293614279,1
682,431,2,0.0455725155999475,1
682,432,2,0.0434597967240973,1
682,433,2,0.0418943841122164,1
682,434,2,0.0421190913096491,1
682,435,2,0.0448861119620546,1
682,436,2,0.0494993206034266,1
682,437,2,0.0522239460371939,1
682,438,2,0.0505656366046669,1
682,439,2,0.0469699890257065,1
682,440,2,0.0450158724152767,1
682,441,2,0.0400027595528654,1
683,418,2,0.0610097668039612,1
683,419,2,0.0666140537114266,1
683,420,2,0.0671844515041388,1
683,421,2,0.0616117095086501,1
683,422,2,0.0565740879583886,1
683,423,2,0.0559069850944255,1
683,424,2,0.0589739040239667,1
683,425,2,0.0635107027121649,1
683,426,2,0.0653087801906211,1
683,427,2,0.0634207101928988,1
683,428,2,0.0597693210223925,1
683,429,2,0.0566306810117849,1
683,430,2,0.0529682519968763,1
683,431,2,0.0501934253055208,1
683,432,2,0.0473225088115804,1
683,433,2,0.0454744283611725,1
683,434,2,0.0453555007188204,1
683,435,2,0.0478854359013454,1
683,436,2,0.0514974974486471,1
683,437,2,0.0528449533226281,1
683,438,2,0.0494132529733748,1
683,439,2,0.0446543160531211,1
683,440,2,0.042399047300502,1
683,441,2,0.0368121687055251,1
684,418,2,0.0621167080329384,1
684,419,2,0.0671788295231543,1
684,420,2,0.0695914816677231,1
684,421,2,0.06522441548427,1
684,422,2,0.060432738106291,1
684,423,2,0.05921864681857,1
684,424,2,0.061891000659428,1
684,425,2,0.067114660792062,1
684,426,2,0.0690935514431788,1
684,427,2,0.0668854659241235,1
684,428,2,0.0628765385915636,1
684,429,2,0.0604391124063077,1
684,430,2,0.0567066419063116,1
684,431,2,0.0532397225288781,1
684,432,2,0.0498591098906462,1
684,433,2,0.0484078281582959,1
684,434,2,0.048374244986616,1
684,435,2,0.050280029473177,1
684,436,2,0.0524223424802575,1
684,437,2,0.052127771671617,1
684,438,2,0.0475756408381818,1
684,439,2,0.042131615380359,1
684,440,2,0.0386588961480612,1
685,419,2,0.0676821367876029,1
685,420,2,0.0707474985917054,1
685,421,2,0.066802839133056,1
685,422,2,0.0626252057155158,1
685,423,2,0.060213037621177,1
685,424,2,0.0622805619517577,1
685,425,2,0.0675550240308195,1
685,426,2,0.0697140046952172,1
685,427,2,0.0677443109984704,1
685,428,2,0.0650436314712617,1
685,429,2,0.0639891309611777,1
685,430,2,0.0609739937423852,1
685,431,2,0.0568949899331549,1
685,432,2,0.0533255218901277,1
685,433,2,0.0518707468314189,1
685,434,2,0.0515971301489998,1
685,435,2,0.0523428649316502,1
685,436,2,0.0529826685290276,1
685,437,2,0.0510287677000257,1
685,438,2,0.0465594619432944,1
685,439,2,0.0415348572618685,1
685,440,2,0.0379154183225072,1
686,420,2,0.0675293052173943,1
686,421,2,0.0641631324390356,1
686,422,2,0.0604609471540319,1
686,423,2,0.0579243664867228,1
686,424,2,0.0599367090910838,1
686,425,2,0.0652618273183113,1
686,426,2,0.0683184178989691,1
686,427,2,0.0684155895246585,1
686,428,2,0.0673127189831577,1
686,429,2,0.0663401979198577,1
686,430,2,0.0628295565596014,1
686,431,2,0.058534747994819,1
686,432,2,0.0550367502598475,1
686,433,2,0.0536521916441406,1
