x,y,z,signal,cytoplasm.p
342,625,14,0.0588012847136331,1
342,626,14,0.0750861516098508,1
342,627,14,0.10036057193229,1
343,607,14,0.044487741538732,1
343,624,14,0.0351647766468602,1
343,625,14,0.0438442375814639,1
343,626,14,0.0564137798533022,1
343,627,14,0.0763797612696925,1
343,628,14,0.106123872256275,1
344,607,14,0.0466882047246475,1
344,626,14,0.042199000421112,1
344,627,14,0.0551877447719543,1
344,628,14,0.0753746688746511,1
344,629,14,0.0945343275826144,1
344,630,14,0.108223297246592,1
345,606,14,0.0834093836507941,1
345,607,14,0.0471517848786534,1
345,608,14,0.0358661071108215,1
345,627,14,0.042257331389792,1
345,628,14,0.0550065875153951,1
345,629,14,0.0688389701818527,1
345,630,14,0.0830723272285929,1
345,631,14,0.0980618932051291,1
346,606,14,0.080652799237986,1
346,607,14,0.0497158426864279,1
346,608,14,0.0387048721720153,1
346,609,14,0.0359414585686128,1
346,627,14,0.0351489137959494,1
346,628,14,0.0443555929099775,1
346,629,14,0.055426054947236,1
346,630,14,0.0689580290426406,1
346,631,14,0.0839841262317154,1
347,605,14,0.1294939806546,1
347,606,14,0.086347049505065,1
347,607,14,0.055067350399086,1
347,608,14,0.0424298282295855,1
347,609,14,0.0381611321335357,1
347,628,14,0.0400009924779294,1
347,629,14,0.0498986153877305,1
347,630,14,0.0632740488051401,1
347,631,14,0.0787082878170599,1
348,604,14,0.158871070760166,1
348,605,14,0.136989562617344,1
348,606,14,0.094918126927628,1
348,607,14,0.0613583937762384,1
348,608,14,0.0461952141452214,1
348,609,14,0.0405382998970874,1
348,610,14,0.0353464062897883,1
348,628,14,0.0376514243253833,1
348,629,14,0.0482814181491356,1
348,630,14,0.0640669522415281,1
348,631,14,0.0811777662922443,1
349,602,14,0.14424905637032,1
349,603,14,0.154737083510352,1
349,604,14,0.15904563210335,1
349,605,14,0.142177869587397,1
349,606,14,0.10195368038203,1
349,607,14,0.0664924754566705,1
349,608,14,0.0485845239880364,1
349,609,14,0.0421514585238236,1
349,610,14,0.0374792978131754,1
349,628,14,0.0365118009579856,1
349,629,14,0.047271590226543,1
349,630,14,0.0643275520551116,1
349,631,14,0.0813637815468948,1
350,602,14,0.135156540211441,1
350,603,14,0.145676234733989,1
350,604,14,0.1552074636953,1
350,606,14,0.116720606580489,1
350,607,14,0.0810096667280341,1
350,608,14,0.0566017488046642,1
350,609,14,0.0464540702115908,1
350,610,14,0.0412038747952643,1
350,611,14,0.0363276285933673,1
350,628,14,0.0361001045735119,1
350,629,14,0.0460583445687418,1
350,630,14,0.0632002807164746,1
350,631,14,0.0813962012484437,1
350,632,14,0.101300690789833,1
351,602,14,0.128262195289797,1
351,603,14,0.13443464052867,1
351,608,14,0.0779653815206931,1
351,609,14,0.0561291408222723,1
351,610,14,0.0456340891219753,1
351,611,14,0.0394056660983723,1
351,628,14,0.0360554640616382,1
351,629,14,0.0443499913407496,1
351,630,14,0.0614865037931342,1
351,631,14,0.084363884048905,1
352,603,14,0.130961166061374,1
352,609,14,0.0758110722326114,1
352,610,14,0.0548495102997958,1
352,611,14,0.0455704015251478,1
352,612,14,0.0384598581926446,1
352,627,14,0.0345376020949414,1
352,628,14,0.0388819762368895,1
352,629,14,0.0470293930695951,1
352,630,14,0.0674790864640147,1
352,631,14,0.0979875594192069,1
353,610,14,0.0720082336594207,1
353,611,14,0.0564809053731488,1
353,612,14,0.046682801441056,1
353,613,14,0.0397207682182743,1
353,614,14,0.0351455283603047,1
353,627,14,0.0373982077357898,1
353,628,14,0.04324683211869,1
353,629,14,0.0541898489791276,1
353,630,14,0.0798740149052946,1
354,611,14,0.0813029661758296,1
354,612,14,0.0644558661895743,1
354,613,14,0.0515399888941381,1
354,614,14,0.0408012703904118,1
354,615,14,0.0364101649895123,1
354,616,14,0.0348241685789955,1
354,626,14,0.0374585769641732,1
354,627,14,0.0426905563456396,1
354,628,14,0.052421368547867,1
354,629,14,0.068740754640607,1
354,630,14,0.0999990972171614,1
355,612,14,0.0919431483821338,1
355,613,14,0.0723029386024623,1
355,614,14,0.0523314751714191,1
355,615,14,0.0420259699596794,1
355,616,14,0.0387859884930879,1
355,617,14,0.0376848208752878,1
355,618,14,0.0355619836000516,1
355,625,14,0.0354922832828972,1
355,626,14,0.0410578024324842,1
355,627,14,0.0509405772472784,1
355,628,14,0.0664739124219466,1
355,629,14,0.0875876527487568,1
356,613,14,0.10101541607838,1
356,614,14,0.0703311804023248,1
356,615,14,0.0534313072771388,1
356,616,14,0.0467942233888779,1
356,617,14,0.0442812124686114,1
356,618,14,0.0418650086783791,1
356,619,14,0.0394653704866807,1
356,620,14,0.036662646755865,1
356,621,14,0.0355501068736252,1
356,622,14,0.0362150577552405,1
356,623,14,0.036798903979644,1
356,624,14,0.0386699447403592,1
356,625,14,0.0422259818474865,1
356,626,14,0.0507071367339491,1
356,627,14,0.0655519367001332,1
356,628,14,0.0868972513225185,1
357,614,14,0.096073741448407,1
357,615,14,0.0715772248371562,1
357,616,14,0.0589848563894117,1
357,617,14,0.0534590439385107,1
357,618,14,0.0500220890198932,1
357,619,14,0.0474674089563336,1
357,620,14,0.0443492127780303,1
357,621,14,0.0427846749557216,1
357,622,14,0.0435555424427839,1
357,623,14,0.0456500540316695,1
357,624,14,0.0502243345370749,1
357,625,14,0.0562071837159811,1
357,626,14,0.065237146588512,1
357,627,14,0.0829321509475301,1
358,615,14,0.101137933273944,1
358,616,14,0.0822410205299816,1
358,617,14,0.070913545316386,1
358,618,14,0.0636384453174404,1
358,619,14,0.0583658552880633,1
358,620,14,0.0553310819593383,1
358,621,14,0.0540138063256011,1
358,622,14,0.0561978934507234,1
358,623,14,0.0610467529070774,1
358,624,14,0.0691441317762483,1
358,625,14,0.0782981573059206,1
358,626,14,0.0857031985479333,1
359,616,14,0.115558932683939,1
359,617,14,0.0966576343282545,1
359,618,14,0.0818282539862644,1
359,619,14,0.0720490046854196,1
359,620,14,0.0691228568938504,1
359,621,14,0.0698990343536164,1
359,622,14,0.0744979664291687,1
359,623,14,0.0810305158795069,1
359,624,14,0.0902361131704306,1
359,625,14,0.102834406859545,1
359,626,14,0.11123572261771,1
360,619,14,0.09637463406969,1
360,620,14,0.094004881605746,1
360,621,14,0.0990079606317632,1
325,608,15,0.13594450400271,1
325,609,15,0.142812208665913,1
326,607,15,0.138496848378112,1
326,608,15,0.133938903109987,1
326,609,15,0.13412350703746,1
326,610,15,0.139408099179769,1
326,611,15,0.149319535016917,1
327,606,15,0.136980616435985,1
327,607,15,0.134252800936244,1
327,608,15,0.131389334733494,1
327,609,15,0.129181657449573,1
327,610,15,0.129071025728331,1
327,611,15,0.133512822268979,1
327,612,15,0.139501456722923,1
328,600,15,0.135549134107621,1
328,601,15,0.147536795515628,1
328,605,15,0.124567609010211,1
328,606,15,0.11781633300715,1
328,607,15,0.118086981236953,1
328,608,15,0.118690376092332,1
328,609,15,0.118851558986991,1
328,610,15,0.118365735850127,1
328,611,15,0.11990152808709,1
328,612,15,0.12360681012718,1
328,613,15,0.127130742457004,1
328,614,15,0.134662237447656,1
329,599,15,0.132693785952102,1
329,600,15,0.141790501100929,1
329,604,15,0.135214964491008,1
329,605,15,0.111021317525474,1
329,606,15,0.0979503050472886,1
329,607,15,0.0971259266820897,1
329,608,15,0.0982955086763729,1
329,609,15,0.101664754882096,1
329,610,15,0.107694037891499,1
329,611,15,0.114781921258114,1
329,612,15,0.11929206802401,1
329,613,15,0.12125392943812,1
329,614,15,0.124165357437153,1
329,615,15,0.127494654919075,1
329,616,15,0.126484249635364,1
330,599,15,0.132166532781095,1
330,600,15,0.143303560472873,1
330,604,15,0.131987037624723,1
330,605,15,0.10030186772006,1
330,606,15,0.0820789978373336,1
330,607,15,0.078214428279992,1
330,608,15,0.0775248433240212,1
330,609,15,0.0821127355551713,1
330,610,15,0.0929805205123925,1
330,611,15,0.105445117195209,1
330,612,15,0.112952712934746,1
330,613,15,0.116339419940331,1
330,614,15,0.117406278311107,1
330,615,15,0.116075548413748,1
330,616,15,0.11421113855799,1
330,617,15,0.112032212691344,1
330,618,15,0.108484124505464,1
331,599,15,0.139218293170306,1
331,600,15,0.139777691942129,1
331,605,15,0.0925415686008116,1
331,606,15,0.0697817542316254,1
331,607,15,0.0623543417042842,1
331,608,15,0.0595941123349249,1
331,609,15,0.0631658023434656,1
331,610,15,0.0738673831138832,1
331,611,15,0.0878559157189935,1
331,612,15,0.0987179620566205,1
331,613,15,0.107788725114803,1
331,614,15,0.111912576469439,1
331,615,15,0.10999368471912,1
331,616,15,0.106423353550381,1
331,617,15,0.104629999935615,1
331,618,15,0.104131171593777,1
331,619,15,0.106324898899986,1
332,605,15,0.0850401138840722,1
332,606,15,0.0600911561060359,1
332,607,15,0.0515647920944776,1
332,608,15,0.0475294402849043,1
332,609,15,0.0484701394195298,1
332,610,15,0.0552083489823468,1
332,611,15,0.0665403731017183,1
332,612,15,0.0777643140534688,1
332,613,15,0.0909023762364043,1
332,614,15,0.100785661345116,1
332,615,15,0.104266985590839,1
332,616,15,0.102693274141883,1
332,617,15,0.102994003469112,1
332,618,15,0.106040324020191,1
332,619,15,0.111811065887471,1
332,620,15,0.114172507850478,1
332,621,15,0.129326907510155,1
333,605,15,0.0800865537797768,1
333,606,15,0.0539776716843352,1
333,607,15,0.0460183958449408,1
333,608,15,0.0414940395804257,1
333,609,15,0.0397496333581945,1
333,610,15,0.0418220186028318,1
333,611,15,0.0489231666953287,1
333,612,15,0.0569581730679957,1
333,613,15,0.06955622764796,1
333,614,15,0.0822758954742633,1
333,615,15,0.0921146129702321,1
333,616,15,0.0962143259646036,1
333,617,15,0.100827931177248,1
333,618,15,0.107376314318845,1
333,619,15,0.116256874796291,1
333,620,15,0.121341315084461,1
333,621,15,0.128726685224958,1
334,605,15,0.0762279561192487,1
334,606,15,0.0495679507613375,1
334,607,15,0.042337593333049,1
334,608,15,0.0376844330519108,1
334,609,15,0.0346916000512463,1
334,611,15,0.038095966142331,1
334,612,15,0.0431883232761303,1
334,613,15,0.0521936724860624,1
334,614,15,0.0624325478920464,1
334,615,15,0.072687332804385,1
334,616,15,0.0809928999278987,1
334,617,15,0.0912424944221084,1
334,618,15,0.102595752600364,1
334,619,15,0.116258554392269,1
334,620,15,0.130330827687169,1
334,621,15,0.141348825677813,1
335,605,15,0.0781454365423912,1
335,606,15,0.0499865900590499,1
335,607,15,0.0419839013291483,1
335,608,15,0.037076355156355,1
335,612,15,0.0359031077937639,1
335,613,15,0.041298812791579,1
335,614,15,0.0476727104050878,1
335,615,15,0.0549515807470899,1
335,616,15,0.0637321644402844,1
335,617,15,0.0766144848077278,1
335,618,15,0.0921699288308528,1
335,619,15,0.109739575844163,1
335,620,15,0.127950093698128,1
335,621,15,0.145336349825504,1
336,599,15,0.133300190083609,1
336,605,15,0.0839640702227881,1
336,606,15,0.052695819196345,1
336,607,15,0.0420720101348688,1
336,608,15,0.0369471691482853,1
336,614,15,0.0384647978377628,1
336,615,15,0.0431926564004784,1
336,616,15,0.0497254595397926,1
336,617,15,0.06012896451135,1
336,618,15,0.0747451178110609,1
336,619,15,0.0917813531347746,1
336,620,15,0.111575047660869,1
336,621,15,0.132577438938988,1
337,605,15,0.0909092870740253,1
337,606,15,0.0551861934784461,1
337,607,15,0.0413819877841118,1
337,608,15,0.0364925060159862,1
337,615,15,0.0350073086919185,1
337,616,15,0.0391061381488221,1
337,617,15,0.0454267698252744,1
337,618,15,0.054539531530822,1
337,619,15,0.0660497794457203,1
337,620,15,0.0830155067299078,1
337,621,15,0.10498791717315,1
338,605,15,0.0953834683246394,1
338,606,15,0.0561742274768279,1
338,607,15,0.0404136948704112,1
338,608,15,0.0353200780396278,1
338,617,15,0.0346274954713893,1
338,618,15,0.0400046199386891,1
338,619,15,0.0465844780090965,1
338,620,15,0.0580980996957785,1
338,621,15,0.0751165651273138,1
338,622,15,0.104731370551252,1
339,606,15,0.0574698083291724,1
339,607,15,0.0398954841076162,1
339,619,15,0.0364815944740546,1
339,620,15,0.0432536963008671,1
339,621,15,0.0536959836101292,1
339,622,15,0.0758452940006791,1
339,623,15,0.103559829028327,1
340,606,15,0.0611318582685997,1
340,607,15,0.0389212717844765,1
340,620,15,0.0344907600293108,1
340,621,15,0.0414382513334359,1
340,622,15,0.056446403672418,1
340,623,15,0.0744394255109914,1
340,624,15,0.0938359830670598,1
340,625,15,0.111901869045074,1
341,606,15,0.0691942338910183,1
341,607,15,0.0386044171694646,1
341,622,15,0.0432411897259487,1
341,623,15,0.0543806172571209,1
341,624,15,0.0688321059996755,1
341,625,15,0.0868119243476379,1
341,626,15,0.107834027550786,1
342,606,15,0.081411235965226,1
342,607,15,0.0416017495044959,1
342,623,15,0.0399656159876262,1
342,624,15,0.0505610293795862,1
342,625,15,0.0665411895719858,1
342,626,15,0.0858452060551674,1
342,627,15,0.111594899552229,1
343,607,15,0.0457027980109478,1
343,624,15,0.0379453361258794,1
343,625,15,0.049707433042673,1
343,626,15,0.0653173531284295,1
343,627,15,0.0850940709048907,1
343,628,15,0.116809741805974,1
344,607,15,0.0477808460600831,1
344,625,15,0.0374700687831878,1
344,626,15,0.048931109784645,1
344,627,15,0.0628530242478606,1
344,628,15,0.083009470681859,1
344,629,15,0.102667287059655,1
345,606,15,0.0823538917125282,1
345,607,15,0.0473677995837028,1
345,608,15,0.0359198279384555,1
345,626,15,0.038135261689918,1
345,627,15,0.0484689059662328,1
345,628,15,0.0621307046660949,1
345,629,15,0.0764467293274161,1
345,630,15,0.0923755626996445,1
345,631,15,0.109347180233619,1
346,606,15,0.079307559497588,1
346,607,15,0.0501568299417469,1
346,608,15,0.0392991575519814,1
346,609,15,0.0364338338793731,1
346,613,15,0.034523316781226,1
346,627,15,0.0399901450872331,1
346,628,15,0.0511386995896094,1
346,629,15,0.0626635973138781,1
346,630,15,0.0775765492196737,1
347,606,15,0.083686616130112,1
347,607,15,0.0550879837691309,1
347,608,15,0.0429935076383826,1
347,609,15,0.0387151159579067,1
347,610,15,0.0349698647822595,1
347,627,15,0.0368302797656366,1
347,628,15,0.0463922196728651,1
347,629,15,0.0570589604905839,1
347,630,15,0.0713669779113534,1
348,605,15,0.127831063996992,1
348,606,15,0.0901611145444334,1
348,607,15,0.060602820526865,1
348,608,15,0.0467366272434387,1
348,609,15,0.0412376912441635,1
348,610,15,0.0365642883323226,1
348,627,15,0.0345464403855867,1
348,628,15,0.043839846137811,1
348,629,15,0.0551189338241984,1
348,630,15,0.0709300321838583,1
349,601,15,0.139832395450049,1
349,602,15,0.142937945087102,1
349,604,15,0.153094310340629,1
349,605,15,0.13200370528204,1
349,606,15,0.0947011907775624,1
349,607,15,0.0640443476789803,1
349,608,15,0.048699089346388,1
349,609,15,0.0426269183202211,1
349,610,15,0.0380556354270835,1
349,628,15,0.0425709055439078,1
349,629,15,0.0536118930045107,1
349,630,15,0.0701935993303264,1
349,631,15,0.0892146855381094,1
350,602,15,0.134185803718868,1
350,603,15,0.145244718533772,1
350,604,15,0.151046089699943,1
350,605,15,0.139291227292912,1
350,606,15,0.108245341943813,1
350,607,15,0.0767587667678499,1
350,608,15,0.0563791381862398,1
350,609,15,0.046842100622169,1
350,610,15,0.0415366680762831,1
350,611,15,0.0363680205438849,1
350,628,15,0.0416816994394722,1
350,629,15,0.0520843121256659,1
350,630,15,0.0703759696284258,1
350,631,15,0.0927537750552564,1
351,602,15,0.129871469850832,1
351,603,15,0.13629109563125,1
351,604,15,0.146322365975939,1
351,608,15,0.074711753336774,1
351,609,15,0.0559243059279567,1
351,610,15,0.0464734059771036,1
351,611,15,0.0393698551292482,1
351,627,15,0.034527020057082,1
351,628,15,0.0411640310462119,1
351,629,15,0.0508267671239242,1
351,630,15,0.0724769400803201,1
351,631,15,0.102280513430096,1
352,603,15,0.132542890582813,1
352,609,15,0.0740304030666437,1
352,610,15,0.0566017021492203,1
352,611,15,0.0457929713200589,1
352,612,15,0.0384783454122722,1
352,613,15,0.0347783062776859,1
352,627,15,0.0375012725272311,1
352,628,15,0.0443219426710969,1
352,629,15,0.0552505663271052,1
352,630,15,0.0830636259883139,1
353,609,15,0.100355859732461,1
353,610,15,0.072587321028551,1
353,611,15,0.0570308914091745,1
353,612,15,0.0473833504263328,1
353,613,15,0.0406443914604488,1
353,614,15,0.0362714845986181,1
353,626,15,0.0362335508067986,1
353,627,15,0.0419875317058733,1
353,628,15,0.0516314510598857,1
353,629,15,0.066857939212249,1
354,610,15,0.10588588283717,1
354,611,15,0.0817962483517798,1
354,612,15,0.0668753825163203,1
354,613,15,0.053189183019322,1
354,614,15,0.0421708963481198,1
354,615,15,0.0376667273109678,1
354,616,15,0.0358001742207584,1
354,625,15,0.036038458152353,1
354,626,15,0.0412715572644719,1
354,627,15,0.0502854939920385,1
354,628,15,0.0662299686018194,1
354,629,15,0.0888662393556771,1
355,612,15,0.0941352777393907,1
355,613,15,0.0739945541899714,1
355,614,15,0.0541480923568772,1
355,615,15,0.0444983818958962,1
355,616,15,0.0405087582532314,1
355,617,15,0.0389519943942551,1
355,618,15,0.0369533947340747,1
355,619,15,0.0347632657289731,1
355,624,15,0.0359187840228992,1
355,625,15,0.0392120955777824,1
355,626,15,0.0473639067701061,1
355,627,15,0.0620451094224121,1
355,628,15,0.0860327667713957,1
356,613,15,0.102057628710939,1
356,614,15,0.0730290314432498,1
356,615,15,0.057142199634352,1
356,616,15,0.049128240698794,1
356,617,15,0.0455841357214327,1
356,618,15,0.0437931906939559,1
356,619,15,0.0412452465101028,1
356,620,15,0.0377158613252777,1
356,621,15,0.0364580276429772,1
356,622,15,0.0378419534942268,1
356,623,15,0.0391933721649703,1
356,624,15,0.0427524068843653,1
356,625,15,0.048980716185324,1
356,626,15,0.061125145716615,1
356,627,15,0.0824739245057066,1
357,614,15,0.0977557168548296,1
357,615,15,0.0756746225551264,1
357,616,15,0.0623201257681469,1
357,617,15,0.0555422153385744,1
357,618,15,0.0529323622966907,1
357,619,15,0.0505028675368902,1
357,620,15,0.0470469413484151,1
357,621,15,0.0459783100707735,1
357,622,15,0.0480201622433729,1
357,623,15,0.0507597407468958,1
357,624,15,0.056844695364679,1
357,625,15,0.0667475582640181,1
357,626,15,0.0805889512630702,1
357,627,15,0.107096521622046,1
358,615,15,0.107359460039752,1
358,616,15,0.0893441019074332,1
358,617,15,0.075811492131606,1
358,618,15,0.0676844054085603,1
358,619,15,0.062368729076783,1
358,620,15,0.060107555494551,1
358,621,15,0.0602277982372267,1
358,622,15,0.0641100677035808,1
358,623,15,0.0700179824077251,1
358,624,15,0.080732370097481,1
358,625,15,0.0951647301080549,1
358,626,15,0.106661249658599,1
359,616,15,0.12868048467168,1
359,617,15,0.107128702214445,1
359,618,15,0.0888070627570773,1
359,619,15,0.0774843463987549,1
359,620,15,0.0754011166793865,1
359,621,15,0.0781724792040357,1
359,622,15,0.0852958498676338,1
359,623,15,0.0954354249933026,1
359,624,15,0.109687939931676,1
360,619,15,0.104204373985186,1
360,620,15,0.102616432625853,1
324,608,16,0.139388562212655,1
325,608,16,0.133734913845591,1
325,609,16,0.137226537280546,1
326,607,16,0.135055099612639,1
326,608,16,0.129629246450197,1
326,609,16,0.12808057731073,1
326,610,16,0.130623205689949,1
326,611,16,0.133170627916024,1
327,599,16,0.128644245055666,1
327,600,16,0.137964136520174,1
327,606,16,0.129304349603051,1
