x,y,z,signal,cytoplasm.p
780,314,11,0.0379371014400389,1
780,315,11,0.0393185458048685,1
780,316,11,0.0437279634674811,1
780,317,11,0.0502829046149046,1
780,318,11,0.0527201208506631,1
780,319,11,0.049902651083624,1
780,320,11,0.0509512380161993,1
780,321,11,0.0539767677351105,1
780,322,11,0.0532520745576387,1
781,312,11,0.0385974013570949,1
781,313,11,0.0415862569811707,1
781,314,11,0.0418854787543706,1
781,315,11,0.0416624394890557,1
781,316,11,0.0446064650635172,1
781,317,11,0.047813895610124,1
781,318,11,0.0490435843959188,1
781,319,11,0.0471965653568586,1
781,320,11,0.0491518716811067,1
782,310,11,0.0354900729812446,1
782,311,11,0.0407014773119709,1
782,312,11,0.0461988095303635,1
782,313,11,0.0482078804217242,1
782,314,11,0.0479401335773351,1
782,315,11,0.0473973324796631,1
782,316,11,0.0493547295509889,1
782,317,11,0.050276337861182,1
783,308,11,0.0355007599938527,1
783,309,11,0.0376665056976095,1
783,310,11,0.0422438946219617,1
783,311,11,0.0466498335380419,1
783,312,11,0.05047684546308,1
783,313,11,0.0534623156515111,1
783,314,11,0.0572913745841484,1
783,315,11,0.056508088001125,1
783,316,11,0.0556221886012726,1
783,317,11,0.053381012708663,1
784,305,11,0.0345859313028449,1
784,306,11,0.0360716068452121,1
784,307,11,0.0376668177058902,1
784,308,11,0.0401820272639484,1
784,309,11,0.04234534980059,1
784,310,11,0.0459424145386574,1
784,311,11,0.0505087577866769,1
784,312,11,0.0560047690728154,1
784,313,11,0.0624539219172625,1
784,314,11,0.0697366267535565,1
784,315,11,0.0695152350086028,1
784,316,11,0.0657158431063269,1
784,317,11,0.0606162689585562,1
785,292,11,0.0365575903601642,1
785,293,11,0.0371182838205546,1
785,298,11,0.0352233263129332,1
785,299,11,0.0345260227969696,1
785,303,11,0.0370109063165219,1
785,304,11,0.0400212817640759,1
785,305,11,0.0408980483607936,1
785,306,11,0.0413945526783351,1
785,307,11,0.0406476544255534,1
785,308,11,0.0428509169381003,1
785,309,11,0.0440005449822397,1
785,310,11,0.0463707231771088,1
785,311,11,0.0518028689925401,1
785,312,11,0.0594175156480026,1
785,313,11,0.0656050072675185,1
785,314,11,0.0721775229374491,1
785,315,11,0.0761380044234959,1
785,316,11,0.0759206775340881,1
786,291,11,0.0356517049345503,1
786,292,11,0.0407902830333839,1
786,293,11,0.0430214688290781,1
786,294,11,0.0372041881565529,1
786,297,11,0.0365939320349621,1
786,298,11,0.0400910491484308,1
786,299,11,0.0416996092979821,1
786,300,11,0.040809283462894,1
786,301,11,0.0373620439348716,1
786,302,11,0.0388028690158678,1
786,303,11,0.0412028600393604,1
786,304,11,0.044324992770739,1
786,305,11,0.0458269598109074,1
786,306,11,0.0471035723093596,1
786,307,11,0.0442718784638751,1
786,308,11,0.0436300745143425,1
786,309,11,0.0434363961030387,1
786,313,11,0.0626951305619937,1
786,314,11,0.0674506674667764,1
786,315,11,0.0769475288617574,1
786,316,11,0.0810970115508615,1
786,317,11,0.0789029051691712,1
787,291,11,0.0378093442549373,1
787,292,11,0.0449555964977811,1
787,293,11,0.048935151312469,1
787,294,11,0.0422991492473124,1
787,295,11,0.0375692086854148,1
787,296,11,0.0364938356961361,1
787,297,11,0.0394943755929324,1
787,298,11,0.0454018791459777,1
787,299,11,0.0517346529016933,1
787,300,11,0.0520299177100612,1
787,301,11,0.0434102136511403,1
787,302,11,0.0401618225407939,1
787,303,11,0.0401332140058149,1
787,304,11,0.0423772650401521,1
787,305,11,0.0447501725784868,1
787,306,11,0.0474552056418002,1
787,314,11,0.0680013591663904,1
787,315,11,0.0777792029719891,1
787,316,11,0.0812504554737706,1
787,317,11,0.0801552830805059,1
788,292,11,0.0438960688636218,1
788,293,11,0.0481313013425664,1
788,294,11,0.0445999916206823,1
788,295,11,0.0429892824047485,1
788,296,11,0.0413410330523027,1
788,297,11,0.0424985167068012,1
788,298,11,0.0478805983150107,1
788,299,11,0.0552660617663956,1
788,300,11,0.0554485195434522,1
788,301,11,0.0465752169034913,1
788,314,11,0.0744952079260507,1
788,315,11,0.0811285039754637,1
788,316,11,0.0811480351106476,1
789,293,11,0.045664304353802,1
789,294,11,0.0453559614413285,1
789,295,11,0.0466431938851882,1
789,296,11,0.0454604638036336,1
789,297,11,0.0458813833861644,1
789,298,11,0.0499889228312427,1
789,315,11,0.0789454257743147,1
790,294,11,0.0473052550452497,1
790,298,11,0.0576455652181053,1
790,299,11,0.0642529558323177,1
790,300,11,0.0624129701014187,1
790,301,11,0.0606126414977965,1
790,302,11,0.0565591873760073,1
791,297,11,0.0535578951601789,1
791,298,11,0.059889295496266,1
791,299,11,0.0675061699491726,1
791,300,11,0.0726243829467634,1
791,301,11,0.07682702368221,1
791,302,11,0.0700235285736134,1
791,303,11,0.0639112980169664,1
792,297,11,0.0560862994609523,1
792,298,11,0.0610627907159026,1
792,299,11,0.0690208855893744,1
792,300,11,0.0809948361288187,1
792,301,11,0.0889043685171678,1
792,302,11,0.0801357402814611,1
792,303,11,0.0721981854671465,1
793,297,11,0.0575650087623589,1
793,298,11,0.0608729205552035,1
793,299,11,0.0655110432035942,1
793,300,11,0.0727145037685002,1
793,301,11,0.0777034286992378,1
793,302,11,0.0713679110202304,1
794,298,11,0.0620717613447144,1
794,299,11,0.0667137913865279,1
794,300,11,0.0699070007706546,1
796,300,11,0.0810406692704759,1
760,319,12,0.0352359495264612,1
761,316,12,0.0346709550173404,1
761,317,12,0.0351258747545807,1
761,318,12,0.0360743478525386,1
762,313,12,0.0535446275183326,1
762,314,12,0.0467816409988632,1
762,315,12,0.0379461817557992,1
762,316,12,0.0362560358147715,1
762,317,12,0.0412678044172068,1
762,318,12,0.0498998984124365,1
762,319,12,0.0447975861733046,1
762,320,12,0.0381230787871413,1
762,325,12,0.0355542854518155,1
762,326,12,0.0351468959480027,1
763,311,12,0.0392227825903905,1
763,312,12,0.055487739275943,1
763,313,12,0.0731864002553732,1
763,314,12,0.0637968755409116,1
763,315,12,0.0449625073354022,1
763,316,12,0.041395786131632,1
763,317,12,0.0553787988145412,1
763,318,12,0.0721204283380314,1
763,319,12,0.0636357393016968,1
763,320,12,0.0481149281977385,1
763,321,12,0.0390170729065026,1
763,322,12,0.0363000668899099,1
763,323,12,0.0359203703079903,1
763,324,12,0.0368218701218817,1
763,325,12,0.0373531385770258,1
763,326,12,0.0361610424151172,1
764,311,12,0.03589670725006,1
764,312,12,0.0452720574574855,1
764,313,12,0.058297994944976,1
764,314,12,0.05239659450718,1
764,315,12,0.0422627259254877,1
764,316,12,0.0430872763326358,1
764,317,12,0.055008570371759,1
764,318,12,0.070234341196673,1
764,319,12,0.0652057124832145,1
764,320,12,0.0528659482723629,1
764,321,12,0.0447457198995639,1
764,322,12,0.0402104433452215,1
764,323,12,0.0379723875354196,1
764,324,12,0.036569169658136,1
764,325,12,0.0362244967347254,1
764,326,12,0.0351475141326338,1
765,312,12,0.0392896690010874,1
765,313,12,0.0458283303145706,1
765,314,12,0.0454719760344048,1
765,315,12,0.0422547624244147,1
765,316,12,0.0438081495956419,1
765,317,12,0.0492253889967615,1
765,318,12,0.0569229948633289,1
765,319,12,0.0581900634075475,1
765,320,12,0.0532258775259141,1
765,321,12,0.0459316079714745,1
765,322,12,0.0398394625834071,1
765,323,12,0.0372186921676614,1
765,324,12,0.0350558186896669,1
766,310,12,0.0348237690917575,1
766,311,12,0.0375061684328707,1
766,312,12,0.0426405971131664,1
766,313,12,0.049003600680535,1
766,314,12,0.0495005569726887,1
766,315,12,0.0445412261731815,1
766,316,12,0.0425387307834391,1
766,317,12,0.0436044577597008,1
766,318,12,0.0463787216697647,1
766,319,12,0.0495214761073273,1
766,320,12,0.0478351763244524,1
766,321,12,0.0426117815446554,1
766,322,12,0.0370868380513962,1
766,323,12,0.0358057495462991,1
767,308,12,0.0362875661469219,1
767,309,12,0.0385907996117894,1
767,310,12,0.0405721280098477,1
767,311,12,0.0418794310424608,1
767,312,12,0.0433507279602249,1
767,313,12,0.0470005425095011,1
767,314,12,0.0467029945003496,1
767,315,12,0.0416050387132876,1
767,316,12,0.0394349890448352,1
767,317,12,0.0430632983504595,1
767,318,12,0.050469934625459,1
767,319,12,0.0520888143759979,1
767,320,12,0.0467337841773288,1
767,321,12,0.0406429043181759,1
767,322,12,0.0366312009867066,1
767,323,12,0.0358595024495508,1
768,307,12,0.0367784280717221,1
768,308,12,0.0401205091452601,1
768,309,12,0.04218814428252,1
768,310,12,0.0433354395544666,1
768,311,12,0.0445292386400759,1
768,312,12,0.0435704313613041,1
768,313,12,0.0430948986657756,1
768,314,12,0.0412406101253697,1
768,315,12,0.037954250231621,1
768,316,12,0.0375174736301099,1
768,317,12,0.0447490499318691,1
768,318,12,0.0557758133140267,1
768,319,12,0.0558619975826881,1
768,320,12,0.0462608466908647,1
768,321,12,0.0409187867055873,1
768,322,12,0.0376972049796662,1
768,323,12,0.0355760910398873,1
769,307,12,0.0390278473980679,1
769,308,12,0.041630614644416,1
769,309,12,0.0428836603117909,1
769,310,12,0.0418398147386973,1
769,311,12,0.0421259584077915,1
769,312,12,0.0406592862108996,1
769,313,12,0.0380299661850674,1
769,314,12,0.0350375005960233,1
769,316,12,0.0362202948288132,1
769,317,12,0.0416490114691211,1
769,318,12,0.0475658636067289,1
769,319,12,0.046305277253241,1
769,320,12,0.0429334883258282,1
769,321,12,0.0450120495848459,1
769,322,12,0.0419601828678784,1
769,323,12,0.0365019974828455,1
770,307,12,0.0375884569719702,1
770,308,12,0.0393883336009801,1
770,309,12,0.0398440319009397,1
770,310,12,0.0380291701265566,1
770,311,12,0.0380285840175432,1
770,312,12,0.0375697393910886,1
770,313,12,0.0354961498528067,1
770,315,12,0.034629210058951,1
770,316,12,0.0379491181327969,1
770,317,12,0.040804988246094,1
770,318,12,0.0404247580425354,1
770,319,12,0.0396290523635508,1
770,320,12,0.0443475535938082,1
770,321,12,0.0515726652006282,1
770,322,12,0.0478317967207381,1
770,323,12,0.0396031381804545,1
770,324,12,0.0361448004887251,1
770,325,12,0.0361243362446641,1
770,326,12,0.0349068361935764,1
771,307,12,0.0360413041344281,1
771,308,12,0.0362445469117222,1
771,309,12,0.0349161177109384,1
771,312,12,0.0349711303111741,1
771,313,12,0.0349487677737413,1
771,314,12,0.036300976671065,1
771,315,12,0.0377592800477155,1
771,316,12,0.0395141225095441,1
771,317,12,0.0414164224176422,1
771,318,12,0.042534106062567,1
771,319,12,0.0455552793294082,1
771,320,12,0.0518754998547616,1
771,321,12,0.0550924218682277,1
771,322,12,0.0494549746040422,1
771,323,12,0.0410525449471548,1
771,324,12,0.037200438225253,1
771,325,12,0.035628622153703,1
772,307,12,0.0344898939876343,1
772,313,12,0.0352621028187073,1
772,314,12,0.0385947974001347,1
772,315,12,0.0397850565039415,1
772,316,12,0.03904995916249,1
772,317,12,0.0400091571806041,1
772,318,12,0.0452719845583544,1
772,319,12,0.0543325038306452,1
772,320,12,0.0591102545586334,1
772,321,12,0.0551702081569952,1
772,322,12,0.0473652714418389,1
772,323,12,0.0403568218843518,1
772,324,12,0.0362596020402612,1
773,314,12,0.0369401037645065,1
773,315,12,0.0382132200206348,1
773,316,12,0.0379338093152819,1
773,317,12,0.0391223567474922,1
773,318,12,0.0450920607550922,1
773,319,12,0.0540873353051168,1
773,320,12,0.0566002325027389,1
773,321,12,0.0514113889950819,1
773,322,12,0.044802540398249,1
773,323,12,0.039380623788883,1
773,324,12,0.0353744578754063,1
774,302,12,0.0348186807324121,1
774,314,12,0.0401422739098186,1
774,315,12,0.0408736738073446,1
774,316,12,0.0396776731679784,1
774,317,12,0.0410904175037042,1
774,318,12,0.0459266566624954,1
774,319,12,0.0520828949665588,1
774,320,12,0.0539676407639064,1
774,321,12,0.0538054547772049,1
774,322,12,0.0475115187625334,1
774,323,12,0.0404999607860994,1
775,300,12,0.0355542154686497,1
775,313,12,0.0344895178281182,1
775,314,12,0.0434089306264343,1
775,315,12,0.044812367201111,1
775,316,12,0.0431963567603691,1
775,317,12,0.0454897954979923,1
775,318,12,0.0516502998592032,1
775,319,12,0.0581135309838336,1
775,320,12,0.0635159747773206,1
775,321,12,0.0686385908824252,1
775,322,12,0.0574679596072097,1
775,323,12,0.0440880122756071,1
776,297,12,0.0358086946711925,1
776,298,12,0.03809540919297,1
776,299,12,0.0389859420615902,1
776,300,12,0.0379924843678603,1
776,314,12,0.0395939266462583,1
776,315,12,0.0431166401026121,1
776,316,12,0.0438823259194412,1
776,317,12,0.0476883049871963,1
776,318,12,0.0549833181127724,1
776,319,12,0.0628333356505537,1
776,320,12,0.070344010649385,1
776,321,12,0.076253943201476,1
776,322,12,0.063323048685049,1
776,323,12,0.0471799472709505,1
777,297,12,0.0369836303776581,1
777,298,12,0.0407460420087483,1
777,299,12,0.0403111782804352,1
777,300,12,0.0356801501754758,1
777,314,12,0.0350691009113394,1
777,315,12,0.04056967568308,1
777,316,12,0.0442138070161016,1
777,317,12,0.0473769469666637,1
777,318,12,0.0511543641548838,1
777,319,12,0.0544788036387141,1
777,320,12,0.0580345199896649,1
777,321,12,0.0639492288928206,1
777,322,12,0.0588537137686653,1
777,323,12,0.0496925616199442,1
778,297,12,0.0347137176475989,1
778,298,12,0.037807489701044,1
778,299,12,0.0361439840184576,1
778,314,12,0.03479614615303,1
778,315,12,0.0400439475618938,1
778,316,12,0.0448862052729423,1
778,317,12,0.0492466813749509,1
778,318,12,0.0521340176691631,1
778,319,12,0.0516283134812865,1
778,320,12,0.051674537362286,1
778,321,12,0.0563263417195872,1
778,322,12,0.0583151641483147,1
778,323,12,0.0538518419522579,1
779,314,12,0.0355902013956883,1
779,315,12,0.0388843440006651,1
779,316,12,0.0435730032426467,1
779,317,12,0.0499401154050397,1
779,318,12,0.0548532952226785,1
779,319,12,0.0538987889926371,1
779,320,12,0.0532925131636002,1
779,321,12,0.056880952476485,1
779,322,12,0.0584567575884846,1
779,323,12,0.0546310695116659,1
780,314,12,0.0371339950412728,1
780,315,12,0.0392163791307214,1
780,316,12,0.0426905475977439,1
780,317,12,0.0477915738962045,1
780,318,12,0.0517324892554846,1
780,319,12,0.0514167310434033,1
780,320,12,0.0525803761324559,1
780,321,12,0.0567404204476627,1
780,322,12,0.0580126327545663,1
781,312,12,0.034937098080847,1
781,313,12,0.0379085978798087,1
781,314,12,0.0400987152210493,1
781,315,12,0.041781466274226,1
781,316,12,0.0453022027061464,1
781,317,12,0.0479077138757862,1
781,318,12,0.0492481743491542,1
781,319,12,0.0479523485557294,1
781,320,12,0.0497027208428437,1
782,311,12,0.037384219850529,1
782,312,12,0.0432394051552213,1
782,313,12,0.0456967940385167,1
782,314,12,0.0467945966324287,1
782,315,12,0.0481242913621271,1
782,316,12,0.0510335440510903,1
782,317,12,0.0524532342160201,1
782,318,12,0.052461014011283,1
783,310,12,0.0371923668334661,1
783,311,12,0.0424497880116598,1
783,312,12,0.0474096699285976,1
783,313,12,0.0520621566217652,1
783,314,12,0.0583267521941822,1
783,315,12,0.0591175911271797,1
783,316,12,0.0577882259015535,1
783,317,12,0.0568519211265461,1
783,318,12,0.0566978590190058,1
784,308,12,0.0352558684850222,1
784,309,12,0.0373719757124823,1
784,310,12,0.0412809466725477,1
784,311,12,0.0465743566937452,1
784,312,12,0.0522680879190114,1
784,313,12,0.0606264106856643,1
784,314,12,0.0717443971244197,1
784,315,12,0.0737160911733219,1
784,316,12,0.0684820502044302,1
784,317,12,0.0641496840073443,1
785,291,12,0.034659646904136,1
785,292,12,0.0387328158669193,1
785,293,12,0.0385009703865767,1
785,303,12,0.0346290234371756,1
785,304,12,0.0375510917933727,1
785,305,12,0.0378679172487322,1
785,306,12,0.0376260058563779,1
785,307,12,0.0365214498869679,1
785,308,12,0.0378656952832186,1
785,309,12,0.0395036716901205,1
785,310,12,0.0427857305351389,1
785,311,12,0.0484379238355478,1
785,312,12,0.0546704525382101,1
785,313,12,0.0608322078485094,1
785,314,12,0.071882158986263,1
785,315,12,0.0821187482754982,1
785,316,12,0.0842082298243432,1
785,317,12,0.0775609954610785,1
786,291,12,0.0360587707662214,1
786,292,12,0.0414798971490071,1
786,293,12,0.0431848445295979,1
786,294,12,0.0382558572643879,1
786,297,12,0.0353994010420773,1
786,298,12,0.0383022910948848,1
786,299,12,0.0381399826376431,1
786,300,12,0.0365832100307711,1
786,302,12,0.0345170882794713,1
786,303,12,0.0382105315006826,1
786,304,12,0.0416699160239335,1
786,305,12,0.042487730551375,1
786,306,12,0.0420415382981009,1
786,307,12,0.0393477083732432,1
786,308,12,0.0387026881140498,1
786,309,12,0.0394219109407296,1
786,310,12,0.0424157732771241,1
786,314,12,0.0679227680712164,1
786,315,12,0.0874546264144648,1
786,316,12,0.0970136270287303,1
786,317,12,0.0895630442415845,1
787,291,12,0.0376766969961266,1
787,292,12,0.043014896243425,1
787,293,12,0.0466801654084782,1
787,294,12,0.0436259338437003,1
787,295,12,0.0384858860983853,1
787,296,12,0.0355723790161356,1
787,297,12,0.0376556874665655,1
787,298,12,0.0414475066071107,1
787,299,12,0.0434564725237227,1
787,300,12,0.0423536894611791,1
787,301,12,0.0368930167577956,1
787,302,12,0.0349943180667701,1
787,303,12,0.0368417861644774,1
787,304,12,0.0396943962286352,1
787,305,12,0.0412801127064888,1
787,306,12,0.0422138310203275,1
787,307,12,0.0395439470020285,1
787,314,12,0.066593134576788,1
787,315,12,0.0837592761519859,1
787,316,12,0.0930444967897789,1
787,317,12,0.0878073882254537,1
788,292,12,0.0424614256289364,1
788,293,12,0.0462075399302949,1
788,294,12,0.0453250492938092,1
788,295,12,0.0420981371834276,1
788,296,12,0.0387187200909445,1
788,297,12,0.039468642199681,1
788,298,12,0.0429116564940692,1
788,299,12,0.0459633249254003,1
788,300,12,0.0448025491461447,1
788,301,12,0.0393002131313986,1
788,302,12,0.0371619066605592,1
788,303,12,0.0371393749971424,1
788,314,12,0.0682369749897895,1
788,315,12,0.0771983135363399,1
788,316,12,0.0816883867975172,1
789,293,12,0.0449743636500719,1
789,294,12,0.0438795149289489,1
789,295,12,0.0422169219434829,1
789,315,12,0.0738532290186037,1
790,299,12,0.0578485338946668,1
790,300,12,0.0558191795490901,1
791,298,12,0.0597671807039056,1
791,299,12,0.066955058350564,1
791,300,12,0.0689697745506311,1
791,301,12,0.0720618057728274,1
791,302,12,0.0652546598757491,1
792,297,12,0.056886591953261,1
792,298,12,0.064119340473047,1
792,299,12,0.0727207147744634,1
792,300,12,0.0789783120303021,1
792,301,12,0.0833016853905849,1
792,302,12,0.074817888639614,1
793,298,12,0.0631476242161536,1
793,299,12,0.067700933099546,1
793,300,12,0.070158292823189,1
793,301,12,0.0725164747370569,1
762,313,13,0.0425374069352198,1
762,314,13,0.0408126134951991,1
762,315,13,0.0362676092808129,1
762,316,13,0.0353160831672477,1
762,317,13,0.0378838238391216,1
762,318,13,0.0430246326513645,1
762,319,13,0.0404033519417016,1
762,320,13,0.0354186493286328,1
762,324,13,0.0350438574002486,1
762,325,13,0.0353951641445822,1
763,312,13,0.0421865725772551,1
763,313,13,0.0517095639367602,1
763,314,13,0.051050555792306,1
763,315,13,0.041859415857047,1
763,316,13,0.0394519016432327,1
763,317,13,0.0471725261394123,1
763,318,13,0.0567215833122062,1
763,319,13,0.0526280521641454,1
763,320,13,0.0428636917818209,1
763,321,13,0.0377855616424321,1
763,322,13,0.0357018478728337,1
763,323,13,0.0361235081105357,1
763,324,13,0.0376244924704179,1
763,325,13,0.0383558777881177,1
763,326,13,0.0363428674277165,1
764,312,13,0.0358504571253733,1
764,313,13,0.0439563739407698,1
764,314,13,0.0448228267684303,1
764,315,13,0.0408142668474907,1
764,316,13,0.0415930307684254,1
764,317,13,0.0480668089393323,1
764,318,13,0.0552310293599909,1
764,319,13,0.0533074604014253,1
