x,y,z,signal,mito.p
257,413,9,0.0992691554170774,1
257,414,9,0.120808744093389,1
257,415,9,0.178014627351584,1
257,416,9,0.250448694716771,2
257,417,9,0.319653218136616,2
257,418,9,0.360661991585123,2
257,419,9,0.294472523532186,2
257,420,9,0.24409704348174,2
257,421,9,0.178871463535403,1
257,422,9,0.112747075453042,1
258,410,9,0.110331349746807,1
258,411,9,0.0972200681188794,1
258,412,9,0.0939544374320466,1
258,413,9,0.107864743117706,1
258,414,9,0.148486607544766,1
258,415,9,0.228113797059564,1
258,416,9,0.259602331442756,1
258,417,9,0.212593985432474,2
258,418,9,0.203344333808094,2
258,419,9,0.214415984150544,2
258,420,9,0.217649447562063,1
258,421,9,0.169374320465558,1
259,410,9,0.11280973882024,1
259,411,9,0.105259692767714,1
259,412,9,0.101686077402099,1
259,413,9,0.110257805652957,1
259,414,9,0.138843265981996,1
259,415,9,0.191826309169031,1
259,416,9,0.200402546008281,1
259,417,9,0.145291088413154,1
259,418,9,0.132970799544168,1
259,419,9,0.182184855201935,1
259,420,9,0.218589446161636,1
260,409,9,0.136754707495289,1
260,410,9,0.121363192259482,1
260,411,9,0.117014616675246,1
260,412,9,0.108429218384384,1
260,413,9,0.103900503653808,1
260,414,9,0.113772821392379,1
260,415,9,0.141076952923316,1
260,416,9,0.150295946146631,1
260,417,9,0.122658635944977,1
260,418,9,0.110164580067913,1
260,419,9,0.13482581315217,1
261,408,9,0.132901162893591,1
261,409,9,0.12673430366812,1
261,410,9,0.12095472617407,1
261,411,9,0.118482035956365,1
261,412,9,0.110130266704524,1
261,413,9,0.106614361270326,1
261,417,9,0.165814675712506,1
261,418,9,0.120187544773288,1
261,419,9,0.103052155639068,1
261,420,9,0.108962337921658,1
262,407,9,0.133901023524107,1
262,408,9,0.125164365098419,1
262,409,9,0.132975849163168,1
262,410,9,0.138270530981384,1
262,411,9,0.139508336872876,1
262,418,9,0.149909986934472,1
262,419,9,0.104434392656834,1
262,420,9,0.0996093133826253,1
262,421,9,0.106491270795774,1
263,407,9,0.132999738670194,1
263,408,9,0.129748445294448,1
263,409,9,0.163732453295352,1
263,418,9,0.149486155579819,1
263,419,9,0.111671230079494,1
263,420,9,0.10378542043224,1
263,421,9,0.111141861687762,1
264,407,9,0.145248178674564,1
264,408,9,0.132722514587147,1
264,417,9,0.139967347239888,1
264,418,9,0.120951828654597,1
264,419,9,0.107147516876308,1
264,420,9,0.100220281212801,1
264,421,9,0.0994388767185056,1
264,422,9,0.0925125247383239,1
265,407,9,0.158604889820199,1
265,408,9,0.137034829097809,1
265,409,9,0.148669006996752,1
265,416,9,0.125985036391883,1
265,417,9,0.108317513598383,1
265,418,9,0.10815564926366,1
265,419,9,0.116424893313573,1
265,420,9,0.115895945723425,1
265,421,9,0.107962681680482,1
265,422,9,0.0965289315756427,1
265,423,9,0.088886982457335,1
266,407,9,0.162527013057064,1
266,408,9,0.14246479261359,1
266,415,9,0.12765670073861,1
266,416,9,0.102256287593211,1
266,417,9,0.0979204863427524,1
266,418,9,0.111471878335153,1
266,419,9,0.14142977701652,1
266,420,9,0.159927348967338,1
266,421,9,0.161584754151845,1
266,422,9,0.141005849478648,1
266,423,9,0.114779703397884,1
267,415,9,0.139230932446293,1
267,416,9,0.0996572967860185,1
267,417,9,0.0896506892393292,1
267,418,9,0.100418893548645,1
267,419,9,0.131754875335006,1
267,420,9,0.167881160150446,1
267,423,9,0.160203611218195,1
267,424,9,0.125822077973043,1
268,415,9,0.128938895185684,1
268,416,9,0.0975462975520217,1
268,417,9,0.0845634806360096,1
268,418,9,0.0841729046293368,1
268,419,9,0.0950728619143692,1
268,420,9,0.115837153730793,1
268,421,9,0.153706603093406,1
268,422,9,0.191178070341481,1
268,423,9,0.171344958325735,1
268,424,9,0.130228399557403,1
269,414,9,0.120542244439263,1
269,415,9,0.095905171377336,1
269,416,9,0.0837646068645579,1
269,417,9,0.0794916132561251,1
269,418,9,0.0759357737516765,1
269,419,9,0.0741703608236515,1
269,420,9,0.081213238773687,1
269,421,9,0.104868263134973,1
269,422,9,0.13680435005921,1
269,423,9,0.13672711493433,1
269,424,9,0.120407960642596,1
270,413,9,0.117224572619485,1
270,414,9,0.0933476716062521,1
270,415,9,0.0815680286114298,1
270,416,9,0.0762120780826914,1
270,417,9,0.0749130395493855,1
270,418,9,0.0710576494321727,1
270,419,9,0.0680540037996219,1
270,420,9,0.073857206296846,1
270,421,9,0.0892056314505276,1
270,422,9,0.104442195520478,1
270,423,9,0.108479546253741,1
270,424,9,0.11267149948869,1
270,425,9,0.142923863095114,1
271,412,9,0.104576443248438,1
271,413,9,0.0929804681218034,1
271,414,9,0.0899222505353558,1
271,415,9,0.0937334624977782,1
271,416,9,0.0931990504984984,1
271,417,9,0.0805688232290938,1
271,418,9,0.0696976547838071,1
271,419,9,0.0696398667035241,1
271,420,9,0.0790457198756082,1
271,421,9,0.0903985438245372,1
271,422,9,0.100197816419707,1
271,423,9,0.107130179851078,1
271,424,9,0.110602802836712,1
271,425,9,0.145116215298056,1
272,411,9,0.116223377446805,1
272,412,9,0.0948270536752377,1
272,413,9,0.0921200491130753,1
272,414,9,0.099121147477345,1
272,415,9,0.114197542441807,1
272,416,9,0.112728391862746,1
272,417,9,0.0859128831073797,1
272,418,9,0.0703517848335222,1
272,419,9,0.077003010727122,1
272,420,9,0.0946778374338163,1
272,421,9,0.103565629753856,1
272,422,9,0.113951986683626,1
272,423,9,0.123578436068553,1
272,424,9,0.112961359642137,1
272,425,9,0.117863253239643,1
273,411,9,0.126790727148983,1
273,412,9,0.113923829046255,1
273,413,9,0.122502999473685,1
273,414,9,0.122509263405825,1
273,415,9,0.122508061115587,1
273,416,9,0.116237408173881,1
273,417,9,0.108079664520627,1
273,418,9,0.10754708601396,1
273,419,9,0.100963561083654,1
273,420,9,0.10676237522151,1
273,421,9,0.118696897244774,1
273,422,9,0.131185975640253,1
273,423,9,0.135308075812383,1
273,424,9,0.114896626123516,1
273,425,9,0.0974765707296767,1
274,412,9,0.140989738789461,1
274,413,9,0.167029301448211,1
274,414,9,0.15553347108694,1
274,415,9,0.154432485824517,1
274,419,9,0.151575952425471,1
274,420,9,0.108736367471451,1
274,421,9,0.123897367599952,1
274,422,9,0.143897501775542,1
274,423,9,0.140602493126747,1
274,424,9,0.116208012177565,1
274,425,9,0.0922833381617309,1
275,412,9,0.160220250915087,1
275,413,9,0.18743409044916,1
275,414,9,0.167274544610931,1
275,420,9,0.117366106226286,1
275,421,9,0.127523330682524,1
275,422,9,0.152089679021209,1
275,423,9,0.154809584157624,1
275,424,9,0.128516578716731,1
275,425,9,0.105170422717553,1
275,426,9,0.105046190067274,1
275,432,9,0.214397757430538,3
275,433,9,0.205706232980379,3
275,434,9,0.124035871435354,1
276,411,9,0.184746478828535,1
276,414,9,0.154611927642519,1
276,419,9,0.146208147314988,1
276,420,9,0.110612805891491,1
276,421,9,0.110607912570223,1
276,422,9,0.129226663354117,1
276,423,9,0.147692855529727,1
276,424,9,0.137809524812577,1
276,425,9,0.124950477665102,1
276,426,9,0.12444142797839,1
276,431,9,0.218211518248265,3
276,432,9,0.383568121380145,3
276,433,9,0.394352135806088,3
276,434,9,0.223590252177011,3
276,435,9,0.118664267087718,1
277,411,9,0.196669158292956,1
277,413,9,0.162505816680171,1
277,414,9,0.133652942956426,1
277,415,9,0.129634624477629,1
277,418,9,0.118769671872872,1
277,419,9,0.102863756758795,1
277,420,9,0.0970930040750906,1
277,421,9,0.098964068257768,1
277,422,9,0.11339353489104,1
277,423,9,0.125787019189706,1
277,424,9,0.127163930061719,1
277,425,9,0.143247820199707,1
277,426,9,0.187441676900561,1
277,427,9,0.220895006013375,1
277,428,9,0.17618037729599,1
277,431,9,0.177646834744918,3
277,432,9,0.36194086771114,3
277,433,9,0.468378564453914,3
277,434,9,0.39260525618208,3
277,435,9,0.236655516146085,3
277,436,9,0.148756617886385,1
277,437,9,0.187343401696518,1
277,438,9,0.239707169227833,6
277,439,9,0.161049422400533,1
278,411,9,0.175505050869381,1
278,412,9,0.149330591245942,1
278,413,9,0.13535890864364,1
278,414,9,0.127586126301648,1
278,415,9,0.116509426340198,1
278,416,9,0.101019335327789,1
278,417,9,0.0879104943490435,1
278,418,9,0.0805453665465531,1
278,419,9,0.078062354667156,1
278,420,9,0.0802628884551667,1
278,421,9,0.0896653030771705,1
278,422,9,0.108364210551222,1
278,423,9,0.121592577213965,1
278,424,9,0.127690376888173,1
278,425,9,0.155028328843501,1
278,426,9,0.252385824748019,1
278,427,9,0.334903861025252,1
278,428,9,0.255754016803593,1
278,429,9,0.144928032830026,1
278,431,9,0.125894095158291,1
278,432,9,0.247257311463578,3
278,433,9,0.438575472663575,3
278,434,9,0.540590953545044,3
278,435,9,0.360257493057495,3
278,436,9,0.203871345710959,3
278,437,9,0.282815910897405,6
278,438,9,0.398317842064076,6
278,439,9,0.263483444559608,6
278,440,9,0.116600800398275,1
279,411,9,0.171112784057901,1
279,412,9,0.14407040313465,1
279,413,9,0.128221717035895,1
279,414,9,0.123596410307609,1
279,415,9,0.106691644486816,1
279,416,9,0.0880282526663912,1
279,417,9,0.0759442018062439,1
279,418,9,0.069184920077516,1
279,419,9,0.0673735856738558,1
279,420,9,0.0711512958188,1
279,421,9,0.0791284314325221,1
279,422,9,0.0966162358812653,1
279,423,9,0.127705850363534,1
279,424,9,0.158409649908472,1
279,425,9,0.164684775369863,1
279,426,9,0.204585289700008,1
279,427,9,0.249676992704695,1
279,428,9,0.196006792555111,1
279,432,9,0.157831444487278,3
279,433,9,0.302753249453872,3
279,434,9,0.420876798530013,3
279,435,9,0.301577722196702,3
279,436,9,0.183608883828369,3
279,437,9,0.252104128145287,6
279,438,9,0.369684482491961,6
279,439,9,0.262792079581226,6
279,440,9,0.125538241293687,1
280,412,9,0.135122586474485,1
280,413,9,0.118417088237716,1
280,414,9,0.109286162774324,1
280,415,9,0.0916283424630445,1
280,416,9,0.0766998772894492,1
280,417,9,0.0686620861332268,1
280,418,9,0.0642727228526712,1
280,419,9,0.0626658499268623,1
280,420,9,0.0671478256244407,1
280,421,9,0.0750506296442067,1
280,422,9,0.0875258155759874,1
280,423,9,0.117988868523695,1
280,424,9,0.165216740708509,1
280,425,9,0.161028839191661,1
280,427,9,0.11289288921309,1
280,433,9,0.165510628534252,3
280,434,9,0.217779607503214,3
280,435,9,0.182970107024991,3
280,437,9,0.171497853575284,1
280,438,9,0.26055351134154,6
280,439,9,0.221969035928664,1
281,413,9,0.103716036262612,1
281,414,9,0.097743106452509,1
281,415,9,0.0896897155804503,1
281,416,9,0.0791318639711512,1
281,417,9,0.0700988890934385,1
281,418,9,0.0630244510246591,1
281,419,9,0.0592466627308493,1
281,420,9,0.0633361447688256,1
281,421,9,0.0731741250982031,1
281,422,9,0.0833395371509607,1
281,423,9,0.099629848499888,1
281,424,9,0.141897323644221,1
281,425,9,0.141927513152093,1
281,438,9,0.224104832398817,1
282,414,9,0.118719764805098,1
282,415,9,0.113152187148691,1
282,416,9,0.0924360230104886,1
282,417,9,0.0739789021147227,1
282,418,9,0.0622198603631263,1
282,419,9,0.0568764076414105,1
282,420,9,0.0582393539123101,1
282,421,9,0.0633296764473458,1
282,422,9,0.0707895326976777,1
282,423,9,0.0896230065066024,1
282,424,9,0.133516242556381,1
282,425,9,0.132411349850685,1
283,416,9,0.136172702836943,1
283,417,9,0.0891284444172567,1
283,418,9,0.0713854899342338,1
283,419,9,0.0709838769031774,1
283,420,9,0.0673584849084682,1
283,421,9,0.0593363776283988,1
283,422,9,0.058001210273445,1
283,423,9,0.0699256751388693,1
283,424,9,0.0924348808347626,1
284,417,9,0.145777739432734,1
248,411,10,0.0974676016445022,1
248,412,10,0.11325999651432,5
248,413,10,0.128603432163515,1
249,410,10,0.158047784592679,5
249,411,10,0.240320938394263,5
249,412,10,0.310937671927504,5
249,413,10,0.322466841797072,5
249,414,10,0.198029489582588,1
250,409,10,0.166870394747473,5
250,410,10,0.337957774412648,5
250,411,10,0.489649290975783,5
250,412,10,0.502300606415959,5
250,413,10,0.421494487162618,5
250,414,10,0.269227794949688,5
250,415,10,0.204012879317761,5
250,416,10,0.151036400635425,1
251,408,10,0.190858189000795,1
251,409,10,0.266796427447459,5
251,410,10,0.398002313014051,5
251,411,10,0.445259196462304,5
251,412,10,0.343431657590818,5
251,413,10,0.270019430933908,5
251,414,10,0.284543385556974,5
251,415,10,0.34413090959316,5
251,416,10,0.266836944628475,5
251,417,10,0.144456097842957,1
252,407,10,0.165833118844755,1
252,408,10,0.272700610301761,5
252,409,10,0.302846811680182,5
252,410,10,0.2745613708571,5
252,411,10,0.222159526793952,5
252,412,10,0.16592670511687,5
252,413,10,0.194155818642308,5
252,414,10,0.304437561893901,5
252,415,10,0.357744826689381,5
252,416,10,0.262063804292542,5
252,417,10,0.150901155006567,1
253,403,10,0.158301960771866,1
253,404,10,0.219055574086856,4
253,405,10,0.175457716702716,4
253,406,10,0.130961195457382,1
253,408,10,0.212917233185827,1
253,409,10,0.208714723842589,1
253,410,10,0.148564696295715,1
253,411,10,0.106233644043604,1
253,412,10,0.120495210845158,1
253,413,10,0.207557495442839,1
253,414,10,0.296578358929612,5
253,415,10,0.262932026164913,5
253,416,10,0.190002999954602,1
253,417,10,0.151455591149759,1
253,418,10,0.121853462172679,1
253,419,10,0.10089530706685,1
254,402,10,0.157724079969037,1
254,403,10,0.279368343640327,4
254,404,10,0.459777812916714,4
254,405,10,0.379831860191151,4
254,406,10,0.217201498265239,4
254,407,10,0.197852368184746,1
254,408,10,0.201257939443815,1
254,410,10,0.113244462924447,1
254,411,10,0.0900269519807203,1
254,412,10,0.115466728108507,1
254,413,10,0.186996817489649,1
254,414,10,0.236919346715882,1
254,415,10,0.199503341116479,1
254,416,10,0.200308166224609,1
254,417,10,0.252724533953831,2
254,418,10,0.232424031608114,2
254,419,10,0.167712466807171,1
254,420,10,0.142103095618431,1
254,421,10,0.117648043287065,1
255,401,10,0.218400349953024,1
255,402,10,0.26736794813493,4
255,403,10,0.331627187302584,4
255,404,10,0.482156666305018,4
255,405,10,0.442905881642317,4
255,406,10,0.291827460963079,4
255,407,10,0.2991985581366,4
255,408,10,0.303257465933827,1
255,409,10,0.216288262646362,1
255,410,10,0.125058515465877,1
255,411,10,0.0908956187004801,1
255,412,10,0.0982393096680294,1
255,413,10,0.120887133416897,1
255,414,10,0.138752649366768,1
255,415,10,0.154443246322146,1
255,416,10,0.246792217507962,2
255,417,10,0.398812584496958,2
255,418,10,0.398887487178777,2
255,419,10,0.269141374327391,2
255,420,10,0.212536155272033,1
255,421,10,0.164606325931842,1
255,422,10,0.102837414579683,1
256,400,10,0.167395230505008,1
256,401,10,0.368220982677018,4
256,402,10,0.486803277616318,4
256,403,10,0.465745019825285,4
256,404,10,0.381704090595359,4
256,405,10,0.310839180311218,4
256,406,10,0.248268461599427,4
256,407,10,0.283662828186762,1
256,408,10,0.296984853259034,1
256,409,10,0.220658371248758,1
256,410,10,0.127939707837701,1
256,411,10,0.091112451744879,1
256,412,10,0.0883287350540896,1
256,413,10,0.0928935485490569,1
256,414,10,0.102305833973914,1
256,415,10,0.139502794314879,1
256,416,10,0.229671652612375,2
256,417,10,0.376521546387628,2
256,418,10,0.434824615671093,2
256,419,10,0.333765965452527,2
256,420,10,0.257434578098081,2
256,421,10,0.185507432365884,1
256,422,10,0.11523529926062,1
257,409,10,0.153903574303076,1
257,410,10,0.111621082553672,1
257,411,10,0.0898302933665127,1
257,412,10,0.0859607943733586,1
257,413,10,0.097169601986145,1
257,414,10,0.127325445732274,1
257,415,10,0.186258887810354,1
257,416,10,0.226390818965484,1
257,417,10,0.255859698115501,2
257,418,10,0.31513784882768,2
257,419,10,0.310543585233337,2
257,420,10,0.257689944544603,2
257,421,10,0.17831196575031,1
257,422,10,0.113721267186979,1
258,410,10,0.101524681960568,1
258,411,10,0.0909223335895654,1
258,412,10,0.0912461343964272,1
258,413,10,0.114143992434613,1
258,414,10,0.168863816007658,1
258,415,10,0.243669220523498,1
258,416,10,0.243847472074164,1
258,417,10,0.179619648750426,1
258,418,10,0.193223250196406,2
258,419,10,0.258508800379808,2
258,420,10,0.267420367989301,1
258,421,10,0.188514384296589,1
259,410,10,0.105578431932675,1
259,411,10,0.100785435773463,1
259,412,10,0.0999624019796815,1
259,413,10,0.11256378630628,1
259,414,10,0.144441477993664,1
259,415,10,0.184809755363753,1
259,416,10,0.179492278122627,1
259,417,10,0.129972948950564,1
259,418,10,0.130532963720459,1
259,419,10,0.201309493649214,1
259,420,10,0.248284091372519,1
260,409,10,0.12689382353688,1
260,410,10,0.117111821840978,1
260,411,10,0.114195847212572,1
260,412,10,0.103463879931025,1
260,413,10,0.0968887710323845,1
260,414,10,0.1039686975561,1
260,415,10,0.123308233360495,1
260,416,10,0.133376320018498,1
260,417,10,0.113124955274803,1
260,418,10,0.104134421242487,1
260,419,10,0.128238416847299,1
260,420,10,0.159300907661801,1
261,408,10,0.12622430417212,1
261,409,10,0.122802309628402,1
261,410,10,0.119067443096084,1
261,411,10,0.116113560256478,1
261,412,10,0.103452566379887,1
261,413,10,0.0953669841867093,1
261,414,10,0.110431428386207,1
261,416,10,0.184647301906813,1
261,417,10,0.154747702279081,1
261,418,10,0.116837819895768,1
261,419,10,0.0983958538684506,1
261,420,10,0.103471610657255,1
261,421,10,0.10822823152532,1
262,407,10,0.128764118253805,1
262,408,10,0.118383736706517,1
262,409,10,0.124186253898306,1
262,410,10,0.127555335648656,1
262,411,10,0.128134034008847,1
262,412,10,0.134895906673038,1
262,417,10,0.201345790791496,1
262,418,10,0.134149272412421,1
262,419,10,0.0934430553022731,1
262,420,10,0.0869973969935434,1
262,421,10,0.0987154346365775,1
262,422,10,0.0979461071477213,1
263,407,10,0.126812416464874,1
263,408,10,0.120335258151913,1
263,409,10,0.148827613124931,1
263,410,10,0.178279407730669,1
263,417,10,0.164866741997364,1
263,418,10,0.117579753201555,1
263,419,10,0.0867537348424865,1
263,420,10,0.0810703285445632,1
263,421,10,0.0923141047689179,1
263,422,10,0.0938632316946021,1
264,407,10,0.139977374340472,1
264,408,10,0.125201960714157,1
264,409,10,0.157344120185164,1
264,416,10,0.156238866792397,1
264,417,10,0.117433206044461,1
264,418,10,0.0987988194760246,1
264,419,10,0.0847590992691614,1
264,420,10,0.0793757485459021,1
264,421,10,0.0816737580149476,1
264,422,10,0.0825707506927115,1
264,423,10,0.0798929136917197,1
265,407,10,0.155325486898691,1
265,408,10,0.12783502442669,1
265,409,10,0.141687127241935,1
265,415,10,0.141152685185399,1
265,416,10,0.107804243872937,1
265,417,10,0.0959191720471559,1
265,418,10,0.0970244134170204,1
265,419,10,0.101214923903684,1
265,420,10,0.0992115476803301,1
265,421,10,0.0878741611380552,1
265,422,10,0.0805156339089707,1
265,423,10,0.079103375703965,1
265,424,10,0.0861443059438152,1
266,407,10,0.148096788980943,1
266,408,10,0.127168979680718,1
266,409,10,0.144893791604051,1
266,414,10,0.142719557914994,1
266,415,10,0.104194319342138,1
266,416,10,0.0867771314105154,1
266,417,10,0.0853348580297214,1
266,418,10,0.100165775384868,1
266,419,10,0.126150327253784,1
266,420,10,0.136299003426431,1
266,421,10,0.120807746192491,1
266,422,10,0.101906625523333,1
266,423,10,0.09116573123677,1
266,424,10,0.0952671399939058,1
267,414,10,0.135541079660481,1
267,415,10,0.100641623826661,1
267,416,10,0.0806170891706929,1
267,417,10,0.0770200351568902,1
267,418,10,0.090036786714866,1
267,419,10,0.114745570378031,1
267,420,10,0.134374088664,1
267,421,10,0.142021099424209,1
267,422,10,0.140478080132933,1
267,423,10,0.1218950133233,1
267,424,10,0.107017873919959,1
268,414,10,0.119592711678105,1
268,415,10,0.0956374513986194,1
268,416,10,0.0790330297021475,1
268,417,10,0.0717616444695034,1
268,418,10,0.0741687196974768,1
268,419,10,0.0815294651520503,1
268,420,10,0.0932413049889081,1
268,421,10,0.115986706613481,1
