x,y,z,signal,cytoplasm.p
725,735,28,0.0482863636261843,1
725,736,28,0.0425119359788401,1
725,737,28,0.0386480924968435,1
726,734,28,0.0605233779698406,1
726,735,28,0.0512571869212101,1
726,736,28,0.0414303928071116,1
726,737,28,0.0379735130980027,1
726,738,28,0.0351714483753315,1
727,734,28,0.0504859257788403,1
727,735,28,0.0448862956678647,1
727,736,28,0.0385709564683247,1
727,737,28,0.0382280214601978,1
727,738,28,0.0363521139534955,1
728,733,28,0.0346265069591727,1
728,734,28,0.0410266715875718,1
728,735,28,0.0442538986221994,1
728,736,28,0.0420321780496774,1
728,737,28,0.0406275517611824,1
728,738,28,0.0389166324837781,1
729,734,28,0.0426792249047133,1
729,735,28,0.0519762639496278,1
729,736,28,0.0489749833976603,1
729,737,28,0.0429033168334801,1
729,738,28,0.0408569040912439,1
729,739,28,0.0372048646604888,1
730,734,28,0.0405087553372661,1
730,735,28,0.0484299078471004,1
730,736,28,0.0465220705210097,1
730,737,28,0.0421498284992539,1
730,738,28,0.0439014721472132,1
730,739,28,0.0433733500185642,1
731,734,28,0.0358996261312662,1
731,735,28,0.0389803696520148,1
731,736,28,0.0385629696395298,1
731,737,28,0.0378661443418657,1
731,738,28,0.040435100971245,1
731,739,28,0.0418753924306021,1
732,736,28,0.0362095028414565,1
732,737,28,0.0358035596564032,1
732,738,28,0.0359389129309575,1
732,739,28,0.0361295674863064,1
733,736,28,0.0348591922375046,1
736,793,28,0.0362828306193706,1
737,742,28,0.0348276210818408,1
737,793,28,0.0381781817822995,1
738,741,28,0.041743442087484,1
738,742,28,0.0471246693178778,1
738,743,28,0.037359192120866,1
738,792,28,0.0354855532351211,1
738,793,28,0.0423624431888324,1
739,741,28,0.0403555942629854,1
739,742,28,0.0456538447864828,1
739,743,28,0.0365972008319972,1
739,792,28,0.040514041982248,1
740,791,28,0.0363346852292504,1
740,792,28,0.0455365559165961,1
741,791,28,0.0409037724005616,1
742,746,28,0.0396919643136242,1
742,747,28,0.0432990745519468,1
742,748,28,0.0361209245653322,1
743,746,28,0.039321759198564,1
743,747,28,0.0452637965279579,1
743,748,28,0.0413702218643646,1
743,749,28,0.0348691531747677,1
744,747,28,0.0374113733188527,1
744,748,28,0.0371958659917552,1
744,749,28,0.0351602918923196,1
745,754,28,0.0357784152881305,1
745,755,28,0.0373389057506847,1
745,756,28,0.0354425544116781,1
746,754,28,0.0381303307926956,1
746,755,28,0.0406058919713726,1
746,756,28,0.0400854709069249,1
746,757,28,0.0365579665196802,1
747,756,28,0.0391403220093417,1
747,757,28,0.0394670471666942,1
747,758,28,0.0369756027253498,1
748,757,28,0.0388807194558706,1
748,758,28,0.0372605158571123,1
721,733,29,0.0356283830445532,1
721,734,29,0.0349165667695855,1
721,735,29,0.0345461225453755,1
721,739,29,0.0375635546288126,1
722,732,29,0.0352661093549484,1
722,733,29,0.0425848176140723,1
722,734,29,0.0425868762855324,1
722,735,29,0.0391243133601689,1
722,736,29,0.0415591560002213,1
722,738,29,0.0373189080610623,1
723,732,29,0.0350932917589784,1
723,733,29,0.0450487499233684,1
723,734,29,0.0477033951073183,1
723,735,29,0.0447737948129037,1
723,736,29,0.0454339226880105,1
723,737,29,0.0439152325871853,1
723,738,29,0.036178721912373,1
724,733,29,0.0409408051591217,1
724,734,29,0.0453464962181564,1
724,735,29,0.0446053744925171,1
724,736,29,0.044285201509061,1
724,737,29,0.0410624883886264,1
724,738,29,0.0350069092046805,1
725,733,29,0.0460129692336274,1
725,734,29,0.0512920793612832,1
725,735,29,0.0477689693336567,1
725,736,29,0.0423585999466448,1
725,737,29,0.0387086104394542,1
725,738,29,0.0353600617550117,1
726,734,29,0.0593730121864952,1
726,736,29,0.0421422644854189,1
726,737,29,0.0393543888496102,1
726,738,29,0.0367312827457065,1
727,734,29,0.0494800460731839,1
727,736,29,0.0407281963014737,1
727,737,29,0.0412666613588323,1
727,738,29,0.0385567236419837,1
728,733,29,0.0379977389372244,1
728,734,29,0.0445044762632498,1
728,735,29,0.045896893405281,1
728,736,29,0.0435052391264123,1
728,737,29,0.042971958655252,1
728,738,29,0.0410934442756243,1
728,739,29,0.0346159861565833,1
729,733,29,0.038525866897804,1
729,734,29,0.0496479181921053,1
729,735,29,0.0552176917349788,1
729,736,29,0.0496461394533083,1
729,737,29,0.0441476670925065,1
729,738,29,0.0416839680604296,1
729,739,29,0.0363241906703482,1
730,733,29,0.0374288486985417,1
730,734,29,0.0446180006220104,1
730,735,29,0.0496666678486046,1
730,736,29,0.0460314943608032,1
730,737,29,0.0432165818952804,1
730,738,29,0.0438651188085543,1
730,739,29,0.0405930238167643,1
731,734,29,0.0379108927444533,1
731,735,29,0.0408629109796402,1
731,736,29,0.0397884885950301,1
731,737,29,0.0405263181959124,1
731,738,29,0.0426036605814593,1
731,739,29,0.0412978592709452,1
732,736,29,0.0367409899939936,1
732,737,29,0.0366015543681019,1
732,738,29,0.0373821874227561,1
732,739,29,0.0362948618919548,1
733,736,29,0.0349893346821733,1
734,737,29,0.0346365028880186,1
736,793,29,0.0367281568309682,1
737,741,29,0.0365974632688689,1
737,742,29,0.0345875000921445,1
738,740,29,0.0349412766590373,1
738,741,29,0.0450276704106416,1
738,742,29,0.045504386988058,1
738,792,29,0.034471616717504,1
739,741,29,0.042174203052703,1
739,742,29,0.0446704763324865,1
739,743,29,0.0354758372389383,1
740,742,29,0.035458770094383,1
740,791,29,0.0355573997026929,1
742,745,29,0.0348924109135295,1
742,746,29,0.0419911445868068,1
742,747,29,0.041953557794851,1
742,790,29,0.0368781774106844,1
743,746,29,0.0398243666313547,1
743,747,29,0.0429643363221122,1
743,748,29,0.0388653260753637,1
744,747,29,0.0358474070257313,1
744,748,29,0.0350562327567311,1
745,755,29,0.0361063184954403,1
745,756,29,0.0361070678985072,1
746,754,29,0.0365141016545607,1
746,755,29,0.0396783613357752,1
746,756,29,0.0413428496986478,1
746,757,29,0.0378003135105861,1
747,756,29,0.0388567910451034,1
747,757,29,0.0378054572732711,1
748,757,29,0.0348720603921129,1
716,777,30,0.0349634292469727,1
721,736,30,0.0361066130079297,1
721,739,30,0.0429613124661573,1
721,740,30,0.0349577839382663,1
722,732,30,0.0350369290668361,1
722,733,30,0.0382689849399027,1
722,734,30,0.0371521148492801,1
722,735,30,0.0379294732749686,1
722,736,30,0.0424884682905809,1
722,737,30,0.0420882812209132,1
722,738,30,0.0364238175387704,1
722,739,30,0.0348287233167019,1
723,732,30,0.0358973283506563,1
723,733,30,0.0393313381443805,1
723,734,30,0.0393863769883034,1
723,735,30,0.0425433321765894,1
723,736,30,0.0485043961791804,1
723,737,30,0.0458609687135125,1
723,738,30,0.0356934848845226,1
724,733,30,0.0390069457592208,1
724,734,30,0.0405276537079927,1
724,735,30,0.042015399585681,1
724,736,30,0.0443492040301346,1
724,737,30,0.0414353878555693,1
724,738,30,0.035767287964771,1
725,734,30,0.0459525912573484,1
725,735,30,0.0433440445678927,1
725,736,30,0.0396513653295745,1
725,737,30,0.0374638082058154,1
725,738,30,0.0367459063113898,1
725,739,30,0.038276758903235,1
725,740,30,0.0348399381190186,1
726,736,30,0.0406298641216184,1
726,737,30,0.0402360571838979,1
726,738,30,0.0381495819952163,1
726,739,30,0.0360106398439543,1
727,733,30,0.0415942758855833,1
727,734,30,0.0445793203430892,1
727,736,30,0.0415057005254243,1
727,737,30,0.0445502190099845,1
727,738,30,0.0401888302108555,1
728,733,30,0.0391723538875135,1
728,734,30,0.0438898461937976,1
728,735,30,0.0432311704693808,1
728,736,30,0.0432265078409605,1
728,737,30,0.0459208422278049,1
728,738,30,0.0422700654099992,1
729,732,30,0.0345348902472673,1
729,733,30,0.0407259801678906,1
729,734,30,0.0495644632669094,1
729,735,30,0.050898832288889,1
729,736,30,0.0461846962585973,1
729,737,30,0.0446100137932154,1
729,738,30,0.041601860311175,1
729,739,30,0.0350652372573952,1
730,732,30,0.0347083172799727,1
730,733,30,0.0372039665431946,1
730,734,30,0.0434151532962584,1
730,735,30,0.0455515439779346,1
730,736,30,0.0419214121940348,1
730,737,30,0.0420523915207277,1
730,738,30,0.0425430901514744,1
730,739,30,0.0373002283877288,1
731,734,30,0.0367901210923383,1
731,735,30,0.0389900827322324,1
731,736,30,0.0373534622491675,1
731,737,30,0.039891101411859,1
731,738,30,0.0432906619922266,1
731,739,30,0.0394439323102292,1
732,737,30,0.034582919110751,1
732,738,30,0.0367868581272337,1
735,793,30,0.0366266375011046,1
736,793,30,0.0384341393792195,1
737,741,30,0.0393059109274794,1
737,793,30,0.0384692388528248,1
738,740,30,0.0367916228144374,1
738,741,30,0.0465794887925692,1
738,742,30,0.0418584944120308,1
738,792,30,0.0347124521186844,1
739,741,30,0.0401639570273503,1
739,742,30,0.0397384593793912,1
739,792,30,0.0388487284012122,1
740,791,30,0.0348221915545622,1
740,792,30,0.0438425609014504,1
741,791,30,0.038159997823057,1
742,746,30,0.0397510650971278,1
742,747,30,0.0366255031906258,1
742,791,30,0.0417044760439692,1
743,746,30,0.0364814457598273,1
743,747,30,0.0370562029205748,1
745,756,30,0.0355204019357157,1
746,755,30,0.0368267426997994,1
746,756,30,0.0402704480779497,1
746,757,30,0.0384254498028014,1
747,756,30,0.0370287345280051,1
747,757,30,0.0365268998260032,1
716,775,31,0.0360980138264341,1
716,776,31,0.0391713391316097,1
716,777,31,0.0360863907889837,1
717,775,31,0.0357127769105568,1
717,776,31,0.0377195850128904,1
721,735,31,0.0361301856709375,1
721,736,31,0.0383998184683335,1
721,739,31,0.045572824692263,1
721,740,31,0.03602716753494,1
722,732,31,0.035363345131873,1
722,733,31,0.0352761665190644,1
722,734,31,0.0356713060529,1
722,735,31,0.0399377335279923,1
722,736,31,0.045380280591438,1
722,737,31,0.0433337424626964,1
722,738,31,0.0383881721031612,1
722,739,31,0.0368744624709675,1
723,731,31,0.0359084440101548,1
723,732,31,0.036978256253719,1
723,733,31,0.036179386752448,1
723,734,31,0.0364998017610191,1
723,735,31,0.0435090007215731,1
723,736,31,0.0515248433706767,1
723,737,31,0.0479387864013938,1
723,738,31,0.0382042096880402,1
724,732,31,0.0377435221715534,1
724,733,31,0.0381996462024382,1
724,734,31,0.0384097910694575,1
724,735,31,0.0410680228906537,1
724,736,31,0.0450584892472732,1
724,737,31,0.042977694358881,1
724,738,31,0.0380953450417347,1
724,739,31,0.0371525872356491,1
725,733,31,0.0398308838136682,1
725,734,31,0.0409487511644032,1
725,736,31,0.0390932379185961,1
725,737,31,0.0394567042379846,1
725,738,31,0.0398482396387824,1
725,739,31,0.0422984931551332,1
725,740,31,0.0389335509141061,1
726,736,31,0.0396279588765854,1
726,737,31,0.0423889609767336,1
726,738,31,0.0402377338639115,1
726,739,31,0.0377855441466407,1
727,733,31,0.0415077096254753,1
727,734,31,0.0412571232365292,1
727,736,31,0.0420402844330472,1
727,737,31,0.0474854004618702,1
727,738,31,0.0419748064335618,1
728,732,31,0.0363727385756448,1
728,733,31,0.0422336741637921,1
728,734,31,0.0429466480769606,1
728,735,31,0.0406064605845946,1
728,736,31,0.043904615557743,1
728,737,31,0.0491906831784637,1
728,738,31,0.0428321118782614,1
729,732,31,0.0364823088855386,1
729,733,31,0.0433884984579909,1
729,734,31,0.0469257509170361,1
729,735,31,0.0449613817728192,1
729,736,31,0.0440066947529328,1
729,737,31,0.0464127305723699,1
729,738,31,0.0414543183019135,1
730,733,31,0.0374872788100398,1
730,734,31,0.0407661359252236,1
730,735,31,0.0408833314842226,1
730,736,31,0.0399292801447588,1
730,737,31,0.0425156421706613,1
730,738,31,0.0413431879506158,1
731,734,31,0.0358495181845658,1
731,736,31,0.0370517327458604,1
731,737,31,0.0412594385129305,1
731,738,31,0.0444197266494869,1
731,739,31,0.0377378039637159,1
732,737,31,0.0365413688455288,1
732,738,31,0.039613116613509,1
735,793,31,0.0380950272015234,1
735,794,31,0.0427977209842096,1
736,793,31,0.0393653091394375,1
736,794,31,0.0426343686114118,1
737,740,31,0.0357845271512755,1
737,741,31,0.0401183425830861,1
737,793,31,0.0391772964485969,1
738,740,31,0.0384637655860675,1
738,741,31,0.0459533639881372,1
738,742,31,0.038865608923992,1
738,792,31,0.0348475108807493,1
739,741,31,0.0383315732178344,1
739,742,31,0.0368928767914641,1
739,792,31,0.0382443537815124,1
740,792,31,0.0421349395807337,1
741,791,31,0.0369664378465975,1
742,746,31,0.0361559628036675,1
746,756,31,0.0377510103702921,1
746,757,31,0.0381097965654688,1
747,757,31,0.0349152370894356,1
716,774,32,0.03579154004768,1
716,775,32,0.0412144305894365,1
716,776,32,0.0440922929125809,1
716,777,32,0.036496594199254,1
717,774,32,0.0358770157367879,1
717,775,32,0.0415422113262062,1
717,776,32,0.0439883649954282,1
717,777,32,0.0354301090720298,1
720,740,32,0.0355509437556494,1
721,734,32,0.0366420775370554,1
721,735,32,0.0383428929948997,1
721,736,32,0.0394211906973151,1
721,739,32,0.0487833811536081,1
721,740,32,0.0366318279192335,1
722,731,32,0.035815066055244,1
722,732,32,0.0368829391819229,1
722,733,32,0.0360423451340192,1
722,734,32,0.0382296339889761,1
722,735,32,0.0431209119916901,1
722,736,32,0.0464622582419874,1
722,737,32,0.0429004125321001,1
722,738,32,0.040814596351563,1
722,739,32,0.0390457426767516,1
723,731,32,0.0388687756622437,1
723,732,32,0.0401078713519059,1
723,733,32,0.0379594231539584,1
723,734,32,0.0383594090220244,1
723,735,32,0.0452017360397348,1
723,736,32,0.0510902187515134,1
723,737,32,0.0458461789378104,1
723,738,32,0.039358004646509,1
723,739,32,0.0365921737079218,1
724,731,32,0.0390064412972341,1
724,732,32,0.0430953477244227,1
724,733,32,0.0427275978520953,1
724,734,32,0.0398220192793358,1
724,735,32,0.0405211161139225,1
724,736,32,0.0437427911507313,1
724,737,32,0.0410848042706154,1
724,738,32,0.03878667957685,1
724,739,32,0.0405174478296494,1
724,740,32,0.036257820385499,1
725,732,32,0.0420848141382418,1
725,733,32,0.0443156325223155,1
725,736,32,0.0382582279441288,1
725,737,32,0.0393793640918989,1
725,738,32,0.040893648169245,1
725,739,32,0.044718298162438,1
725,740,32,0.0408020868606793,1
726,736,32,0.038845410032768,1
726,737,32,0.0422820179515218,1
726,738,32,0.0404575043321912,1
726,739,32,0.0388861518991145,1
727,733,32,0.0434626310423115,1
727,736,32,0.0413296374601411,1
727,737,32,0.0463903622030066,1
727,738,32,0.0412780919425769,1
728,732,32,0.0384062860792379,1
728,733,32,0.0449089352219955,1
728,734,32,0.0429474791270543,1
728,737,32,0.0476175724183467,1
728,738,32,0.0411574584605588,1
729,732,32,0.0380007336335269,1
729,733,32,0.0454959423527202,1
729,734,32,0.0451817208543209,1
729,735,32,0.0403916064337111,1
729,737,32,0.0436903533478034,1
729,738,32,0.0387263220123277,1
730,733,32,0.038739516755043,1
730,734,32,0.039912460857249,1
730,736,32,0.0376869145383309,1
730,737,32,0.0406195736802831,1
730,738,32,0.0394954428362106,1
731,736,32,0.0363444857884252,1
731,737,32,0.0417049600941992,1
731,738,32,0.0447913022682104,1
731,739,32,0.0359318971185878,1
732,736,32,0.0345001844289696,1
732,737,32,0.0396226080803683,1
732,738,32,0.0435241141694169,1
732,739,32,0.0354860460332469,1
733,738,32,0.0345990764741511,1
734,736,32,0.0358376093825217,1
736,792,32,0.0359185157540971,1
736,793,32,0.0396742993961946,1
737,740,32,0.0347295863304402,1
737,741,32,0.0363764126918484,1
737,792,32,0.035653842337072,1
738,740,32,0.0367620695067204,1
738,741,32,0.0416941710228077,1
739,741,32,0.0357718660301993,1
739,742,32,0.0351205764457379,1
740,791,32,0.0349345291154697,1
746,756,32,0.0351375123718573,1
746,757,32,0.0369584014463934,1
716,769,33,0.0363861928392665,1
716,774,33,0.0389891554552858,1
716,775,33,0.0442018982140576,1
716,776,33,0.0446453669557967,1
716,777,33,0.0356760911518604,1
717,774,33,0.0385388691868133,1
717,775,33,0.0448964082353204,1
717,776,33,0.0457597555599992,1
717,777,33,0.0356186437206485,1
720,734,33,0.0378389442180982,1
720,735,33,0.0376924169647405,1
720,736,33,0.0382016844621416,1
720,740,33,0.0358290510245396,1
721,732,33,0.0345138136505058,1
721,733,33,0.0360300339287719,1
721,734,33,0.0393531204047304,1
721,735,33,0.0413092519471416,1
721,736,33,0.0417995044352065,1
721,737,33,0.0426471463710976,1
721,739,33,0.0459696088304945,1
721,740,33,0.0349951724445857,1
722,731,33,0.0370914365285812,1
722,732,33,0.0377216291045243,1
722,733,33,0.037623259017121,1
722,734,33,0.0413258350414669,1
722,735,33,0.0455011910901539,1
722,736,33,0.0465704113927742,1
722,737,33,0.0432304648057925,1
722,738,33,0.0429753907463406,1
722,739,33,0.0403898714343927,1
723,730,33,0.0351465168725214,1
723,731,33,0.0416381990700077,1
723,732,33,0.043450232358107,1
723,733,33,0.0408879737008862,1
723,734,33,0.0408886152132392,1
723,735,33,0.0449828549408535,1
723,736,33,0.0473440986182244,1
723,737,33,0.0433491037675857,1
723,738,33,0.041512570539532,1
723,739,33,0.0401297002676996,1
724,730,33,0.0347569789079136,1
724,731,33,0.0432274322019419,1
724,732,33,0.0495682190301397,1
724,733,33,0.047375232379102,1
724,734,33,0.041230133062259,1
724,737,33,0.0395822831970512,1
724,738,33,0.0400240577629853,1
724,739,33,0.0426703982779289,1
724,740,33,0.0381459341226999,1
725,731,33,0.0400659368557758,1
725,732,33,0.0489909512233197,1
725,733,33,0.0488787944522572,1
725,737,33,0.0397187707820843,1
725,738,33,0.04083343931895,1
725,739,33,0.0437101410879284,1
725,740,33,0.0398646361113322,1
726,737,33,0.0412951182636188,1
726,738,33,0.0397680914181697,1
726,739,33,0.0388407590682087,1
727,732,33,0.0413481305116992,1
727,733,33,0.0449908680133356,1
727,737,33,0.0426187215419288,1
727,738,33,0.0394883133011964,1
727,739,33,0.0352775020311447,1
728,732,33,0.0426014386159457,1
728,733,33,0.0473078706660708,1
728,734,33,0.0420365199219212,1
728,737,33,0.0419836622199985,1
728,738,33,0.037843988837965,1
729,732,33,0.0427992839415788,1
729,733,33,0.0481499664360737,1
729,734,33,0.043435891641052,1
729,737,33,0.0391195894964786,1
729,738,33,0.0356872826264551,1
730,732,33,0.0372743637760416,1
730,733,33,0.0413557907523871,1
730,737,33,0.0386444446243271,1
730,738,33,0.0370111775012893,1
731,736,33,0.0374862465583445,1
731,737,33,0.0418979386738451,1
731,738,33,0.0425867246553399,1
732,736,33,0.0371672516248458,1
732,737,33,0.0418437979472165,1
732,738,33,0.0434639053191218,1
732,739,33,0.0345611864218102,1
733,736,33,0.0361833816248281,1
733,737,33,0.0365255205744442,1
733,738,33,0.0364832099187981,1
736,792,33,0.0364645739849432,1
737,740,33,0.0360470456699876,1
737,741,33,0.034543842260557,1
737,792,33,0.0362858661391864,1
738,740,33,0.0367439351188869,1
738,741,33,0.038195759220772,1
738,792,33,0.036482507171175,1
739,741,33,0.0356299693296443,1
739,742,33,0.0347650561316311,1
742,745,33,0.0364504519652813,1
742,746,33,0.0347045877604295,1
745,757,33,0.0348463561585139,1
746,756,33,0.0362707585232731,1
746,757,33,0.0383397175087523,1
716,769,34,0.0365995044445376,1
716,773,34,0.0352381190046005,1
716,774,34,0.0381892711981109,1
716,775,34,0.0425959186937446,1
716,776,34,0.0418701232814117,1
717,774,34,0.0378098778765764,1
717,775,34,0.0442874468022965,1
717,776,34,0.0438255695719914,1
717,777,34,0.0346123528638931,1
718,775,34,0.0350276650452656,1
718,776,34,0.034592576787629,1
720,734,34,0.0400719087525893,1
720,735,34,0.0399733316316538,1
720,740,34,0.0347433700981341,1
721,731,34,0.0347107083714703,1
721,732,34,0.0353297182207144,1
721,733,34,0.0371709169931537,1
721,734,34,0.04061003555798,1
