x,y,z,signal,cytoplasm.p
318,547,17,0.0378894662318628,1
318,548,17,0.0472057214877152,1
318,549,17,0.059815544903392,1
318,550,17,0.076282140585356,1
319,518,17,0.0402362992090129,1
319,519,17,0.0383793862998902,1
319,520,17,0.0356874575843696,1
319,547,17,0.0373198907413485,1
319,548,17,0.0449308282890245,1
319,549,17,0.0562009727100178,1
319,550,17,0.0705485364513851,1
319,551,17,0.082223985461044,1
320,518,17,0.0455772948669774,1
320,519,17,0.0410579365668853,1
320,520,17,0.035094703086155,1
320,548,17,0.0408858275504688,1
320,549,17,0.0510521070858142,1
320,550,17,0.0646971973048456,1
320,551,17,0.0787383339229026,1
320,552,17,0.0897319019567573,1
321,518,17,0.0551086113072454,1
321,519,17,0.0436068663469898,1
321,548,17,0.0378543230187789,1
321,549,17,0.0477319948944015,1
321,550,17,0.0628445446209399,1
321,551,17,0.0814176452568256,1
321,552,17,0.0964270864524441,1
321,553,17,0.099901284079119,1
322,518,17,0.059966469432333,1
322,519,17,0.0443698811396581,1
322,548,17,0.0369177499749694,1
322,549,17,0.0465543590041228,1
322,550,17,0.0631295743913121,1
322,551,17,0.0851776657964182,1
322,552,17,0.103140793159341,1
322,553,17,0.103628995723842,1
323,519,17,0.0410578578358238,1
323,548,17,0.0364936782340131,1
323,549,17,0.0454323713945023,1
323,550,17,0.061779068417689,1
323,551,17,0.0855072340198806,1
323,552,17,0.107653902545922,1
323,553,17,0.108475329954297,1
324,518,17,0.041711383965625,1
324,519,17,0.0350454903407835,1
324,548,17,0.0349629043732294,1
324,549,17,0.0424512926497241,1
324,550,17,0.0573030326131817,1
324,551,17,0.0817220078767453,1
324,552,17,0.11047437575716,1
324,553,17,0.117078325532388,1
325,518,17,0.0363019855950384,1
325,549,17,0.0402471174400569,1
325,550,17,0.0555599735668917,1
325,551,17,0.0801068722255757,1
325,552,17,0.111281538263576,1
325,553,17,0.123280443633552,1
326,549,17,0.0423279094124839,1
326,550,17,0.0591485411822471,1
326,551,17,0.0798925954358099,1
326,552,17,0.103454574346989,1
326,553,17,0.115419024671679,1
327,548,17,0.0356679760205948,1
327,549,17,0.0466890270268455,1
327,550,17,0.0657975192927259,1
327,551,17,0.0885655333561696,1
327,552,17,0.111714664076605,1
327,553,17,0.118560090765367,1
328,548,17,0.0398169309199903,1
328,549,17,0.0509738425787472,1
328,550,17,0.0744423239804409,1
328,551,17,0.112753890760757,1
328,552,17,0.151853158895472,1
329,547,17,0.035181680497362,1
329,548,17,0.0433273914904016,1
329,549,17,0.053559953831639,1
329,550,17,0.0777917416225252,1
329,551,17,0.122027395050212,1
329,552,17,0.165579715351405,1
330,547,17,0.038529462282946,1
330,548,17,0.0494825771310131,1
330,549,17,0.0607208413040271,1
330,550,17,0.0787411449133949,1
330,551,17,0.106171344170398,1
330,552,17,0.137657155363468,1
331,547,17,0.0438995563580499,1
331,548,17,0.0589679729506666,1
331,549,17,0.0743701130172141,1
331,550,17,0.0901338969248744,1
331,551,17,0.109012905642257,1
332,546,17,0.0386629464237809,1
332,547,17,0.0516940976571222,1
332,548,17,0.0678029335636744,1
332,549,17,0.0838433784214653,1
332,550,17,0.0988792849176107,1
333,545,17,0.036358147085579,1
333,546,17,0.046637889744415,1
333,547,17,0.0595466345888718,1
333,548,17,0.0726935671380702,1
333,549,17,0.0842350100491161,1
333,550,17,0.0973931340729092,1
334,545,17,0.0398195348769505,1
334,546,17,0.0519835247030778,1
334,547,17,0.0655353856814256,1
334,548,17,0.0767651060762837,1
334,549,17,0.0841347533322018,1
335,545,17,0.0401807384073119,1
335,546,17,0.0534128083936503,1
335,547,17,0.0673653579876873,1
335,548,17,0.0771471266825003,1
335,549,17,0.083158470673741,1
336,545,17,0.0432544952753432,1
336,546,17,0.0567078782755737,1
336,547,17,0.0689074953650149,1
336,548,17,0.0762806476111526,1
337,544,17,0.0370163241799396,1
337,545,17,0.0493174810110011,1
337,546,17,0.0618268785837796,1
337,547,17,0.0707422206946193,1
338,544,17,0.0446479621648611,1
338,545,17,0.0578441132913615,1
338,546,17,0.0687208677576638,1
338,547,17,0.0738052905500425,1
339,543,17,0.0400152398840967,1
339,544,17,0.050156964076148,1
339,545,17,0.0614424552222045,1
339,546,17,0.0714494239125759,1
340,542,17,0.0429418104906258,1
340,543,17,0.0509658003466126,1
340,544,17,0.0594740795417465,1
340,545,17,0.0680601042021345,1
341,540,17,0.0371602416444066,1
341,541,17,0.0463146987369345,1
341,542,17,0.055487086099729,1
341,543,17,0.0620212218351583,1
341,544,17,0.0680210244359753,1
342,539,17,0.0368138949569478,1
342,540,17,0.0468784627087236,1
342,541,17,0.0566998418753697,1
342,542,17,0.0647275874945868,1
342,543,17,0.0695935928265576,1
343,539,17,0.0440010640240526,1
343,540,17,0.0631459212924528,1
343,541,17,0.0832139964838591,1
343,542,17,0.0849332145983391,1
343,544,17,0.0784877300381651,1
344,538,17,0.0399472570704692,1
344,539,17,0.0544227529548526,1
344,540,17,0.0864896577011389,1
344,541,17,0.121150529310676,1
345,537,17,0.0397001640078818,1
345,538,17,0.0477175433706673,1
345,539,17,0.0608247663052145,1
345,540,17,0.0899262976955103,1
346,525,17,0.0367053131592706,1
346,536,17,0.0409991886151759,1
346,537,17,0.0483999054807363,1
346,538,17,0.055673602900401,1
346,539,17,0.0643893063669844,1
347,525,17,0.0459543641642148,1
347,526,17,0.0363732517855272,1
347,534,17,0.0349497387901665,1
347,535,17,0.0419698580405479,1
347,536,17,0.0501211035356149,1
347,537,17,0.0551411651431954,1
347,538,17,0.060990194845264,1
348,524,17,0.0646455322327065,1
348,525,17,0.0528127144109242,1
348,526,17,0.042638474290471,1
348,527,17,0.0355254611354087,1
348,532,17,0.034854380894857,1
348,533,17,0.0398869869849041,1
348,534,17,0.0457780036704771,1
348,535,17,0.0509103795112432,1
348,536,17,0.0558007739764892,1
349,524,17,0.0583195439281066,1
349,525,17,0.0526411390161468,1
349,526,17,0.0498996709671478,1
349,527,17,0.0481720869483915,1
349,528,17,0.0448100140171616,1
349,529,17,0.0401652662957434,1
349,530,17,0.0393518898673987,1
349,531,17,0.0414203648026479,1
349,532,17,0.0471974634741528,1
349,533,17,0.0513208949297943,1
349,534,17,0.0556344939745894,1
349,535,17,0.0580128543679246,1
350,527,17,0.0612000102082111,1
350,528,17,0.0576694469734287,1
350,529,17,0.0500395381558951,1
350,530,17,0.047939430829712,1
350,531,17,0.0534195267775654,1
351,528,17,0.056828745034811,1
307,544,18,0.0844972019797211,1
307,545,18,0.0850219474206211,1
307,546,18,0.0769774699928514,1
308,527,18,0.0642975467727823,1
308,528,18,0.0725780832506677,1
308,531,18,0.067590948722588,1
308,532,18,0.0608104780755339,1
308,533,18,0.0575160380421024,1
308,534,18,0.0548829214295265,1
308,535,18,0.0522749171096057,1
308,536,18,0.0510116159924784,1
308,537,18,0.0533698620575816,1
308,538,18,0.0568629784667398,1
308,539,18,0.0543463255058873,1
308,540,18,0.0527107489383787,1
308,541,18,0.053912680651045,1
308,542,18,0.0594758291208911,1
308,543,18,0.0746875100017608,1
308,544,18,0.0960907298619008,1
308,545,18,0.0987765729579635,1
308,546,18,0.0854100565622608,1
308,547,18,0.0789236726736173,1
308,548,18,0.0794017743345231,1
309,526,18,0.0697303690921494,1
309,527,18,0.0711883517126234,1
309,532,18,0.0661004705854689,1
309,533,18,0.0626416109359614,1
309,534,18,0.0612247375934544,1
309,535,18,0.0570995448948074,1
309,536,18,0.0515838974987363,1
309,537,18,0.0510270589443945,1
309,538,18,0.0525914393045801,1
309,539,18,0.0481788490717853,1
309,540,18,0.0457633072056627,1
309,541,18,0.047373065816928,1
309,542,18,0.0518604884657012,1
309,543,18,0.061711272225837,1
309,544,18,0.077116299097973,1
309,545,18,0.082899486304901,1
309,546,18,0.0790695992381353,1
309,547,18,0.0790818754517996,1
310,525,18,0.0626352599636666,1
310,526,18,0.0651974019822778,1
310,532,18,0.0687609214562134,1
310,533,18,0.0666385944748944,1
310,534,18,0.0676491513887973,1
310,535,18,0.0628938594250948,1
310,536,18,0.0526183303360321,1
310,537,18,0.0468419285802198,1
310,538,18,0.0455562911693468,1
310,539,18,0.0420687267580074,1
310,540,18,0.0400300384076945,1
310,541,18,0.0414484251361616,1
310,542,18,0.0447514526872276,1
310,543,18,0.0498643469642189,1
310,544,18,0.056042764099905,1
310,545,18,0.0623250595813346,1
310,546,18,0.0676910188177268,1
310,547,18,0.0739608223040642,1
311,520,18,0.0675819675496458,1
311,521,18,0.0587146163947416,1
311,522,18,0.0514310542646668,1
311,523,18,0.0478346806103614,1
311,524,18,0.048236112797187,1
311,525,18,0.0530699200409672,1
311,526,18,0.0572961567671435,1
311,527,18,0.0626125329305787,1
311,531,18,0.0687595392886892,1
311,532,18,0.0596384933258921,1
311,533,18,0.058266240083502,1
311,534,18,0.0590196730143886,1
311,535,18,0.0551684060904763,1
311,536,18,0.0463573126529657,1
311,537,18,0.0403973042297919,1
311,538,18,0.0386394903993827,1
311,539,18,0.0370507325697828,1
311,540,18,0.0354939920385284,1
311,541,18,0.0351603910351378,1
311,542,18,0.0359171510823643,1
311,543,18,0.0375020190143328,1
311,544,18,0.039545320421657,1
311,545,18,0.0443661603680107,1
311,546,18,0.0516894146169453,1
311,547,18,0.0589690343620143,1
312,520,18,0.0631370917497033,1
312,521,18,0.0511310131052342,1
312,522,18,0.0443132064392351,1
312,523,18,0.0408709240521223,1
312,524,18,0.0416308508376005,1
312,525,18,0.0459550056765679,1
312,526,18,0.0500615886850471,1
312,527,18,0.0532007594013285,1
312,528,18,0.0541159642518524,1
312,530,18,0.0485703582288959,1
312,531,18,0.0433563907647228,1
312,532,18,0.0407829085572896,1
312,533,18,0.0407362764411563,1
312,534,18,0.0414661775325485,1
312,535,18,0.0401422039266528,1
312,536,18,0.0358785874420528,1
312,546,18,0.0391830788076697,1
312,547,18,0.0476602854771961,1
312,548,18,0.0597550444565728,1
313,520,18,0.0590730060186456,1
313,521,18,0.0461020344759469,1
313,522,18,0.0398023860853685,1
313,523,18,0.0366132707164401,1
313,524,18,0.0370529807789836,1
313,525,18,0.03978933422495,1
313,526,18,0.0417163556863608,1
313,527,18,0.0413223242193168,1
313,528,18,0.0372814174959594,1
313,547,18,0.0418952093303796,1
313,548,18,0.0545257740068152,1
313,549,18,0.0703518021085088,1
314,520,18,0.0516725253462697,1
314,521,18,0.0400680625944365,1
314,547,18,0.0388504517366696,1
314,548,18,0.0501581946134797,1
314,549,18,0.0663022903717254,1
315,519,18,0.0563458378631881,1
315,520,18,0.0434321912811613,1
315,521,18,0.0349528530410438,1
315,547,18,0.0361084238223443,1
315,548,18,0.047420421092441,1
315,549,18,0.0650132704411729,1
315,550,18,0.0906253128830704,1
316,517,18,0.058902457043633,1
316,518,18,0.0514236360490938,1
316,519,18,0.0441306990907694,1
316,520,18,0.0385899014944952,1
316,548,18,0.0457782223678702,1
316,549,18,0.0635893054711999,1
316,550,18,0.0884182129602664,1
317,518,18,0.0475382814915148,1
317,519,18,0.0406429888811679,1
317,520,18,0.0362304627996084,1
317,548,18,0.0422709431155367,1
317,549,18,0.0561303421999516,1
317,550,18,0.0767716028468405,1
318,519,18,0.0392609234157421,1
318,520,18,0.0346798020558815,1
318,548,18,0.0383594381816769,1
318,549,18,0.0484110328040957,1
318,550,18,0.0643896621147438,1
318,551,18,0.0799807683927657,1
319,519,18,0.0412219975192367,1
319,520,18,0.0349267697319635,1
319,548,18,0.0354224488313418,1
319,549,18,0.0440581732032965,1
319,550,18,0.0578622447632297,1
319,551,18,0.0734420196003252,1
319,552,18,0.0881195481364276,1
320,519,18,0.0431726732906822,1
320,549,18,0.0399889961969281,1
320,550,18,0.0529783703962624,1
320,551,18,0.0698775145301382,1
320,552,18,0.0862981720956963,1
320,553,18,0.0965351404604127,1
321,519,18,0.0450807409780269,1
321,549,18,0.0379877575882047,1
321,550,18,0.0510989958068886,1
321,551,18,0.0705226893354893,1
321,552,18,0.0913259785069567,1
321,553,18,0.100366683795435,1
321,554,18,0.100930468178981,1
322,519,18,0.0446387477146997,1
322,549,18,0.036989765568525,1
322,550,18,0.0508319575420531,1
322,551,18,0.0723175767479719,1
322,552,18,0.0972147178236766,1
322,553,18,0.104293929109666,1
322,554,18,0.103112589943531,1
323,518,18,0.0509460534300009,1
323,519,18,0.0384073008351418,1
323,549,18,0.0360831598994967,1
323,550,18,0.0498509160283191,1
323,551,18,0.0724508421914137,1
323,552,18,0.100287894414625,1
323,553,18,0.106846821686533,1
323,554,18,0.103450795256037,1
324,518,18,0.0410404990947444,1
324,550,18,0.0477504704501681,1
324,551,18,0.0712671410934338,1
324,552,18,0.102337211458241,1
324,553,18,0.11145283372569,1
324,554,18,0.105812610462595,1
325,518,18,0.0373726609643139,1
325,550,18,0.0485571401584587,1
325,551,18,0.0723421874946055,1
325,552,18,0.103166162056938,1
325,553,18,0.114603545832395,1
325,554,18,0.109181016870329,1
326,549,18,0.0364362220549054,1
326,550,18,0.0527408766912482,1
326,551,18,0.0745369820440926,1
326,552,18,0.099249939091318,1
326,553,18,0.109884639282969,1
327,549,18,0.0401473301935464,1
327,550,18,0.0582755770042036,1
327,551,18,0.0805470605064187,1
327,552,18,0.102389757151883,1
327,553,18,0.111061651156686,1
328,549,18,0.0436755344124489,1
328,550,18,0.0649709597855268,1
328,551,18,0.095247980915684,1
328,552,18,0.124231223260016,1
328,553,18,0.130395188871967,1
329,548,18,0.0349972282000806,1
329,549,18,0.0459125783823121,1
329,550,18,0.0678243600762649,1
329,551,18,0.100239932618342,1
329,552,18,0.129654102137911,1
330,548,18,0.0401970415689741,1
330,549,18,0.0529920229455205,1
330,550,18,0.0724461883108891,1
330,551,18,0.0958143138528504,1
330,552,18,0.119286912597464,1
331,547,18,0.0361136754757432,1
331,548,18,0.0495995714884104,1
331,549,18,0.0659513597869078,1
331,550,18,0.0834187264034261,1
331,551,18,0.102044541858938,1
332,547,18,0.042834176381652,1
332,548,18,0.058576452129695,1
332,549,18,0.0755960256280219,1
332,550,18,0.091675742705678,1
333,546,18,0.0360797394722691,1
333,547,18,0.0483506577437819,1
333,548,18,0.0630343156388208,1
333,549,18,0.0765975372177474,1
333,550,18,0.0902259131240177,1
334,546,18,0.0392329476452204,1
334,547,18,0.0522146732677277,1
334,548,18,0.0667525503965106,1
334,549,18,0.0780413365832894,1
335,546,18,0.0410730354349029,1
335,547,18,0.0550024118531701,1
335,548,18,0.0689399208984943,1
335,549,18,0.0798671973785612,1
336,545,18,0.0345137669950619,1
336,546,18,0.0459385333889217,1
336,547,18,0.0596438003826306,1
336,548,18,0.0709903051853887,1
337,545,18,0.0411092750509174,1
337,546,18,0.0543855335745171,1
337,547,18,0.0661654907784116,1
337,548,18,0.0735004380479624,1
338,544,18,0.0381744172711735,1
338,545,18,0.0508768225832503,1
338,546,18,0.06545859082084,1
338,547,18,0.0736867682268589,1
339,543,18,0.0356634708542976,1
339,544,18,0.0451041007755721,1
339,545,18,0.0581883546519163,1
339,546,18,0.072309627826725,1
340,542,18,0.0405979197224038,1
340,543,18,0.0468397386903238,1
340,544,18,0.0554595243962716,1
340,545,18,0.0659730137447871,1
341,540,18,0.0358623717593479,1
341,541,18,0.045520156528081,1
341,542,18,0.0535974006572632,1
341,543,18,0.0588536671132215,1
341,544,18,0.0668265400985344,1
342,540,18,0.0458248049125943,1
342,541,18,0.0570053767133162,1
342,542,18,0.0649142267657989,1
342,543,18,0.070689803303448,1
342,544,18,0.0799203146013903,1
343,539,18,0.0411452638939212,1
343,540,18,0.0609172782184488,1
343,541,18,0.0820490800339614,1
343,542,18,0.0863390189367915,1
343,543,18,0.0836049166159911,1
343,544,18,0.0885062342870297,1
343,545,18,0.0861589114277191,1
344,538,18,0.0374446911376958,1
344,539,18,0.0518294276039546,1
344,540,18,0.0850043466544268,1
344,541,18,0.121971758433415,1
344,544,18,0.0920423728473528,1
345,525,18,0.0346531617974402,1
345,537,18,0.0361571262737986,1
345,538,18,0.0447603551291082,1
345,539,18,0.0583664618088334,1
345,540,18,0.0879562890745174,1
346,525,18,0.0412309524484917,1
346,526,18,0.0351327068611402,1
346,536,18,0.0376903320495932,1
346,537,18,0.0452858820486928,1
346,538,18,0.0535335818419998,1
346,539,18,0.0636666835248337,1
347,525,18,0.0500433114149168,1
347,526,18,0.0411485997581568,1
347,535,18,0.0390840788717743,1
347,536,18,0.0478060574955563,1
347,537,18,0.0539249510327789,1
347,538,18,0.0603843214194303,1
348,525,18,0.0566803457317687,1
348,526,18,0.0479638432907092,1
348,527,18,0.0406977798680453,1
348,528,18,0.0349960851417061,1
348,532,18,0.0356072043890082,1
348,533,18,0.0394718526774113,1
348,534,18,0.0439451037351135,1
348,535,18,0.049230515263655,1
348,536,18,0.0550927776159871,1
348,537,18,0.0585942161899429,1
349,524,18,0.0583068244877256,1
349,525,18,0.0557028558636982,1
349,526,18,0.0538379444619195,1
349,527,18,0.052116154466097,1
349,528,18,0.0475623119610655,1
349,529,18,0.0413202917915439,1
349,530,18,0.0409471969549298,1
349,531,18,0.0442746836224369,1
349,532,18,0.0503372407112044,1
349,533,18,0.0526938480038422,1
349,534,18,0.0550971923873619,1
349,535,18,0.0576489710655068,1
350,525,18,0.0586537893598155,1
350,527,18,0.0634651261754489,1
350,528,18,0.0597501514668985,1
350,529,18,0.0517903595016564,1
350,530,18,0.0527206340605455,1
350,531,18,0.0606899204086121,1
350,532,18,0.0688039494393089,1
351,528,18,0.0575228730646272,1
307,544,19,0.0822883058223288,1
307,545,19,0.0867517621527867,1
307,546,19,0.0825079421562075,1
308,526,19,0.066725688524711,1
308,527,19,0.0669529938471734,1
308,531,19,0.0710228356936167,1
308,532,19,0.0614271055811761,1
308,533,19,0.0601440692112981,1
308,539,19,0.0547368782263989,1
308,540,19,0.0537428898269951,1
308,541,19,0.0559267844984115,1
308,542,19,0.0606263173747766,1
308,543,19,0.071791005912831,1
308,544,19,0.0874667101744232,1
308,545,19,0.0960314891120657,1
308,546,19,0.0906825707765416,1
308,547,19,0.0867514472285407,1
308,548,19,0.0865787695989022,1
309,526,19,0.068018709159574,1
309,532,19,0.0667223759881973,1
309,533,19,0.0651211961466709,1
309,534,19,0.0636241162642464,1
309,535,19,0.0604003125728116,1
309,536,19,0.0544956345900848,1
309,537,19,0.0531759387051976,1
309,538,19,0.052600006410458,1
309,539,19,0.0491141915782632,1
309,540,19,0.0474684353760984,1
309,541,19,0.0491912255479985,1
309,542,19,0.0532141903372284,1
309,543,19,0.0611570288805595,1
309,544,19,0.0729653525943179,1
309,545,19,0.0814979567714918,1
309,546,19,0.0819617818665779,1
309,547,19,0.0838207738589175,1
309,548,19,0.0900719151677128,1
310,525,19,0.062021495935891,1
310,526,19,0.065875276421841,1
310,532,19,0.0700327721834272,1
310,533,19,0.0687510130063247,1
310,534,19,0.0680764685990667,1
310,535,19,0.0641230262531116,1
310,536,19,0.0541430360731494,1
310,537,19,0.0484496285200249,1
310,538,19,0.0461374488737982,1
310,539,19,0.043975146924991,1
310,540,19,0.0427483420288194,1
310,541,19,0.0433482348099439,1
310,542,19,0.0459431085383848,1
310,543,19,0.0507180541078112,1
310,544,19,0.0565603537621037,1
310,545,19,0.0624774071013131,1
310,546,19,0.0670223180048117,1
310,547,19,0.0732932178940796,1
310,548,19,0.0868464668718822,1
311,519,19,0.0818260495165423,1
311,520,19,0.0675273223610305,1
311,521,19,0.0595759575353347,1
311,522,19,0.054206312518878,1
311,523,19,0.0514534547096478,1
311,524,19,0.0509952865871291,1
311,525,19,0.0545561117091821,1
311,526,19,0.058781193713123,1
