x,y,z,signal,mito.p
825,326,15,0.0636168194248551,1
825,327,15,0.0570981219841752,1
825,328,15,0.0512661486815589,1
825,353,15,0.0506509427782946,1
825,354,15,0.089851321422773,1
825,355,15,0.160733484571827,1
825,356,15,0.185196628316494,1
825,357,15,0.143865136122339,1
825,358,15,0.0924620165254312,1
826,325,15,0.104821157403453,1
826,326,15,0.0833024885772809,1
826,327,15,0.0760395434221066,1
826,328,15,0.06210827580615,1
826,329,15,0.0488729989802655,1
826,352,15,0.0525171436969598,1
826,353,15,0.065131993674222,1
826,354,15,0.11208967517388,1
826,355,15,0.216547380238427,1
826,356,15,0.274796779285674,1
826,357,15,0.194974914935561,1
826,358,15,0.0992707724974473,1
827,325,15,0.132289076933494,1
827,326,15,0.111695985235491,1
827,327,15,0.0938832137583554,1
827,328,15,0.0669276321788269,1
827,329,15,0.0510270672563083,1
827,350,15,0.0526110666103418,1
827,351,15,0.071157992575425,1
827,352,15,0.0846924022182159,1
827,353,15,0.0857234322231481,1
827,354,15,0.102116906085935,1
827,355,15,0.181028119741182,1
827,356,15,0.263042709004211,1
827,357,15,0.191036705055313,1
827,358,15,0.0905796568259692,1
828,327,15,0.0816356874945657,1
828,328,15,0.058657173815773,1
828,329,15,0.0493720606408265,1
828,347,15,0.0476356439476132,1
828,348,15,0.047625953488296,1
828,349,15,0.0585194815262815,1
828,350,15,0.0859393395040639,1
828,351,15,0.11617452839444,1
828,352,15,0.118064360327731,1
828,353,15,0.0937471986637458,1
828,355,15,0.107722692526102,1
828,356,15,0.152170388764877,1
828,357,15,0.117533861783175,1
829,324,15,0.106646642763213,1
829,325,15,0.0936548988421849,1
829,326,15,0.0827172557696466,1
829,327,15,0.0688757331084954,1
829,328,15,0.0567185649675324,1
829,329,15,0.0502696304179045,1
829,330,15,0.0474594753647845,1
829,340,15,0.0484210430512241,1
829,344,15,0.0488867712149403,1
829,345,15,0.0550045198899202,1
829,346,15,0.0617900115458336,1
829,347,15,0.0706562828706151,1
829,348,15,0.0879430162999778,1
829,349,15,0.118785578172719,1
829,350,15,0.139503479620315,1
829,351,15,0.140542799416437,1
829,352,15,0.118123885717408,1
829,356,15,0.0757002450940787,1
830,322,15,0.102680804253299,1
830,323,15,0.0883749571022843,1
830,324,15,0.0834480137876721,1
830,325,15,0.079776772454742,1
830,326,15,0.0795839792036491,1
830,327,15,0.0810918134711139,1
830,328,15,0.0711374093665527,1
830,329,15,0.0594955668673433,1
830,330,15,0.0526812803602331,1
830,331,15,0.0488950670175815,1
830,338,15,0.0496884252825671,1
830,339,15,0.0551132369846792,1
830,340,15,0.0605850281778358,1
830,341,15,0.0587362965363269,1
830,342,15,0.0543397736174047,1
830,343,15,0.0579560642750132,1
830,344,15,0.0729813619043662,1
830,345,15,0.0930907241480668,1
830,346,15,0.119214218688323,1
830,347,15,0.159487839747985,2
830,348,15,0.238640617557823,2
830,349,15,0.282108290955007,2
830,350,15,0.214869584211486,1
830,351,15,0.138595053162389,1
830,352,15,0.104165452353526,1
831,322,15,0.0982227481200028,1
831,323,15,0.0876101261789177,1
831,324,15,0.0855874832545016,1
831,325,15,0.0845656026782795,1
831,326,15,0.0942416285011654,1
831,327,15,0.105061699611343,1
831,328,15,0.0934294453767805,1
831,329,15,0.0743235325999555,1
831,330,15,0.0611650731030938,1
831,331,15,0.0549041887695704,1
831,332,15,0.0509916057057424,1
831,337,15,0.0501355510105778,1
831,338,15,0.0598896595729619,1
831,339,15,0.062504508588392,1
831,340,15,0.0659669241299074,1
831,341,15,0.0649114635873417,1
831,342,15,0.0621474824908068,1
831,343,15,0.0703950973393413,1
831,344,15,0.103317260636517,1
831,345,15,0.167348136796391,1
831,346,15,0.245078184453252,2
831,347,15,0.322073308156414,2
831,348,15,0.473181906320623,2
831,349,15,0.50145943607394,2
831,350,15,0.304536390151454,2
831,351,15,0.146632074852859,1
831,352,15,0.101625674340549,1
832,322,15,0.104492655641761,1
832,324,15,0.102471677889325,1
832,325,15,0.0939589219746338,1
832,326,15,0.0985015111345542,1
832,327,15,0.106090030474691,1
832,328,15,0.0989013147188026,1
832,329,15,0.0840624021335746,1
832,330,15,0.0678085442246594,1
832,331,15,0.0595905297617811,1
832,332,15,0.0553416420726176,1
832,333,15,0.0505254357003639,1
832,336,15,0.0490130177013673,1
832,337,15,0.0556861162601194,1
832,338,15,0.071091091135139,1
832,339,15,0.0810921080322222,1
832,340,15,0.0893498040844012,1
832,341,15,0.0839566727300568,1
832,342,15,0.0740669097601344,1
832,343,15,0.0763688086380995,1
832,344,15,0.120129365948678,1
832,345,15,0.218634724411993,1
832,346,15,0.316559268484299,2
832,347,15,0.364272372986212,2
832,348,15,0.461803864333954,2
832,349,15,0.45088807889794,2
832,350,15,0.261900364957606,2
832,351,15,0.122965953352678,1
832,352,15,0.0839062306431272,1
833,327,15,0.102282196947837,1
833,328,15,0.0920482904202283,1
833,329,15,0.0809888613580455,1
833,330,15,0.0669253297930214,1
833,331,15,0.0591267823712318,1
833,332,15,0.0549650967930206,1
833,333,15,0.0519696086997337,1
833,334,15,0.0499989137307701,1
833,335,15,0.0501285897501006,1
833,336,15,0.0522731869847946,1
833,337,15,0.0581741657356131,1
833,338,15,0.0831723647048368,1
833,339,15,0.139096119641921,1
833,340,15,0.203735438822471,3
833,341,15,0.168136310184726,1
833,342,15,0.112633747575221,1
833,343,15,0.0887546283364997,1
833,344,15,0.11518879467422,1
833,345,15,0.171820920985101,1
833,346,15,0.209562458689307,1
833,347,15,0.219204970671813,2
833,348,15,0.241919142807457,2
833,349,15,0.230539561889285,2
833,350,15,0.152602251418318,1
833,351,15,0.0898337078707882,1
834,328,15,0.111026994878436,1
834,329,15,0.0791021674022759,1
834,330,15,0.0651076833656124,1
834,331,15,0.0591947839070855,1
834,332,15,0.0547239955201704,1
834,333,15,0.0524454511300759,1
834,334,15,0.0524036474985053,1
834,335,15,0.0529959016811288,1
834,336,15,0.0558242594084501,1
834,337,15,0.0672656500677515,1
834,338,15,0.10883674668341,1
834,339,15,0.226904581629929,3
834,340,15,0.369374532068639,3
834,341,15,0.295616646968343,3
834,342,15,0.171958258598972,1
834,343,15,0.106751037624567,1
834,345,15,0.107220339596015,1
834,346,15,0.128558394371204,1
834,347,15,0.147987837439587,1
834,348,15,0.142941320349368,1
834,349,15,0.129804051217949,1
834,350,15,0.100595558076197,1
835,329,15,0.0914902474063233,1
835,330,15,0.0784479411693417,1
835,331,15,0.0701002777386633,1
835,332,15,0.0600678991007254,1
835,333,15,0.0549130195913675,1
835,334,15,0.0549335847658862,1
835,335,15,0.0555691213970728,1
835,336,15,0.0612705500256617,1
835,337,15,0.081088230646205,1
835,338,15,0.1173687031732,1
835,339,15,0.185242038818778,1
835,340,15,0.271154729559719,3
835,341,15,0.220232520046507,1
835,342,15,0.140450223068122,1
835,343,15,0.089923843569921,1
835,346,15,0.120342483916242,1
835,347,15,0.144590117135771,1
835,348,15,0.121388380239966,1
835,349,15,0.0982805662575417,1
836,330,15,0.103004232350187,1
836,331,15,0.0850080755430697,1
836,332,15,0.0666903421660307,1
836,333,15,0.0577299315156244,1
836,334,15,0.0570383741708045,1
836,335,15,0.0575175709909103,1
836,336,15,0.0653532271008916,1
836,337,15,0.0860310261576035,1
836,338,15,0.109491790473706,1
836,339,15,0.133736658425688,1
836,340,15,0.157108940191735,1
836,341,15,0.123707033032395,1
836,342,15,0.0884747411805759,1
836,346,15,0.116767630191682,1
836,347,15,0.138736935433359,1
836,348,15,0.107634961407445,1
837,330,15,0.105875289415306,1
837,332,15,0.0645032439714282,1
837,333,15,0.0556398461203152,1
837,334,15,0.05290871760453,1
837,338,15,0.102794108085315,1
837,339,15,0.175277204846403,1
837,340,15,0.232606683541051,1
837,341,15,0.156486370260764,1
837,342,15,0.0776175613822067,1
837,346,15,0.109584330753315,1
837,347,15,0.142739395703919,1
837,348,15,0.108590024703698,1
838,338,15,0.09813534161971,1
838,339,15,0.21605270994296,1
838,340,15,0.320779138898571,1
838,341,15,0.223717430438372,1
838,342,15,0.0949250222952702,1
838,347,15,0.113567830906823,1
839,339,15,0.120591261812261,1
839,340,15,0.177254142707427,1
839,341,15,0.143571368525619,1
802,324,16,0.0528313622506258,1
802,339,16,0.0521833157895142,1
803,323,16,0.0645832503753069,1
803,324,16,0.0612088124219473,1
803,325,16,0.0531174592356281,1
804,324,16,0.0680327473082164,1
804,325,16,0.0560385315746424,1
804,326,16,0.0481194305107021,1
805,325,16,0.0617173391124059,1
805,326,16,0.0518114414074914,1
806,326,16,0.0565830307890179,1
806,353,16,0.0733298697756161,1
807,325,16,0.0764238915653473,1
807,326,16,0.0584858835255843,1
807,352,16,0.0516309115168248,1
807,353,16,0.064986823139451,1
808,324,16,0.0914140282166939,1
808,325,16,0.073462939259143,1
808,326,16,0.0543075041474204,1
808,352,16,0.0498052578364316,1
808,353,16,0.0623246099001003,1
809,324,16,0.0851148870078016,1
809,325,16,0.0638561232737998,1
809,352,16,0.0495109431976534,1
809,353,16,0.0622004433757848,1
809,354,16,0.0812283154932699,1
810,321,16,0.0834192850624383,1
810,322,16,0.0873319462751317,1
810,323,16,0.0862425931707606,1
810,324,16,0.0707985438630105,1
810,325,16,0.052522770415273,1
810,352,16,0.0489380098191525,1
810,353,16,0.0616171282210798,1
810,354,16,0.0787533529470154,1
810,355,16,0.101926090602284,1
811,319,16,0.0767398594513094,1
811,320,16,0.067857747952644,1
811,321,16,0.0653211439858942,1
811,322,16,0.0662127083232341,1
811,323,16,0.0644445000704061,1
811,324,16,0.0558572923327355,1
811,352,16,0.0487290698101651,1
811,353,16,0.0613320772285844,1
811,354,16,0.0772967242207813,1
811,355,16,0.0988943775041301,1
812,318,16,0.0751960526599277,1
812,319,16,0.0667197321508953,1
812,320,16,0.0609286186820129,1
812,321,16,0.0585362234178438,1
812,322,16,0.0560527306223516,1
812,323,16,0.0539631982805518,1
812,324,16,0.0492145155337822,1
812,352,16,0.0472131862095578,1
812,353,16,0.058000699300094,1
812,354,16,0.0723382688790346,1
812,355,16,0.0930573726168684,1
813,319,16,0.07017799979109,1
813,320,16,0.0640680509740282,1
813,321,16,0.0613522757045806,1
813,322,16,0.0573434372843091,1
813,323,16,0.0543222141684807,1
813,324,16,0.0494334886548046,1
813,353,16,0.0521330841033762,1
813,354,16,0.0660402938916731,1
813,355,16,0.0886722654437547,1
814,319,16,0.0715203929103734,1
814,320,16,0.0673520586671468,1
814,321,16,0.0632952849350917,1
814,322,16,0.0560200102935281,1
814,323,16,0.0547554895129513,1
814,324,16,0.052350452166931,1
814,354,16,0.0573298634275236,1
814,355,16,0.0809718970427892,1
814,356,16,0.107338620909616,1
815,319,16,0.074845422746408,1
815,320,16,0.0724569950400238,1
815,321,16,0.0632668327366126,1
815,322,16,0.0540355581185177,1
815,323,16,0.0579750905180274,1
815,324,16,0.059783166715143,1
815,354,16,0.0497831417075061,1
815,355,16,0.06829271852635,1
815,356,16,0.0827297114965109,1
815,357,16,0.095997314901166,1
816,319,16,0.086659445230582,1
816,320,16,0.0787219791832583,1
816,321,16,0.0626720296986849,1
816,322,16,0.051111804672273,1
816,323,16,0.0543964435677665,1
816,324,16,0.0568877873185119,1
816,355,16,0.0557193114935869,1
816,356,16,0.0664516875538145,1
816,357,16,0.0858489813812372,1
817,319,16,0.109488700587795,1
817,320,16,0.0946721866696984,1
817,321,16,0.07046656147108,1
817,322,16,0.0537932425325272,1
817,323,16,0.0491048726755401,1
817,355,16,0.0477913375276912,1
817,356,16,0.0579408372691507,1
817,357,16,0.0836230432005005,1
817,358,16,0.110728634533007,1
817,359,16,0.122228095810798,1
817,360,16,0.108293804434893,1
818,321,16,0.0790744846695491,1
818,322,16,0.0592347720803969,1
818,323,16,0.0508861047373698,1
818,356,16,0.0556795517554207,1
818,357,16,0.0868013996389667,1
818,358,16,0.123874824657992,1
818,360,16,0.10747000718681,1
819,322,16,0.0630433630501007,1
819,323,16,0.0565148428981774,1
819,324,16,0.0518039511393095,1
819,356,16,0.0540228619336059,1
819,357,16,0.0876277337194512,1
819,358,16,0.128394426028564,1
819,359,16,0.140010641711353,1
819,360,16,0.10391719144231,1
820,324,16,0.0555739485923778,1
820,325,16,0.0485758258964468,1
820,356,16,0.0547394209039222,1
820,357,16,0.0925605502218755,1
820,358,16,0.138267513232887,1
820,359,16,0.142179729598193,1
821,324,16,0.0603910506708587,1
821,325,16,0.051201315180482,1
821,356,16,0.0598863713091613,1
821,357,16,0.0993579986542044,1
821,358,16,0.139246429967459,1
821,359,16,0.13476541009062,1
822,323,16,0.0700411250589603,1
822,324,16,0.0698613706454971,1
822,325,16,0.0566578192532643,1
822,355,16,0.0473838452973716,1
822,356,16,0.0705393541335315,1
822,357,16,0.10681615366385,1
822,358,16,0.126175479165561,1
822,359,16,0.120616557998866,1
823,322,16,0.0697655360906369,1
823,323,16,0.0726637468807782,1
823,324,16,0.0710792666106496,1
823,325,16,0.0563467386771191,1
823,355,16,0.0568371107849859,1
823,356,16,0.0857979441606398,1
823,357,16,0.112273673671883,1
823,358,16,0.109538138762376,1
824,323,16,0.0667804718537122,1
824,324,16,0.0620354891551497,1
824,325,16,0.0536108971836015,1
824,354,16,0.0507827558685229,1
824,355,16,0.0768191625153989,1
824,356,16,0.107603810067382,1
824,357,16,0.120286048412477,1
824,358,16,0.101550002192977,1
825,323,16,0.0703355659382134,1
825,324,16,0.0700648702911581,1
825,325,16,0.0620251614820064,1
825,326,16,0.0518658931323643,1
825,354,16,0.0682405872216361,1
825,355,16,0.121951965811867,1
825,356,16,0.162992756249408,1
825,357,16,0.149779935199442,1
825,358,16,0.103115552403311,1
826,324,16,0.11445189896453,1
826,325,16,0.0858970008533375,1
826,326,16,0.0638345000838718,1
826,327,16,0.0569300117516657,1
826,328,16,0.050338753089405,1
826,353,16,0.0531780306178117,1
826,354,16,0.0851148389161921,1
826,355,16,0.165305313430332,1
826,356,16,0.235021194934145,1
826,357,16,0.193745789579587,1
826,358,16,0.107490422075049,1
827,324,16,0.151410096487158,1
827,325,16,0.0992998619097524,1
827,326,16,0.0733797047059756,1
827,327,16,0.0640929564163056,1
827,328,16,0.0525931464743464,1
827,351,16,0.0560169083847144,1
827,352,16,0.0666596657306116,1
827,353,16,0.0703115682250657,1
827,354,16,0.084900765127889,1
827,355,16,0.142662833861572,1
827,356,16,0.209313921251336,1
827,357,16,0.167239954720788,1
827,358,16,0.0890190360056109,1
828,324,16,0.128068485145079,1
828,325,16,0.0874505401841947,1
828,326,16,0.0690180662383051,1
828,327,16,0.0590348913283518,1
828,328,16,0.0494298427096583,1
828,349,16,0.0499277321372373,1
828,350,16,0.0714991905220286,1
828,351,16,0.0970442331715916,1
828,352,16,0.100494349283974,1
828,353,16,0.0837382346281903,1
828,354,16,0.0752880218516732,1
828,355,16,0.0924430924770872,1
828,356,16,0.119731071238678,1
828,357,16,0.0975325373402493,1
829,322,16,0.107464272262376,1
829,323,16,0.10076515313715,1
829,324,16,0.0844726716543437,1
829,325,16,0.0703176277678645,1
829,326,16,0.0610538131644818,1
829,327,16,0.0557604057739171,1
829,328,16,0.0503894777145405,1
829,346,16,0.0516646237350945,1
829,347,16,0.0575155992349202,1
829,348,16,0.068744966010774,1
829,349,16,0.0917841111862623,1
829,350,16,0.117429755471479,1
829,351,16,0.129271941604475,1
829,352,16,0.112599530395051,1
829,353,16,0.0872074912011591,1
830,322,16,0.0896535807473513,1
830,323,16,0.0759758641196581,1
830,324,16,0.069658916992343,1
830,325,16,0.0653408314885392,1
830,326,16,0.0622359770637649,1
830,327,16,0.0624731528589885,1
830,328,16,0.0585043026120284,1
830,329,16,0.0521068020387765,1
830,341,16,0.0477365341329237,1
830,342,16,0.047282044377206,1
830,343,16,0.0492933677390326,1
830,344,16,0.0573378887148614,1
830,345,16,0.0697348957239249,1
830,346,16,0.0866558804400267,1
830,347,16,0.119303236257534,1
830,348,16,0.182663979884626,2
830,349,16,0.223643056764258,2
830,350,16,0.178432146682487,1
830,351,16,0.123518525946,1
830,352,16,0.096102954132916,1
831,322,16,0.0884512724751328,1
831,323,16,0.0773779088690931,1
831,324,16,0.0743677167661971,1
831,325,16,0.0700522883238189,1
831,326,16,0.069402835183129,1
831,327,16,0.0719453544178491,1
831,328,16,0.0672887580861232,1
831,329,16,0.0600245805834551,1
831,330,16,0.0521175264676982,1
831,338,16,0.0474525621959168,1
831,339,16,0.0487992474913493,1
831,340,16,0.0516989491213855,1
831,341,16,0.0534950444962808,1
831,342,16,0.0541834879093846,1
831,343,16,0.0582279261435992,1
831,344,16,0.0750431994905367,1
831,345,16,0.107672484885769,1
831,346,16,0.15291240623098,1
831,347,16,0.230094089310351,2
831,348,16,0.375564595495701,2
831,349,16,0.414183071676504,2
831,350,16,0.245510143289912,2
831,351,16,0.119169866201448,1
831,352,16,0.0858931354902228,1
832,322,16,0.0987424500982223,1
832,324,16,0.0913465256312889,1
832,325,16,0.0803783744439648,1
832,326,16,0.0765016316521276,1
832,327,16,0.0758165005486291,1
832,328,16,0.0703007896930832,1
832,329,16,0.0644885880534286,1
832,330,16,0.0569276672857019,1
832,331,16,0.0516846418675549,1
832,332,16,0.0478979506145338,1
832,337,16,0.0496907937943357,1
832,338,16,0.0611965610844235,1
832,339,16,0.0655628944954729,1
832,340,16,0.0688634156450085,1
832,341,16,0.0657577136056165,1
832,342,16,0.061693179090076,1
832,343,16,0.0639648223342051,1
832,344,16,0.0940438697913901,1
832,345,16,0.153053615219417,1
832,346,16,0.208210699729071,1
832,347,16,0.270598237500221,2
832,348,16,0.382114263932909,2
832,349,16,0.381048818369918,2
832,350,16,0.210418272926424,2
832,351,16,0.103183409664336,1
833,327,16,0.0829894182107921,1
833,328,16,0.0729095611313609,1
833,329,16,0.0648375948751272,1
833,330,16,0.0574935913121161,1
833,331,16,0.0542361722676079,1
833,332,16,0.0516626219218484,1
833,333,16,0.048865090916226,1
833,336,16,0.0488387998344494,1
833,337,16,0.0540845815029667,1
833,338,16,0.0719931334319019,1
833,339,16,0.105871910979738,1
833,340,16,0.15342928282714,1
833,341,16,0.121771369795237,1
833,342,16,0.0832892934419203,1
833,343,16,0.0761017619419161,1
833,344,16,0.107045779076379,1
833,345,16,0.151641332968607,1
833,346,16,0.167657979013591,1
833,347,16,0.179544313244121,1
833,348,16,0.202508381405706,2
833,349,16,0.191583290243251,2
833,350,16,0.124590560059495,1
833,351,16,0.0831336148904704,1
834,328,16,0.0903162530692065,1
834,329,16,0.0668303729100348,1
834,330,16,0.0577664270357948,1
834,331,16,0.0556653827649675,1
834,332,16,0.0533337692837736,1
834,333,16,0.0509134267830253,1
834,334,16,0.0503001535613183,1
834,335,16,0.0506656768451596,1
834,336,16,0.052812317973258,1
834,337,16,0.0591183122365061,1
834,338,16,0.0833180702587636,1
834,339,16,0.162115541246057,1
834,340,16,0.279346966919898,3
834,341,16,0.212203433471606,1
834,342,16,0.118844502417277,1
834,343,16,0.0902019453248415,1
834,344,16,0.0928227096082419,1
834,345,16,0.107420953745105,1
834,346,16,0.134207583488958,1
834,347,16,0.157956458626211,1
834,348,16,0.1418820545582,1
834,349,16,0.12474409252287,1
