x,y,z,signal,cytoplasm.p
639,676,17,0.0766601954788449,1
639,677,17,0.0848205242056374,1
639,678,17,0.092464470479841,1
639,679,17,0.0935425611487242,1
639,680,17,0.0961322881985148,1
639,681,17,0.0947034010792151,1
639,682,17,0.0927423386395814,1
639,683,17,0.0892541793713328,1
639,684,17,0.078307867470173,1
639,685,17,0.0676352480665284,1
640,675,17,0.0814916524546409,1
640,676,17,0.0839976329827115,1
640,677,17,0.0913616815853669,1
640,678,17,0.0950140563521247,1
640,679,17,0.0938543886396607,1
640,680,17,0.0952357980129073,1
640,681,17,0.0943717625204316,1
640,682,17,0.0986243012530812,1
640,683,17,0.0976788228514258,1
640,684,17,0.087190550770314,1
640,685,17,0.0742593121699885,1
641,675,17,0.0866668667407617,1
641,676,17,0.0959676003136366,1
641,677,17,0.10582537072649,1
641,678,17,0.107357512174971,1
641,679,17,0.117985214050044,1
641,680,17,0.129819367383907,1
641,681,17,0.107767835139817,1
641,682,17,0.0960371169249808,1
641,683,17,0.0940626468771692,1
641,684,17,0.0879092487232505,1
641,685,17,0.0768589185100155,1
642,674,17,0.0855158361173414,1
642,675,17,0.0970599675483395,1
642,676,17,0.116294572394926,1
642,677,17,0.127302912708691,1
642,678,17,0.125706456730855,1
642,679,17,0.146196886159691,1
642,680,17,0.164089073920232,1
642,681,17,0.121543986332568,1
642,682,17,0.0909735082924919,1
642,683,17,0.0854686557997429,1
642,684,17,0.0816085768288724,1
642,685,17,0.0749786982907218,1
642,686,17,0.0740183484663376,1
643,673,17,0.0866025638752684,1
643,674,17,0.0916208525759824,1
643,675,17,0.102350438276574,1
643,676,17,0.119983956592522,1
643,677,17,0.122929606359622,1
643,678,17,0.111407636264455,1
643,679,17,0.120930793833979,1
643,680,17,0.135450096264177,1
643,681,17,0.104021472981413,1
643,682,17,0.0834893452496313,1
643,683,17,0.0789038324461179,1
643,684,17,0.0753062778258899,1
643,685,17,0.072381803798369,1
643,686,17,0.0782163119935377,1
644,672,17,0.0861456204581509,1
644,673,17,0.0986789231139747,1
644,674,17,0.096469659544962,1
644,675,17,0.0989750802077063,1
644,676,17,0.110246662199563,1
644,677,17,0.108623472652398,1
644,678,17,0.0980688798578465,1
644,679,17,0.0963318335318833,1
644,680,17,0.101133640973109,1
644,681,17,0.0903144709883853,1
644,682,17,0.0826985121485644,1
644,683,17,0.0774482000936281,1
644,684,17,0.0725536474619485,1
644,685,17,0.0688752622852415,1
645,672,17,0.0935569310254316,1
645,673,17,0.106666195135647,1
645,674,17,0.0994046485431418,1
645,675,17,0.0979769686334518,1
645,676,17,0.107898796970718,1
645,677,17,0.105230105582203,1
645,678,17,0.0984699417170864,1
645,679,17,0.0962029012127896,1
645,680,17,0.0968309359744545,1
645,681,17,0.0950392677875979,1
645,682,17,0.0863749786201429,1
645,683,17,0.0786073954197231,1
645,684,17,0.0749263858742992,1
646,672,17,0.0852337048164188,1
646,673,17,0.100317438974446,1
646,674,17,0.0961755377949685,1
646,675,17,0.0978725070946601,1
646,676,17,0.108257635653269,1
646,677,17,0.10512950478139,1
646,678,17,0.0984528424969135,1
646,679,17,0.0960522216249289,1
646,680,17,0.0970312511226466,1
646,681,17,0.0980490046387642,1
646,682,17,0.0879577178974855,1
646,683,17,0.0800225191830856,1
646,684,17,0.0789494323105558,1
646,685,17,0.0764307381740347,1
647,672,17,0.0908531022557627,1
647,673,17,0.121913555767205,1
647,674,17,0.115336071292504,1
647,675,17,0.100983083855789,1
647,676,17,0.104586050507504,1
647,677,17,0.102995414796289,1
647,678,17,0.095824583882429,1
647,679,17,0.0913827056947542,1
647,680,17,0.0876089217992243,1
647,681,17,0.0884397794391885,1
647,682,17,0.0825333518773171,1
647,683,17,0.078670071176612,1
647,684,17,0.0798423825143608,1
647,685,17,0.0787513507917382,1
648,672,17,0.110976423324624,1
648,673,17,0.160539597734897,1
648,674,17,0.151806013569456,1
648,675,17,0.114175038908307,1
648,676,17,0.102550275206467,1
648,677,17,0.102820748478356,1
648,678,17,0.113160737895035,1
648,679,17,0.127383953214667,1
648,680,17,0.10419825045818,1
648,681,17,0.0818631230986157,1
648,682,17,0.0741568568152826,1
648,683,17,0.0749554813754734,1
648,684,17,0.0777211694317638,1
648,685,17,0.0771237523051288,1
649,671,17,0.0832283372009141,1
649,672,17,0.110783992946443,1
649,673,17,0.138959192162856,1
649,674,17,0.135060721593623,1
649,675,17,0.108834250283875,1
649,676,17,0.0986950658975486,1
649,677,17,0.0999034885488412,1
649,678,17,0.138439963728192,1
649,679,17,0.179097605334695,1
649,680,17,0.139195292036485,1
649,681,17,0.0846933881211321,1
649,682,17,0.0708497848204274,1
649,683,17,0.0743066149581272,1
649,684,17,0.0757148862031734,1
649,685,17,0.0733191174973497,1
650,671,17,0.107088741826783,1
650,672,17,0.130381250558116,1
650,673,17,0.12752400119326,1
650,674,17,0.132086063804305,1
650,675,17,0.112771118283401,1
650,676,17,0.0917988547581508,1
650,677,17,0.08413436842479,1
650,678,17,0.118813324850752,1
650,679,17,0.159990789748829,1
650,680,17,0.127092228388102,1
650,681,17,0.0810978630127118,1
650,682,17,0.0721585808272439,1
650,683,17,0.0761005809255936,1
650,684,17,0.0741421836781902,1
650,685,17,0.0678355048954158,1
651,672,17,0.132279473946807,1
651,673,17,0.131991796479996,1
651,674,17,0.145395030710013,1
651,675,17,0.120221327826996,1
651,676,17,0.0844318085432276,1
651,677,17,0.0670178274183406,1
651,678,17,0.0732835252256187,1
651,679,17,0.0891286412357795,1
651,680,17,0.0787145571423279,1
651,681,17,0.0693347250963272,1
651,682,17,0.0710075093803103,1
651,683,17,0.071906192371779,1
651,684,17,0.0662565563728864,1
652,673,17,0.0920163099500292,1
652,674,17,0.110423894566908,1
652,675,17,0.0926380637225651,1
652,678,17,0.0576815365653177,1
652,679,17,0.0577928389585647,1
652,680,17,0.0599350703186184,1
652,681,17,0.0651152359137184,1
652,682,17,0.0680460084261598,1
653,679,17,0.0583169078955288,1
653,680,17,0.0610492081498103,1
653,681,17,0.0640716294497746,1
653,682,17,0.0628702342747127,1
654,679,17,0.0605248417843916,1
654,680,17,0.0697118702086609,1
654,681,17,0.0727080886449701,1
655,674,17,0.0481970505268193,1
655,675,17,0.0483289454665978,1
655,676,17,0.0482555097979698,1
655,679,17,0.0654004581377965,1
655,680,17,0.0925739299830557,1
655,681,17,0.102245556838788,1
656,674,17,0.0427590319573928,1
656,675,17,0.0440936546683484,1
656,676,17,0.0465538457942404,1
656,679,17,0.0689731687341716,1
656,680,17,0.109266979525632,1
656,681,17,0.123902698952109,1
663,687,17,0.0494755671505738,1
664,687,17,0.0478209172544242,1
664,688,17,0.0402814879223519,1
665,683,17,0.037660449237804,1
665,684,17,0.0405585862672687,1
665,685,17,0.0428336427600129,1
665,686,17,0.044614970934125,1
665,687,17,0.0413181748007789,1
666,679,17,0.0370144667100811,1
666,680,17,0.0381879677616482,1
666,681,17,0.0382277152838475,1
666,682,17,0.0385345477263263,1
666,683,17,0.040390031812481,1
666,684,17,0.0424156478906187,1
666,685,17,0.0425636360425621,1
666,686,17,0.0417065813708732,1
667,673,17,0.0350602888643813,1
667,677,17,0.036900537032152,1
667,678,17,0.0374753875037873,1
667,679,17,0.0389252258333432,1
667,680,17,0.0401044625885392,1
667,681,17,0.040390093047751,1
667,682,17,0.0416204175139684,1
667,683,17,0.0428874219069517,1
667,684,17,0.0426034535479272,1
667,685,17,0.0412048895511681,1
667,686,17,0.0390459088867703,1
668,671,17,0.0358408985913135,1
668,672,17,0.0387906977769521,1
668,673,17,0.0400320183480931,1
668,674,17,0.0372380046054522,1
668,675,17,0.0360191719582494,1
668,676,17,0.0383096539071182,1
668,677,17,0.0401458838747869,1
668,678,17,0.0419286117122147,1
668,679,17,0.0436712596074056,1
668,680,17,0.0449422822004909,1
668,681,17,0.0458072595497395,1
668,682,17,0.0473735352873318,1
668,683,17,0.0467479178608516,1
668,684,17,0.0427724366496054,1
668,685,17,0.0387277654151219,1
668,686,17,0.035726382804371,1
669,670,17,0.0375131405057618,1
669,671,17,0.0414975708143325,1
669,672,17,0.0428208679162923,1
669,673,17,0.043037987772168,1
669,674,17,0.0417825714250523,1
669,675,17,0.0400840858234355,1
669,676,17,0.0404683488069223,1
669,677,17,0.043276627451522,1
669,678,17,0.0463398197774853,1
669,679,17,0.0483795141358063,1
669,680,17,0.0502240429405508,1
669,681,17,0.0513783802685543,1
669,682,17,0.0518659004971884,1
669,683,17,0.0493621944220058,1
669,684,17,0.0423049491021766,1
669,685,17,0.0374843074414593,1
669,686,17,0.0348922884429893,1
670,667,17,0.0352967911412136,1
670,668,17,0.0419275823764846,1
670,669,17,0.0414688252289873,1
670,670,17,0.0429090612850048,1
670,671,17,0.0465565459780535,1
670,672,17,0.0491302118912969,1
670,673,17,0.0486056064167285,1
670,674,17,0.0467906513314577,1
670,675,17,0.0440815913201466,1
670,676,17,0.0427871826858289,1
670,677,17,0.0464462262650927,1
670,678,17,0.0498996942948697,1
670,679,17,0.0521407360530782,1
670,680,17,0.05210215200101,1
670,681,17,0.0518117160310811,1
670,682,17,0.0516092255728192,1
670,683,17,0.0495032513245714,1
670,684,17,0.0415758440692953,1
670,685,17,0.0366085818443326,1
671,668,17,0.0404995583828962,1
671,669,17,0.0428498088713087,1
671,670,17,0.0446777837413803,1
671,671,17,0.0500256639932786,1
671,672,17,0.056566868028452,1
671,673,17,0.0541126108918253,1
671,674,17,0.0466891349175594,1
671,675,17,0.0442206274588002,1
671,676,17,0.0459398630690716,1
671,677,17,0.051123023360474,1
671,678,17,0.0548927598962495,1
671,679,17,0.0567638589762695,1
671,680,17,0.0516300922200834,1
671,681,17,0.0463984306788283,1
671,682,17,0.0455336895227643,1
671,683,17,0.0456411720015456,1
671,684,17,0.0391677087548847,1
672,668,17,0.0392378143912076,1
672,669,17,0.0434307770380194,1
672,670,17,0.0435742571077003,1
672,671,17,0.0477937667020657,1
672,672,17,0.0562722505643676,1
672,673,17,0.0530018322525911,1
672,674,17,0.0439953370683193,1
672,675,17,0.0443474836106424,1
672,676,17,0.0486320279777767,1
672,677,17,0.0506583234758156,1
672,678,17,0.0515291531673028,1
672,679,17,0.0529499805586765,1
672,680,17,0.0468286230308253,1
672,681,17,0.0402956886730753,1
672,682,17,0.0393910950200632,1
672,683,17,0.040346779300062,1
672,684,17,0.0359424295850381,1
673,668,17,0.0408318880254418,1
673,669,17,0.0430532470182739,1
673,670,17,0.0399467321967258,1
673,671,17,0.0421637668131057,1
673,673,17,0.0479103265806421,1
673,674,17,0.042339783222945,1
673,675,17,0.0452937259951909,1
673,676,17,0.0498549225645602,1
673,677,17,0.047837409953827,1
673,678,17,0.0429766941828033,1
673,679,17,0.0413127481894655,1
673,680,17,0.0378536844223911,1
673,681,17,0.0354182177657772,1
673,682,17,0.0359060179270744,1
673,683,17,0.0365701873300051,1
674,667,17,0.0347161466466446,1
674,668,17,0.0397075034923932,1
674,669,17,0.0397245239815047,1
674,670,17,0.0361489469912977,1
674,673,17,0.043780328371278,1
674,674,17,0.0406400408403093,1
674,675,17,0.0417789206365706,1
674,676,17,0.0453077313762432,1
674,677,17,0.0432885158418093,1
674,678,17,0.0372222000738462,1
674,682,17,0.034915170022235,1
674,683,17,0.0353804472680112,1
675,668,17,0.0367292240742464,1
675,669,17,0.0364923573017589,1
675,674,17,0.0367148250378866,1
675,675,17,0.0366196770920744,1
675,676,17,0.0393913982804483,1
675,677,17,0.0383760037802107,1
676,668,17,0.0344780814124432,1
676,669,17,0.0347430464259924,1
676,676,17,0.0349381886518471,1
676,684,17,0.0345545555168523,1
678,682,17,0.0354890174018274,1
678,683,17,0.0352840250453888,1
633,686,18,0.0501034736097681,1
633,687,18,0.0490351222647896,1
633,688,18,0.0452175143276535,1
634,679,18,0.082480053864643,1
634,680,18,0.0864022603909372,1
634,681,18,0.0846705736090869,1
634,685,18,0.0549300550916812,1
634,686,18,0.0584810242512198,1
634,687,18,0.0621701751715964,1
634,688,18,0.0557996017584623,1
634,689,18,0.046435749201982,1
635,678,18,0.0912361376178831,1
635,679,18,0.109928985282354,1
635,680,18,0.148630958984919,1
635,681,18,0.134428027119503,1
635,682,18,0.0946503013521774,1
635,685,18,0.0582951897864142,1
635,686,18,0.063858723163672,1
635,687,18,0.0715233552952949,1
635,688,18,0.064596427378049,1
635,689,18,0.0513136225124834,1
636,677,18,0.0925677481367449,1
636,678,18,0.11000046142234,1
636,679,18,0.175988346589856,1
636,680,18,0.267513823774737,1
636,681,18,0.22676465585125,1
636,682,18,0.12499721233723,1
636,683,18,0.0794692089466852,1
636,686,18,0.05854504718405,1
636,687,18,0.0637944144662482,1
636,688,18,0.0599946784800739,1
637,676,18,0.0756338282014056,1
637,677,18,0.0888857938185829,1
637,678,18,0.116216972727934,1
637,679,18,0.198169394346088,1
637,680,18,0.295860924974034,1
637,681,18,0.244565060689868,1
637,682,18,0.130599598035358,1
637,683,18,0.082819915445406,1
637,684,18,0.0710657178784501,1
637,687,18,0.0568112784030178,1
638,676,18,0.0709461633035712,1
638,677,18,0.0791885006368001,1
638,678,18,0.0950493453634706,1
638,679,18,0.133805036977705,1
638,680,18,0.180301035853496,1
638,681,18,0.153239583728933,1
638,682,18,0.102046361421248,1
638,683,18,0.0813230513444093,1
638,684,18,0.0710657587019634,1
639,675,18,0.0710478605073145,1
639,676,18,0.0739044450320957,1
639,677,18,0.0786423986664754,1
639,678,18,0.0830731087072775,1
639,679,18,0.0901534280600582,1
639,680,18,0.0984875774748637,1
639,681,18,0.096698061270355,1
639,682,18,0.0908958794658474,1
639,683,18,0.0845779800488259,1
639,684,18,0.0742076820894323,1
639,685,18,0.0665088573493941,1
640,675,18,0.0755799819872662,1
640,676,18,0.0795910204786606,1
640,677,18,0.0847230551514935,1
640,678,18,0.0859351810786421,1
640,679,18,0.0876869297013501,1
640,680,18,0.0920323477588544,1
640,681,18,0.0928899098084953,1
640,682,18,0.0938317549174605,1
640,683,18,0.0894391157188442,1
640,684,18,0.0805967485541245,1
640,685,18,0.072166605563587,1
641,675,18,0.0765066174215346,1
641,676,18,0.0842065852199473,1
641,677,18,0.0912869803878243,1
641,678,18,0.0937189420542187,1
641,679,18,0.101855750605378,1
641,680,18,0.109280334646435,1
641,681,18,0.0976006224955941,1
641,682,18,0.0894425857174809,1
641,683,18,0.0856722834844488,1
641,684,18,0.0808721439753406,1
641,685,18,0.0740568683671705,1
642,666,18,0.0457996663762521,1
642,667,18,0.0449869372921908,1
642,668,18,0.0460714547484651,1
642,669,18,0.0498625507296305,1
642,670,18,0.0539061022334614,1
642,673,18,0.0694696759676782,1
642,675,18,0.083914172225585,1
642,676,18,0.0961588643057208,1
642,677,18,0.102373812653945,1
642,678,18,0.104210287562694,1
642,679,18,0.116544505607658,1
642,680,18,0.123107503567042,1
642,681,18,0.0999349809734434,1
642,682,18,0.0835376977852567,1
642,683,18,0.0791788546237831,1
642,684,18,0.0757379981436732,1
642,685,18,0.071519459565733,1
643,664,18,0.0442627427447752,1
643,665,18,0.0428234922850091,1
643,666,18,0.0424562556225642,1
643,667,18,0.04142783258963,1
643,668,18,0.0422282942079226,1
643,669,18,0.045575825220496,1
643,670,18,0.0512751084435809,1
643,671,18,0.0583019723215646,1
643,672,18,0.0653775328190721,1
643,673,18,0.0718234197824494,1
643,674,18,0.0793023107601543,1
643,675,18,0.0914854293182623,1
643,676,18,0.104005645122085,1
643,677,18,0.105068129544998,1
643,678,18,0.100505227135963,1
643,679,18,0.104614521992117,1
643,680,18,0.106196934681352,1
643,681,18,0.0883543183299068,1
643,682,18,0.077526692045984,1
643,683,18,0.0742739561474286,1
643,684,18,0.071582899305515,1
643,685,18,0.0702592493717611,1
644,663,18,0.0449522577175802,1
644,664,18,0.0416697818895324,1
644,665,18,0.0401396932805803,1
644,666,18,0.0396800555115802,1
644,667,18,0.0384028277444622,1
644,668,18,0.0389876304054647,1
644,669,18,0.042657982097933,1
644,670,18,0.0498886427866065,1
644,671,18,0.0578679192315886,1
644,672,18,0.0647060909988305,1
644,673,18,0.071505287974662,1
644,674,18,0.0778487429110552,1
644,675,18,0.0862117137263022,1
644,676,18,0.0946567864588733,1
644,677,18,0.0951691390474993,1
644,678,18,0.0930062159980957,1
644,679,18,0.0927202181272636,1
644,680,18,0.0923566672448831,1
644,681,18,0.0855901640713332,1
644,682,18,0.0784265006000357,1
644,683,18,0.0725007168608948,1
644,684,18,0.0692240992070161,1
644,685,18,0.0666707634034325,1
645,661,18,0.0487573911554155,1
645,662,18,0.0467364114620109,1
645,663,18,0.0424633151744125,1
645,664,18,0.0389482794545381,1
645,665,18,0.0379206262364276,1
645,666,18,0.037653054349953,1
645,667,18,0.036126476563151,1
645,668,18,0.0371770988394645,1
645,669,18,0.041125207884994,1
645,670,18,0.0491431471131058,1
645,671,18,0.0574147840650758,1
645,672,18,0.0653380681455012,1
645,673,18,0.0721670487903037,1
645,674,18,0.0763812192523129,1
645,675,18,0.0820936126551212,1
645,676,18,0.0911502157860934,1
645,677,18,0.092184222892464,1
645,678,18,0.0912672393031431,1
645,679,18,0.0907550325127792,1
645,680,18,0.0936816643545784,1
645,681,18,0.0945304026934001,1
645,682,18,0.0843295164825752,1
645,683,18,0.0736524881394863,1
645,684,18,0.0703584563411886,1
646,660,18,0.049929868703183,1
646,661,18,0.047531773057097,1
646,662,18,0.0453118108116153,1
646,663,18,0.0404135403242535,1
646,664,18,0.0365223275925054,1
646,665,18,0.03556523198533,1
646,666,18,0.0355444907245712,1
646,667,18,0.0349457205900645,1
646,668,18,0.0369458802916488,1
646,669,18,0.0406187338822937,1
646,670,18,0.0475086990241454,1
646,671,18,0.0562873960878291,1
646,672,18,0.066434173647643,1
646,673,18,0.0759507061441394,1
646,674,18,0.0784000352995088,1
646,675,18,0.086983266465196,1
646,676,18,0.102874378911068,1
646,677,18,0.100647922810994,1
646,678,18,0.0916816096277427,1
646,679,18,0.0881357434073758,1
646,680,18,0.0937246748418824,1
646,681,18,0.0978097263630225,1
646,682,18,0.0870621083333808,1
646,683,18,0.0755093573091305,1
646,684,18,0.0723009849057509,1
647,660,18,0.0491381491486828,1
647,661,18,0.0474998082461258,1
647,662,18,0.0452937318271214,1
647,663,18,0.0397979625660979,1
647,664,18,0.0355578429294095,1
647,665,18,0.0346422094319952,1
647,666,18,0.0354276596612274,1
647,667,18,0.035990691725741,1
647,668,18,0.0382626922869127,1
647,669,18,0.0405492668423586,1
647,670,18,0.046557169994615,1
647,671,18,0.0566774472623192,1
647,672,18,0.071396574958549,1
647,673,18,0.0880598699918064,1
647,674,18,0.0886240917701383,1
647,675,18,0.0941847266779467,1
647,676,18,0.112253417814523,1
647,677,18,0.10735676568787,1
647,678,18,0.0922305167566292,1
647,679,18,0.0854369242659909,1
647,680,18,0.0835634282625429,1
647,681,18,0.0838706776880511,1
647,682,18,0.0783008983132471,1
647,683,18,0.0732232347282969,1
647,684,18,0.0719250411710964,1
648,660,18,0.0471640377645959,1
648,661,18,0.045666724604952,1
648,662,18,0.0435187721210955,1
648,663,18,0.0382026350668101,1
648,667,18,0.0351122805246274,1
648,668,18,0.0369817816556953,1
648,669,18,0.0389708198658507,1
648,670,18,0.0461759746065616,1
648,671,18,0.0604388033139922,1
648,672,18,0.0813850272696404,1
648,673,18,0.105967541527777,1
648,674,18,0.105690396527417,1
648,675,18,0.0982894318048108,1
