x,y,z,signal,cytoplasm.p
657,386,45,0.0394940839964083,1
657,387,45,0.0373384304483504,1
658,386,45,0.038516742842565,1
658,387,45,0.0378199962759625,1
659,386,45,0.0372352373544385,1
626,363,46,0.0450780378782485,1
626,364,46,0.0433859615682313,1
626,365,46,0.0424109240269284,1
627,361,46,0.053491020413343,1
627,362,46,0.0470925703725055,1
627,363,46,0.0443953725077945,1
627,364,46,0.0424615976708856,1
627,365,46,0.0405034511964929,1
627,366,46,0.0368336389575942,1
627,367,46,0.0362699595487971,1
627,368,46,0.0349310766126244,1
627,370,46,0.0344986797909052,1
627,371,46,0.0346886753381097,1
627,373,46,0.0352696580846466,1
627,374,46,0.0369111307338724,1
627,375,46,0.0362960195301554,1
627,376,46,0.035159994463865,1
628,359,46,0.0597858078898648,1
628,360,46,0.0568349618727047,1
628,361,46,0.0533572300961578,1
628,362,46,0.0463800600978103,1
628,363,46,0.0423834410545325,1
628,364,46,0.0384557787572725,1
628,365,46,0.0353286101539228,1
629,358,46,0.0623946695035665,1
629,359,46,0.0599290167747782,1
629,360,46,0.055901497247842,1
629,361,46,0.0515407178854484,1
629,362,46,0.0429838966169485,1
629,363,46,0.0374639919116256,1
629,380,46,0.0360360466490987,1
630,357,46,0.0565139024358154,1
630,358,46,0.0598354026266828,1
630,359,46,0.0563523987849803,1
630,360,46,0.0508876874697381,1
630,361,46,0.0458690634330214,1
630,362,46,0.0371572440321389,1
631,356,46,0.0499485483765165,1
631,357,46,0.0533984676765953,1
631,358,46,0.054480255789404,1
631,359,46,0.0499774689197762,1
631,360,46,0.0444054209240148,1
631,361,46,0.0401862000102082,1
631,382,46,0.0347637906027165,1
632,355,46,0.0468725258034931,1
632,356,46,0.0493996120879776,1
632,357,46,0.0500233778765297,1
632,358,46,0.0466264270850528,1
632,359,46,0.040686218065865,1
632,360,46,0.0353024539457115,1
632,384,46,0.042667543547958,1
632,385,46,0.0548682774520865,1
633,354,46,0.0450800819698824,1
633,355,46,0.0486570148839264,1
633,356,46,0.0511099190126812,1
633,357,46,0.0487598638939399,1
633,358,46,0.0409942168944401,1
633,385,46,0.0435566534255407,1
634,353,46,0.043461607538512,1
634,354,46,0.0445024875749555,1
634,355,46,0.0489945087009137,1
634,356,46,0.0500956646548528,1
634,357,46,0.0448170706530446,1
634,358,46,0.0346546197800606,1
634,386,46,0.0452400838986185,1
635,352,46,0.0412947071125198,1
635,353,46,0.0406855240661376,1
635,354,46,0.0423281310258422,1
635,355,46,0.0448086056059502,1
635,356,46,0.0437270245266735,1
635,357,46,0.0373165053057037,1
635,386,46,0.0393101011695307,1
636,352,46,0.0387090245065184,1
636,353,46,0.0390318947578223,1
636,354,46,0.0396863452486049,1
636,355,46,0.0393122210762608,1
636,356,46,0.0363092930039322,1
636,387,46,0.045123850608149,1
637,351,46,0.0379454760922109,1
637,352,46,0.0392588151728729,1
637,353,46,0.0392939408901653,1
637,354,46,0.0386884552877087,1
637,355,46,0.0351847510087607,1
637,387,46,0.0406061106687657,1
637,388,46,0.0443472386695622,1
638,351,46,0.0354965610039057,1
638,352,46,0.0366192834367669,1
638,353,46,0.0365525894797759,1
638,354,46,0.0359534344378574,1
638,387,46,0.0378908338195608,1
638,388,46,0.039634464395038,1
638,389,46,0.0383091523610967,1
639,352,46,0.034492468784942,1
639,353,46,0.0350696841043876,1
639,387,46,0.0353525006571419,1
639,388,46,0.0356144972180759,1
639,389,46,0.0350478610205244,1
645,349,46,0.0353620212836536,1
645,350,46,0.0356946425227233,1
646,349,46,0.0366110487509265,1
646,350,46,0.0372825693022296,1
647,350,46,0.035487766452739,1
650,353,46,0.0350106678838761,1
652,355,46,0.0349582884002529,1
653,386,46,0.0347060982304243,1
654,383,46,0.0347946590107572,1
654,384,46,0.0397550658014384,1
654,385,46,0.0389630138269006,1
655,361,46,0.0389289932604345,1
655,362,46,0.0414214524576828,1
655,363,46,0.0373911277721848,1
655,367,46,0.0355652669769129,1
655,383,46,0.0360305238109324,1
656,362,46,0.0505078829971047,1
657,386,46,0.0363591035221781,1
658,385,46,0.0350120558833308,1
658,386,46,0.0368274804390053,1
659,386,46,0.0361518075531991,1
626,364,47,0.0454894630779548,1
626,365,47,0.0434942255256972,1
627,362,47,0.0474684499559246,1
627,363,47,0.045268505811822,1
627,364,47,0.0441934710745113,1
627,365,47,0.0422731155096412,1
627,366,47,0.0376514243253833,1
627,367,47,0.0357613102360271,1
627,374,47,0.0347420200062276,1
627,375,47,0.0350449917107273,1
628,360,47,0.0565302493369562,1
628,361,47,0.0526453438380242,1
628,362,47,0.0463368775685571,1
628,363,47,0.0432014596995408,1
628,364,47,0.0402617672494274,1
628,365,47,0.0374630908783662,1
629,358,47,0.0626449409682665,1
629,359,47,0.0606043543245817,1
629,360,47,0.0566587267654723,1
629,361,47,0.0513407759808071,1
629,362,47,0.0433194950565291,1
629,363,47,0.0385322849372993,1
629,379,47,0.0378124410100232,1
630,357,47,0.0564210289428912,1
630,358,47,0.0596109432862956,1
630,359,47,0.0572067007854817,1
630,360,47,0.0518409456666564,1
630,361,47,0.0453106794171018,1
630,362,47,0.0371965483276216,1
630,380,47,0.0357028597127723,1
631,356,47,0.0499568880371056,1
631,357,47,0.051918539501718,1
631,358,47,0.0532285952055186,1
631,359,47,0.0499663532602777,1
631,360,47,0.0438721521167155,1
631,361,47,0.0391060973253087,1
631,382,47,0.0367737246197885,1
632,355,47,0.0485551018987553,1
632,356,47,0.0496930456701742,1
632,357,47,0.0495694728951933,1
632,358,47,0.0474815892953003,1
632,359,47,0.0419898207385874,1
632,360,47,0.0358979756949398,1
632,383,47,0.0376872586222293,1
632,384,47,0.0473212928540749,1
633,354,47,0.0467630196448345,1
633,355,47,0.0491020669947913,1
633,356,47,0.0503618456259075,1
633,357,47,0.0487112693331995,1
633,358,47,0.0432564373081936,1
633,359,47,0.0358728634022848,1
633,384,47,0.0371432940544262,1
633,385,47,0.0470402900317005,1
634,354,47,0.0451857390544229,1
634,355,47,0.0477386257993594,1
634,356,47,0.0480094868946258,1
634,357,47,0.0441523443007529,1
634,358,47,0.036821776810994,1
634,385,47,0.0366217620072217,1
635,353,47,0.0408370638637445,1
635,354,47,0.0433537284884579,1
635,355,47,0.0448585765022843,1
635,356,47,0.0431411400425666,1
635,357,47,0.0376431575639252,1
635,386,47,0.0405858417943758,1
636,352,47,0.037626139990779,1
636,353,47,0.0381605314446961,1
636,354,47,0.0402435891221153,1
636,355,47,0.0401458663789954,1
636,356,47,0.0368752381177216,1
636,386,47,0.0357172120936882,1
636,387,47,0.0452239323671489,1
637,351,47,0.0366079490798753,1
637,352,47,0.0371761190751435,1
637,353,47,0.0379592073725306,1
637,354,47,0.0386302642853604,1
637,355,47,0.0360764211038249,1
637,387,47,0.0422335167016691,1
637,388,47,0.0446901007785581,1
638,352,47,0.0361211432627253,1
638,353,47,0.0373776560127716,1
638,354,47,0.0374507884210146,1
638,387,47,0.0403077549372424,1
638,388,47,0.0408346844361078,1
638,389,47,0.039332154614648,1
639,352,47,0.0356152582850037,1
639,353,47,0.037540396032869,1
639,354,47,0.0373176454481129,1
639,386,47,0.0346266031860256,1
639,387,47,0.0388106371472697,1
639,388,47,0.0375229498128324,1
639,389,47,0.0365943431860611,1
639,390,47,0.039348481104032,1
640,353,47,0.0360084120465103,1
640,354,47,0.0351626858997824,1
640,387,47,0.0347425827875191,1
640,389,47,0.0356589102846607,1
640,390,47,0.0392198083058447,1
644,350,47,0.0346092561088072,1
645,349,47,0.0356845007956153,1
645,350,47,0.0362862627104592,1
646,350,47,0.0367052869155834,1
647,350,47,0.035844596035239,1
651,355,47,0.034753401018563,1
651,356,47,0.0348893666458179,1
652,355,47,0.0366088559450653,1
652,356,47,0.0355294530918236,1
653,356,47,0.0346158578541127,1
655,362,47,0.0429802895679454,1
655,363,47,0.0377022875070811,1
655,367,47,0.0347183686121582,1
655,379,47,0.0351060607707685,1
655,380,47,0.0357950508698301,1
656,363,47,0.0405604466530924,1
656,367,47,0.03935033274196,1
656,379,47,0.0350298374393701,1
658,386,47,0.0369442269393572,1
627,362,48,0.0490259194784892,1
627,363,48,0.0468141890028827,1
627,364,48,0.0456953535516877,1
627,365,48,0.0434335180453459,1
627,366,48,0.0384054608610747,1
627,367,48,0.0347952217920487,1
628,361,48,0.0526697737948129,1
628,362,48,0.0476108686142577,1
628,363,48,0.044702263269578,1
628,364,48,0.0420033828929231,1
628,365,48,0.0391454511922006,1
628,366,48,0.0350765132949819,1
629,359,48,0.062302519170022,1
629,360,48,0.0586850426752679,1
629,361,48,0.0520579401360267,1
629,362,48,0.0445796585950572,1
629,363,48,0.0401747081911936,1
629,364,48,0.0363871026204217,1
629,378,48,0.0373721827460144,1
629,379,48,0.0418124542368415,1
630,358,48,0.059773187592302,1
630,359,48,0.0594867698224751,1
630,360,48,0.0547829854687888,1
630,361,48,0.046885583495842,1
630,362,48,0.0389641248096575,1
630,379,48,0.0383173637192152,1
630,380,48,0.0392384325758387,1
631,357,48,0.0523655744689467,1
631,358,48,0.054269122410168,1
631,359,48,0.0519086310518293,1
631,360,48,0.0458326022036486,1
631,361,48,0.0402719760437359,1
631,381,48,0.0354454383013014,1
631,382,48,0.0386952553186506,1
631,383,48,0.0455404662259842,1
632,356,48,0.0505346282302946,1
632,357,48,0.0503942478316649,1
632,358,48,0.0502930929974564,1
632,359,48,0.0452514065916491,1
632,360,48,0.0384369270419898,1
632,361,48,0.0349418860957726,1
632,383,48,0.0412884377872517,1
632,384,48,0.0527172165492831,1
633,355,48,0.0509235655060627,1
633,356,48,0.0512934965203903,1
633,357,48,0.0501527184307572,1
633,358,48,0.0472233689093534,1
633,359,48,0.0398347153919948,1
633,383,48,0.0346722117983593,1
633,384,48,0.0411852738529922,1
634,354,48,0.0471445416209949,1
634,355,48,0.0492372977988055,1
634,356,48,0.0488588667458005,1
634,357,48,0.0454793942499778,1
634,358,48,0.0402385707459356,1
634,385,48,0.039249825252035,1
635,353,48,0.0423939618571218,1
635,354,48,0.0461755926151151,1
635,355,48,0.0479890897177654,1
635,356,48,0.0454126886291259,1
635,357,48,0.0399244454743893,1
635,386,48,0.041096998837253,1
636,352,48,0.0381159142605443,1
636,353,48,0.0397848173947917,1
636,354,48,0.0439247153061488,1
636,355,48,0.0446361175140524,1
636,356,48,0.040179674079999,1
636,386,48,0.0371435127518193,1
636,387,48,0.0440447947547711,1
637,352,48,0.0373819628934325,1
637,353,48,0.039538228794191,1
637,354,48,0.0418745409687518,1
637,355,48,0.0401161060377463,1
637,356,48,0.0345087515348475,1
637,386,48,0.0353491035576362,1
637,387,48,0.0424327354469307,1
637,388,48,0.0443972270616877,1
638,351,48,0.0354375010439156,1
638,352,48,0.0379082158883621,1
638,353,48,0.0402870370042054,1
638,354,48,0.0414770715786886,1
638,355,48,0.0377306190253622,1
638,386,48,0.0350417433254489,1
638,387,48,0.041448454295814,1
638,388,48,0.0413035628989565,1
638,389,48,0.0400008962510765,1
639,351,48,0.0360199476050034,1
639,352,48,0.03944860077058,1
639,353,48,0.0422336275083483,1
639,354,48,0.0427523893885739,1
639,355,48,0.0365766928484576,1
639,386,48,0.037696683021888,1
639,387,48,0.0421500326168208,1
639,388,48,0.0392289032014312,1
639,389,48,0.0381830718560086,1
640,351,48,0.0359815618385716,1
640,352,48,0.0375538619603516,1
640,353,48,0.0401667651018773,1
640,354,48,0.0403648495366601,1
640,386,48,0.0373094457538554,1
640,387,48,0.0392110954017048,1
640,388,48,0.0359349851257779,1
640,389,48,0.0378514041375727,1
641,351,48,0.0347844035610047,1
641,389,48,0.0344832339230239,1
644,349,48,0.034479603546299,1
644,350,48,0.0352391250126086,1
644,351,48,0.0349521269656988,1
644,352,48,0.0347528557330629,1
645,350,48,0.037176124907074,1
645,351,48,0.0361926427304333,1
645,352,48,0.035496540592149,1
645,353,48,0.034858556557082,1
646,350,48,0.0376434520764145,1
646,351,48,0.036875497638628,1
646,352,48,0.034699184476838,1
647,351,48,0.0362818391911887,1
650,353,48,0.0347728650865463,1
650,354,48,0.0359337341766896,1
650,355,48,0.0371354967633719,1
650,356,48,0.0353950970773817,1
651,354,48,0.0363532220202871,1
651,355,48,0.040457997130317,1
651,356,48,0.0420733456469491,1
651,357,48,0.0366207939067617,1
652,356,48,0.0421682953071249,1
652,357,48,0.0369210391837611,1
653,357,48,0.0349830245333919,1
654,359,48,0.0357653167722682,1
654,360,48,0.0361804685755524,1
654,361,48,0.0358234552872422,1
654,362,48,0.035407577408613,1
654,380,48,0.0354277063166712,1
654,381,48,0.0350040019873353,1
655,361,48,0.0412885719216528,1
655,362,48,0.0412743274314508,1
655,363,48,0.036305333123135,1
655,367,48,0.0349389001473659,1
655,368,48,0.0352443591702161,1
655,378,48,0.0364128156019163,1
655,379,48,0.0414211317015063,1
655,380,48,0.0423304463022435,1
656,367,48,0.0384784853786038,1
656,368,48,0.0366508137689173,1
656,375,48,0.0369054300218263,1
627,366,49,0.0403117585575182,1
627,367,49,0.036009123542029,1
628,362,49,0.0468118795584118,1
628,363,49,0.0435729944947509,1
628,364,49,0.0412573769255052,1
628,365,49,0.0395125274765573,1
628,366,49,0.0372209112172097,1
629,360,49,0.0568488302033907,1
629,361,49,0.0497009654317686,1
629,362,49,0.0430064049526433,1
629,363,49,0.0395078502683108,1
629,364,49,0.0369315104149414,1
629,365,49,0.0345445100165972,1
629,377,49,0.0351130853310339,1
629,378,49,0.0409101029610997,1
630,359,49,0.0582208035131176,1
630,360,49,0.053677053163785,1
630,361,49,0.0456862557401359,1
630,362,49,0.0385247675789081,1
630,363,49,0.034930309713766,1
630,378,49,0.0376581193815765,1
630,379,49,0.0409283044161337,1
630,380,49,0.0431521594752121,1
631,357,49,0.0525298541186913,1
631,358,49,0.0533678966970092,1
631,359,49,0.0512113421156919,1
631,360,49,0.0452050893997619,1
631,361,49,0.039084414207777,1
631,379,49,0.0344831551919624,1
631,380,49,0.0369725205500901,1
631,381,49,0.0380736531763073,1
631,382,49,0.041914177684272,1
631,383,49,0.0471080483160044,1
632,356,49,0.0492705572983437,1
632,357,49,0.0489234174683394,1
632,358,49,0.0493167928432042,1
632,359,49,0.0453081512752379,1
632,360,49,0.0383955728229427,1
632,382,49,0.0381926478858599,1
632,383,49,0.0438369709960835,1
633,355,49,0.0508042092168203,1
633,356,49,0.0497756782931722,1
633,357,49,0.0483934991051019,1
633,358,49,0.0470184232083586,1
633,359,49,0.0412387526555112,1
633,382,49,0.0347201881744686,1
633,383,49,0.0387022011478546,1
633,384,49,0.0458248399041772,1
634,354,49,0.0482656136175297,1
634,355,49,0.0491584209390378,1
634,356,49,0.0474542754488884,1
634,357,49,0.0443691638122089,1
634,358,49,0.0407307273593028,1
634,359,49,0.035266383455681,1
634,384,49,0.0376648290175959,1
634,385,49,0.0432988675184147,1
635,353,49,0.044649691332249,1
635,354,49,0.0492026911233259,1
635,355,49,0.0495800578490179,1
635,356,49,0.0451446443562822,1
635,357,49,0.0399973766810306,1
635,358,49,0.0350161761422162,1
635,385,49,0.037606256023801,1
635,386,49,0.0426052614463766,1
636,353,49,0.0431470886116581,1
636,354,49,0.0497257278085947,1
636,355,49,0.0489541750697009,1
636,356,49,0.0415804075548974,1
636,357,49,0.035243426061339,1
636,386,49,0.0387197115191264,1
637,352,49,0.0378749505568934,1
637,353,49,0.0414514373282555,1
637,354,49,0.0462921175021086,1
637,355,49,0.0437267650057671,1
637,356,49,0.0366588385052604,1
637,386,49,0.036766869185507,1
637,387,49,0.041363255623404,1
638,352,49,0.0379975173238661,1
638,353,49,0.0403750350032468,1
638,354,49,0.0432485058827383,1
638,355,49,0.0391350353643599,1
638,386,49,0.0364906485461277,1
638,387,49,0.0410684311257875,1
638,388,49,0.041576010279314,1
638,389,49,0.0415682508958079,1
639,351,49,0.0367863915727951,1
639,352,49,0.0403781463381588,1
639,353,49,0.0423210918857505,1
639,354,49,0.043666083769103,1
639,355,49,0.0375298519025577,1
639,386,49,0.0401292745367744,1
639,387,49,0.0434892042335523,1
639,388,49,0.0409507981720024,1
639,389,49,0.0413714961411749,1
640,351,49,0.0370629562960728,1
640,352,49,0.0395426843890792,1
640,353,49,0.0406653222589484,1
640,354,49,0.0406826576723058,1
640,386,49,0.0421645395438945,1
640,387,49,0.0433598928389772,1
640,388,49,0.0387743625396723,1
641,351,49,0.0354718919379673,1
641,352,49,0.0360534549615872,1
641,353,49,0.0368445271718039,1
641,354,49,0.0360012416879828,1
641,386,49,0.0383444588682341,1
641,387,49,0.0381078487006879,1
643,352,49,0.0366367908920735,1
643,353,49,0.0347332837743657,1
644,351,49,0.0364345920303357,1
644,352,49,0.0412258524252853,1
644,353,49,0.0399955746145117,1
645,350,49,0.0374081365974353,1
645,351,49,0.0393585266042871,1
645,352,49,0.0408924642873572,1
645,353,49,0.0400541359444457,1
646,350,49,0.0403583381862771,1
646,351,49,0.0420258504051046,1
646,352,49,0.0388917709641338,1
646,353,49,0.0369464314090793,1
647,351,49,0.039995008917255,1
647,352,49,0.0374284958667476,1
647,353,49,0.0364910363695048,1
648,352,49,0.0347666453326874,1
648,353,49,0.03463736601373,1
649,353,49,0.0348794523639987,1
649,354,49,0.0352043200514927,1
649,355,49,0.0348042816960523,1
650,354,49,0.0388838045470955,1
650,355,49,0.0410988708869377,1
650,356,49,0.0393826124771773,1
651,357,49,0.037797843688027,1
652,356,49,0.044000186318515,1
652,357,49,0.0379007189417276,1
653,358,49,0.0348267433763033,1
653,359,49,0.0350605338054615,1
653,360,49,0.0345215584541857,1
653,381,49,0.035664056963311,1
653,382,49,0.034905935160317,1
654,360,49,0.0373464551846935,1
654,361,49,0.0363423396380079,1
654,362,49,0.035834719660968,1
654,367,49,0.0349403377182297,1
654,368,49,0.0357933566940251,1
654,378,49,0.0346863017424035,1
654,379,49,0.0370300000569196,1
654,380,49,0.0391933838288313,1
654,381,49,0.0375375558827243,1
655,367,49,0.0361808913905123,1
655,368,49,0.0374622044249329,1
655,375,49,0.0351899122672372,1
655,378,49,0.0424873164843108,1
655,379,49,0.0465626870008509,1
628,363,50,0.0427720021707845,1
628,364,50,0.0405537574288297,1
628,365,50,0.0395785974169867,1
628,366,50,0.0388564323813788,1
628,367,50,0.0352934144534646,1
629,361,50,0.0474903809305018,1
629,362,50,0.0417144953005371,1
629,363,50,0.0388257243514263,1
629,364,50,0.0373680974787118,1
629,365,50,0.0358843289776122,1
629,366,50,0.0353067637423377,1
629,377,50,0.0375212498050969,1
629,378,50,0.0428929943165271,1
629,380,50,0.0463523438481951,1
630,359,50,0.0576332365170666,1
630,360,50,0.0521476585545602,1
630,361,50,0.0444199803384629,1
630,362,50,0.038139049528766,1
630,363,50,0.035397001202684,1
630,377,50,0.035214610492828,1
630,378,50,0.0402289305648491,1
630,379,50,0.0421576724457521,1
630,380,50,0.044426602495525,1
630,381,50,0.0440074383240693,1
631,358,50,0.0538800918235122,1
631,359,50,0.0519095524968454,1
631,360,50,0.045511612749925,1
631,361,50,0.0389877936995182,1
631,362,50,0.0344858582917408,1
631,378,50,0.0344820908646495,1
631,379,50,0.0364584475419719,1
631,380,50,0.0389378607107322,1
631,381,50,0.0395347967031024,1
631,382,50,0.0429208213728215,1
631,383,50,0.0482687307843723,1
632,356,50,0.0480253905690499,1
632,357,50,0.0485836579463599,1
632,358,50,0.0492434913089773,1
632,359,50,0.0463166961731245,1
632,360,50,0.0392874966069828,1
632,381,50,0.0354017104865482,1
632,382,50,0.0403069384669749,1
632,383,50,0.045362067472543,1
633,355,50,0.0498056252561967,1
633,356,50,0.0484991357778857,1
633,357,50,0.0478857829012091,1
633,358,50,0.0470427744340858,1
633,359,50,0.0421323064641211,1
633,360,50,0.0345280435608816,1
633,382,50,0.0385760506596007,1
633,383,50,0.0415944304317411,1
633,384,50,0.0483036523840978,1
634,355,50,0.048535783629034,1
634,356,50,0.0468428850168188,1
634,357,50,0.0449629184865011,1
634,358,50,0.0420532750581957,1
634,359,50,0.0365112265128331,1
634,382,50,0.0354543465751125,1
634,383,50,0.0369773085650157,1
634,384,50,0.0409703905424563,1
634,385,50,0.0470960841106208,1
635,354,50,0.0516515245646044,1
635,355,50,0.0507882822146742,1
635,356,50,0.0457386527195505,1
635,357,50,0.0409434878471433,1
635,358,50,0.0366742581294545,1
635,384,50,0.0370484931084777,1
635,385,50,0.0418513269694686,1
635,386,50,0.0459715479473798,1
636,353,50,0.0459656372858364,1
636,354,50,0.0553134112099781,1
636,355,50,0.0530793502725564,1
636,356,50,0.043950906505943,1
636,357,50,0.037221313620413,1
636,385,50,0.0384720206836646,1
636,386,50,0.0414709859592308,1
637,352,50,0.0393095296403434,1
637,353,50,0.0438692099077874,1
637,354,50,0.0508466831665199,1
637,355,50,0.0475223399095426,1
637,356,50,0.0394948421473709,1
637,385,50,0.0364380999365206,1
637,386,50,0.0397171524213755,1
637,387,50,0.041524636803699,1
638,352,50,0.039872208873063,1
638,353,50,0.0423180301222475,1
638,354,50,0.0452891770894151,1
638,355,50,0.0411779402004113,1
638,385,50,0.0344698846341509,1
638,386,50,0.0394299590047946,1
638,387,50,0.0415139614549519,1
639,351,50,0.0393231646938101,1
639,352,50,0.0428113297939892,1
639,353,50,0.0436663637017661,1
639,354,50,0.0435215539519354,1
639,355,50,0.0384028948116627,1
639,385,50,0.0355955201162878,1
639,386,50,0.0430393903514489,1
639,387,50,0.0443140666489811,1
639,388,50,0.0423371996777415,1
640,351,50,0.0405553437139208,1
640,352,50,0.0440940424917254,1
640,353,50,0.0429253119592926,1
640,354,50,0.0403065681393893,1
640,355,50,0.0350777525802093,1
640,385,50,0.0373540746018681,1
640,386,50,0.0466454391784238,1
640,387,50,0.0460930766307267,1
640,388,50,0.040973872204954,1
641,351,50,0.037903579503629,1
641,352,50,0.0403276359882551,1
641,353,50,0.0398352898371473,1
641,354,50,0.0372248536022155,1
641,386,50,0.0430314560100283,1
641,387,50,0.0419441129834355,1
641,388,50,0.0363268150390651,1
642,352,50,0.0358663957913804,1
642,353,50,0.0357398837234366,1
643,351,50,0.0355153806435708,1
643,352,50,0.0412427766875437,1
643,353,50,0.0402480534648992,1
644,351,50,0.040641102251657,1
644,352,50,0.0489585256898404,1
644,353,50,0.0473419116442937,1
644,354,50,0.0357785115149834,1
645,350,50,0.0396348201427974,1
645,351,50,0.0442095934463285,1
645,352,50,0.04636220564264,1
645,353,50,0.0438424267670493,1
645,354,50,0.0349898566399514,1
646,351,50,0.0478681208997446,1
646,352,50,0.043635950184303,1
646,353,50,0.04002931816428,1
647,351,50,0.0442679477427303,1
647,352,50,0.0423476679929565,1
647,353,50,0.0413341105508207,1
647,354,50,0.0355737291080422,1
648,352,50,0.0383431495998409,1
648,353,50,0.0383926626896322,1
649,353,50,0.0365765178905432,1
649,354,50,0.0364722721331793,1
649,355,50,0.0371550658061039,1
649,356,50,0.0346958865201505,1
652,357,50,0.0372685872488992,1
653,359,50,0.0355094933097493,1
653,366,50,0.0380853170372711,1
653,367,50,0.0390553828578382,1
653,368,50,0.0349231160275166,1
653,381,50,0.0369701498703492,1
654,361,50,0.036424998504693,1
654,362,50,0.0368802069224922,1
654,366,50,0.0386319351334434,1
654,367,50,0.0409851686542974,1
654,368,50,0.0385605989597889,1
654,378,50,0.0356885364915088,1
654,379,50,0.0380352003426749,1
655,366,50,0.0365047734817549,1
655,367,50,0.0383447504647582,1
655,368,50,0.0381784879586498,1
655,369,50,0.0356180022082955,1
655,374,50,0.0360487544256188,1
628,363,51,0.042351365436882,1
628,364,51,0.0403510978445838,1
628,365,51,0.040023206301135,1
628,366,51,0.0396773465798714,1
628,367,51,0.0375348936064593,1
628,370,51,0.0363248934179713,1
628,371,51,0.035819979456675,1
628,373,51,0.034620520482533,1
628,374,51,0.0354319461301316,1
629,361,51,0.0452566961525962,1
629,362,51,0.0404390200285289,1
629,363,51,0.0387865571063099,1
629,364,51,0.0382046529147569,1
629,365,51,0.0382143251714611,1
629,366,51,0.0378334388757232,1
629,367,51,0.0372504324493091,1
629,368,51,0.03586457622907,1
629,369,51,0.03790171620184,1
629,370,51,0.0408963075295448,1
629,371,51,0.0394782911286633,1
629,372,51,0.0349160098202244,1
629,376,51,0.0352242856654974,1
630,359,51,0.0562472257506698,1
630,360,51,0.0492289814659383,1
630,361,51,0.0428213782102095,1
630,362,51,0.0377329343017635,1
630,363,51,0.0360852652264007,1
630,364,51,0.035375507622893,1
630,365,51,0.0348466244273161,1
630,369,51,0.0359124068069173,1
630,370,51,0.0387046913821703,1
630,371,51,0.0367190590194164,1
630,377,51,0.0374974234531131,1
630,378,51,0.040978386119147,1
630,379,51,0.0421674263494831,1
631,358,51,0.0531336280495514,1
631,359,51,0.0502567950621371,1
631,360,51,0.0448521526308585,1
631,361,51,0.038830731063745,1
631,362,51,0.0348187944550565,1
631,378,51,0.0357733619203679,1
631,379,51,0.0375102886917562,1
631,380,51,0.0393228672653555,1
631,381,51,0.0399695554566667,1
632,357,51,0.0479786972176466,1
632,358,51,0.0478046228406578,1
632,359,51,0.0452945687091456,1
632,360,51,0.0391899546537079,1
632,380,51,0.035632156303575,1
632,381,51,0.037769573405016,1
632,382,51,0.041731352495595,1
632,383,51,0.0463299492351446,1
633,356,51,0.0471073601482076,1
633,357,51,0.0470620373004675,1
633,358,51,0.0458363783786356,1
633,359,51,0.0411913157329715,1
633,381,51,0.0373867188327405,1
633,382,51,0.0413420186485541,1
633,383,51,0.0439982530335603,1
634,355,51,0.0464386826630144,1
634,356,51,0.045688725562695,1
634,357,51,0.0447514876788105,1
634,358,51,0.0422675985034053,1
634,359,51,0.0366649911919188,1
634,381,51,0.0352939509910689,1
634,382,51,0.0387977485809047,1
634,383,51,0.0403354245314137,1
634,384,51,0.043903405432168,1
635,354,51,0.0504239090300958,1
635,355,51,0.0488320252857576,1
635,356,51,0.044719339162029,1
635,357,51,0.0409974361200661,1
635,358,51,0.0376860368327933,1
635,382,51,0.0361844372042453,1
635,383,51,0.0379092393921617,1
635,384,51,0.0405717985057754,1
635,385,51,0.0444876482278443,1
636,353,51,0.045619066069054,1
636,354,51,0.0541901580714431,1
636,355,51,0.0515930827892453,1
636,356,51,0.043271145436869,1
636,357,51,0.0375110060192054,1
636,383,51,0.0354337656924419,1
636,384,51,0.038296581634943,1
636,385,51,0.0417153992497618,1
636,386,51,0.0440943982394848,1
637,352,51,0.0392736807636712,1
637,353,51,0.04366308324087,1
637,354,51,0.0497965099488535,1
637,355,51,0.0465964334665844,1
637,356,51,0.0393901210876728,1
637,357,51,0.0346309683859913,1
637,384,51,0.0371908155399579,1
637,385,51,0.0403445485866526,1
637,386,51,0.0418603781255765,1
638,352,51,0.0403206551674683,1
638,353,51,0.0425970034328143,1
638,354,51,0.0438627014733696,1
638,355,51,0.0403864393433041,1
638,356,51,0.0345700976115865,1
638,384,51,0.0347403258304226,1
638,385,51,0.0385171364978726,1
638,386,51,0.0413341367945079,1
639,351,51,0.0404847132038545,1
639,352,51,0.0440338977926656,1
639,353,51,0.0435321593175167,1
639,354,51,0.0407791877856421,1
639,355,51,0.0367307112165192,1
639,385,51,0.0383009235071868,1
639,386,51,0.043241749591275,1
639,387,51,0.0435482816893339,1
640,351,51,0.04252597343551,1
640,352,51,0.0477583056487705,1
640,353,51,0.0437202478234536,1
640,354,51,0.0380770531917782,1
640,385,51,0.0389530528896376,1
640,386,51,0.0460502090257196,1
640,387,51,0.0451269823548178,1
640,388,51,0.0423861937257199,1
641,351,51,0.0411151069813993,1
641,352,51,0.0463394931893783,1
641,353,51,0.0424730020109429,1
641,354,51,0.0369283699203769,1
641,385,51,0.0356583824949521,1
641,386,51,0.0431694628129519,1
641,387,51,0.0423194589452156,1
641,388,51,0.038480751083596,1
642,351,51,0.0368092848159018,1
642,352,51,0.0405807767627523,1
