x,y,z,signal,cytoplasm.p
645,265,66,0.045723507196089,1
645,266,66,0.0447071708390786,1
645,267,66,0.0429841678017159,1
645,268,66,0.0407189351958684,1
645,269,66,0.0367223103206601,1
646,261,66,0.0500927195299595,1
646,262,66,0.0469915438407676,1
646,263,66,0.0458498997094579,1
646,264,66,0.0462739072991789,1
646,265,66,0.0468387326823157,1
646,266,66,0.044816784888451,1
646,267,66,0.0413859622447352,1
646,268,66,0.0380233352801095,1
647,261,66,0.0506977589897342,1
647,262,66,0.0461486170206711,1
647,263,66,0.0459770824494071,1
647,264,66,0.0468832332278578,1
647,265,66,0.046389834413298,1
647,266,66,0.0432443506322699,1
647,267,66,0.0388844810510314,1
647,268,66,0.0350723638764441,1
648,260,66,0.0584211653167536,1
648,261,66,0.0509583762991092,1
648,262,66,0.0449533191289279,1
648,263,66,0.0458229940981797,1
648,264,66,0.046382839012685,1
648,265,66,0.043212849459772,1
648,266,66,0.0395054650087437,1
648,267,66,0.0360063183834673,1
649,260,66,0.0594490605599792,1
649,261,66,0.0497253837246963,1
649,262,66,0.0445312389922312,1
649,263,66,0.0475364706771002,1
649,264,66,0.0479121373950567,1
649,265,66,0.0424435799216618,1
649,266,66,0.0373857157406976,1
650,260,66,0.0508009958231247,1
650,261,66,0.0440254764850498,1
650,262,66,0.0416362920287401,1
650,263,66,0.0445187965685481,1
650,264,66,0.0448170560732184,1
650,265,66,0.0403365238503096,1
650,266,66,0.0359755870257929,1
651,259,66,0.0460579888209824,1
651,260,66,0.0428549613818895,1
651,261,66,0.0400215821084957,1
651,262,66,0.0397292740888822,1
651,263,66,0.0412888431064202,1
651,264,66,0.0411565574272994,1
651,265,66,0.0391842393618356,1
651,266,66,0.0356414582326936,1
652,259,66,0.0426751687970631,1
652,260,66,0.0403263792072363,1
652,261,66,0.0388335828777507,1
652,262,66,0.0386515362517931,1
652,263,66,0.0390425555267432,1
652,264,66,0.0388273427121351,1
652,265,66,0.0384693584073996,1
652,266,66,0.0354777880196845,1
653,260,66,0.0412883124007464,1
653,261,66,0.0387429955015754,1
653,262,66,0.0374853251133284,1
653,263,66,0.0376257434195063,1
653,264,66,0.0371677794145544,1
653,265,66,0.0369264220555959,1
654,260,66,0.040575230596864,1
654,261,66,0.0376675466972005,1
654,262,66,0.0362272085823995,1
654,263,66,0.0362753774122148,1
654,264,66,0.0355122693086587,1
654,265,66,0.0352527863097625,1
655,261,66,0.0352981412331202,1
655,262,66,0.0346714157398485,1
655,263,66,0.0350984938409682,1
657,269,66,0.0354750061888446,1
642,267,67,0.0411596483504548,1
642,268,67,0.0384476432142503,1
643,262,67,0.0446917687106759,1
643,263,67,0.0459501447625112,1
643,264,67,0.0446843125875548,1
643,265,67,0.0421420691157478,1
643,266,67,0.0407387754233678,1
643,267,67,0.0411147191580223,1
643,268,67,0.0387290863473761,1
644,262,67,0.0448798134771341,1
644,263,67,0.0450299390315991,1
644,264,67,0.0428688530402973,1
644,265,67,0.0413419515813536,1
644,266,67,0.0407618173807018,1
644,267,67,0.0409946222136086,1
644,268,67,0.038607362294358,1
644,269,67,0.035259449290338,1
645,261,67,0.0457291000174211,1
645,262,67,0.0437212421676007,1
645,263,67,0.0430355033697827,1
645,264,67,0.042387453422704,1
645,265,67,0.043057568478761,1
645,266,67,0.0420555757547708,1
645,267,67,0.0407875566058836,1
645,268,67,0.0375838818225072,1
646,260,67,0.0472407363983285,1
646,261,67,0.045008203426693,1
646,262,67,0.0423353451238483,1
646,263,67,0.0419444191597858,1
646,264,67,0.0430327157070124,1
646,265,67,0.0444734328972947,1
646,266,67,0.0421807348148427,1
646,267,67,0.0391918529470798,1
646,268,67,0.0357195623616724,1
647,260,67,0.0492242692661089,1
647,261,67,0.0465713240898946,1
647,262,67,0.0428248307130547,1
647,263,67,0.0430414286111524,1
647,264,67,0.0435053411851957,1
647,265,67,0.0428478230989796,1
647,266,67,0.039402201931666,1
647,267,67,0.0364424039012162,1
648,260,67,0.0533140096593565,1
648,261,67,0.048629744776993,1
648,262,67,0.0435424468428868,1
648,263,67,0.0444044936470682,1
648,264,67,0.0439494572712183,1
648,265,67,0.0410012443706708,1
648,266,67,0.0374171819216127,1
648,267,67,0.0352529729315379,1
649,260,67,0.0555231215981766,1
649,261,67,0.0487944793173151,1
649,262,67,0.0428965255504339,1
649,263,67,0.0444492507975515,1
649,264,67,0.0441020089087637,1
649,265,67,0.0403724922815566,1
649,266,67,0.0363154398586601,1
650,260,67,0.0480232415026673,1
650,261,67,0.0431103153740045,1
650,262,67,0.040148414932616,1
650,263,67,0.042285275084696,1
650,264,67,0.0423840067517892,1
650,265,67,0.039145480351853,1
650,266,67,0.0349739792092145,1
651,260,67,0.0411438554827098,1
651,261,67,0.0388939346103426,1
651,262,67,0.0385874695794842,1
651,263,67,0.0402803477799427,1
651,264,67,0.0403559091872314,1
651,265,67,0.0388483814013485,1
651,266,67,0.0351678471582589,1
652,260,67,0.0388007841007205,1
652,261,67,0.0377032731033326,1
652,262,67,0.0380002175076793,1
652,263,67,0.038633200662358,1
652,264,67,0.0390209948797517,1
652,265,67,0.0394321897182039,1
652,266,67,0.0365091036901377,1
653,261,67,0.0377433063901255,1
653,262,67,0.0369547769015989,1
653,263,67,0.0368844963073616,1
653,264,67,0.0373577603819327,1
653,265,67,0.0383197927182609,1
653,266,67,0.0355668036905949,1
654,261,67,0.0363587944298625,1
654,262,67,0.0346297320167291,1
654,265,67,0.0352839608941534,1
657,268,67,0.0358667136315916,1
657,269,67,0.0350994152859843,1
