x,y,z,signal,mito.p
735,738,32,0.130642035490838,1
735,739,32,0.120712993698845,1
735,740,32,0.110802827863586,1
735,741,32,0.0873430253796736,1
735,742,32,0.0559709989319815,1
735,791,32,0.0575713734790548,1
735,792,32,0.0956092697154439,1
736,738,32,0.132798379101156,1
736,739,32,0.155470326803647,1
736,740,32,0.20411057742249,1
736,741,32,0.182778798602342,1
736,742,32,0.0944629581110539,1
736,743,32,0.0483502221447627,1
736,791,32,0.0618860324556807,1
736,792,32,0.10347704500913,1
736,793,32,0.145202503668428,1
737,738,32,0.141904837958207,1
737,739,32,0.199738436949592,1
737,740,32,0.327172389375832,3
737,741,32,0.324435808473819,3
737,742,32,0.162786178740739,1
737,743,32,0.068577727438687,1
737,791,32,0.0615728057914609,1
737,792,32,0.104568375880942,1
738,739,32,0.164395251857683,1
738,740,32,0.280767064057254,3
738,741,32,0.337898621732945,3
738,742,32,0.253602782926786,3
738,743,32,0.138021139917344,1
738,744,32,0.0626078875144948,1
738,791,32,0.0628067282854841,1
739,740,32,0.170483565461914,1
739,741,32,0.291193878053529,3
739,742,32,0.37520652941706,3
739,743,32,0.266308345702495,3
739,744,32,0.113686737411348,1
739,745,32,0.0578694332519239,1
739,791,32,0.0678332272432427,1
740,741,32,0.186939877023983,1
740,742,32,0.307409190537418,3
740,743,32,0.261798530974459,1
740,744,32,0.160894146616313,1
740,745,32,0.151293594563109,7
740,746,32,0.13582968943208,7
740,747,32,0.0841690873578316,1
740,748,32,0.0485935566717298,1
740,790,32,0.0515289392703002,1
740,791,32,0.0712858861994778,1
741,743,32,0.15306298106037,1
741,744,32,0.207168867146352,7
741,745,32,0.337537598020319,7
741,746,32,0.326912045447725,7
741,747,32,0.175908491381599,7
741,748,32,0.0833881337223752,1
741,749,32,0.0523660639056697,1
741,790,32,0.0564496186527732,1
742,744,32,0.230706271453667,7
742,745,32,0.429998574564694,7
742,746,32,0.441321888299735,7
742,747,32,0.245908534183131,7
742,748,32,0.120411194803336,1
742,749,32,0.0743150504423274,1
742,750,32,0.0564590566311404,1
743,745,32,0.293796427639825,7
743,746,32,0.330162677563841,7
743,747,32,0.217848618962868,7
743,748,32,0.13841633271853,1
743,749,32,0.100444418170395,1
743,750,32,0.080592135636806,1
743,751,32,0.0685783045380012,1
743,752,32,0.0560752134497997,1
743,753,32,0.0480211012035983,1
744,746,32,0.155353921062817,7
744,747,32,0.143389341783606,1
744,748,32,0.14151221805813,1
744,749,32,0.132186737988447,1
744,750,32,0.11697288518109,1
744,751,32,0.104617826078425,1
744,752,32,0.0847432891525335,1
744,753,32,0.066912266909587,1
744,754,32,0.0592304077668334,1
744,755,32,0.062631007555769,1
744,756,32,0.0766204479848846,1
744,757,32,0.09186805509067,1
744,758,32,0.0901455398783321,1
744,759,32,0.080499992112976,1
744,760,32,0.0651244913831378,1
744,761,32,0.0528420987024499,1
745,751,32,0.136032503772306,1
745,752,32,0.11761490816811,1
745,753,32,0.0914817652486952,1
745,754,32,0.0843530738329321,1
745,755,32,0.115077137979829,1
745,756,32,0.198850233013466,8
745,757,32,0.26754833976222,8
745,758,32,0.239304906960049,8
745,759,32,0.199093083618613,1
745,760,32,0.155835786967251,1
745,761,32,0.10958384983722,1
745,762,32,0.074977133641966,1
745,763,32,0.0554016543898406,1
746,755,32,0.181562657980937,8
746,756,32,0.352234490071199,8
746,757,32,0.454542945037831,8
746,758,32,0.361556663842727,8
746,759,32,0.284131553058896,8
746,760,32,0.238524019450555,8
746,761,32,0.171848621752181,1
746,762,32,0.111158417224337,1
746,763,32,0.078567526967851,1
746,764,32,0.0586946612253896,1
746,768,32,0.0499328148192179,1
746,769,32,0.0563794109143331,1
746,770,32,0.0523934099971299,1
747,756,32,0.277362394515864,8
747,757,32,0.310309980240119,8
747,758,32,0.212346962880203,8
747,759,32,0.161740655126989,1
747,760,32,0.157851366436519,1
747,761,32,0.141719925719624,1
748,757,32,0.122498154244027,1
715,760,33,0.0768891418186939,1
715,761,33,0.0903278010669412,1
715,762,33,0.130575188153613,1
715,763,33,0.157478981081146,1
715,764,33,0.118784856798576,1
715,773,33,0.212330178908482,1
715,774,33,0.191987428083807,1
716,749,33,0.0753123982862459,1
716,750,33,0.0802803036292622,1
716,751,33,0.0817185252919545,1
716,752,33,0.072883621719479,1
716,753,33,0.0723590324314425,1
716,754,33,0.0797692401064017,1
716,755,33,0.0977631185735182,1
716,756,33,0.11707438252297,1
716,757,33,0.138398142067231,1
716,758,33,0.142279952512421,1
716,759,33,0.139595815510583,1
716,760,33,0.150718058226243,1
716,761,33,0.180074667513848,1
716,762,33,0.242123892834966,1
716,763,33,0.253755401649581,1
716,764,33,0.162651558302805,1
716,765,33,0.091672177965117,1
716,766,33,0.0758051869974908,1
716,767,33,0.126083287550121,1
716,768,33,0.245274734861338,1
716,769,33,0.263850840410495,1
716,770,33,0.172402829460227,1
716,772,33,0.189258157106439,1
716,773,33,0.258479753047661,1
716,774,33,0.249340351438093,1
716,775,33,0.24138438815546,1
716,776,33,0.207676377901559,1
716,777,33,0.126771742986127,1
717,745,33,0.0699362552929625,1
717,746,33,0.0726104192972777,1
717,747,33,0.0805479093904062,1
717,748,33,0.0867395177604238,1
717,749,33,0.0861474619556895,1
717,750,33,0.0925933907797227,1
717,751,33,0.10261484661085,1
717,752,33,0.10081003463173,1
717,753,33,0.0992834145792984,1
717,754,33,0.0981233367516849,1
717,755,33,0.110732782434328,1
717,756,33,0.136851239378487,1
717,757,33,0.169651989395992,1
717,758,33,0.189625096087036,1
717,759,33,0.215147722035114,1
717,760,33,0.265100476837927,1
717,761,33,0.286716645390939,1
717,762,33,0.290124176383095,1
717,763,33,0.242446395168371,1
717,764,33,0.147331350901006,1
717,765,33,0.0861762868641424,1
717,766,33,0.0691996180756739,1
717,767,33,0.0907148543632171,1
717,768,33,0.153706194314725,1
717,769,33,0.171667568865261,1
717,770,33,0.128975528969231,1
717,771,33,0.110831694852197,1
717,772,33,0.137125782354304,1
717,773,33,0.173900883096607,1
717,774,33,0.193845243028063,1
717,775,33,0.23843690149992,1
717,776,33,0.242455676849007,1
717,777,33,0.156401272157728,1
717,778,33,0.115666765158283,1
717,779,33,0.155795089442699,1
718,743,33,0.0933943865934443,1
718,744,33,0.0987694896056719,1
718,745,33,0.0939132169112414,1
718,746,33,0.0891127785754573,1
718,747,33,0.0861773027993934,1
718,748,33,0.0824373626022716,1
718,749,33,0.0770711084461947,1
718,750,33,0.0808712713613311,1
718,751,33,0.100728369067323,1
718,752,33,0.119820221059816,1
718,753,33,0.123021775688422,1
718,754,33,0.112621808833159,1
718,755,33,0.118578219175394,1
718,756,33,0.144526083157703,1
718,757,33,0.170046316548207,1
718,758,33,0.18424434231069,1
718,759,33,0.209310771250913,1
718,760,33,0.264193396945067,1
718,761,33,0.268888821240025,1
718,762,33,0.222897420404539,1
718,763,33,0.15453181904397,1
718,764,33,0.0967301168125958,1
718,765,33,0.0654516946713727,1
718,766,33,0.0560712759492707,1
718,767,33,0.0596253540985209,1
718,768,33,0.072904517523813,1
718,769,33,0.0808944635400195,1
718,770,33,0.0774820933296553,1
718,771,33,0.0728463026304956,1
718,772,33,0.0746254697588417,1
718,773,33,0.0826236755089824,1
718,774,33,0.0970401574076853,1
718,775,33,0.124575543454424,1
718,776,33,0.139252645807989,1
718,777,33,0.110449366556556,1
718,778,33,0.105386390112981,1
718,779,33,0.136710775809997,1
719,741,33,0.104119392614514,1
719,742,33,0.0949271022573817,1
719,743,33,0.107104258473549,1
719,744,33,0.133273656455087,1
719,745,33,0.12770744940955,1
719,746,33,0.105709096835726,1
719,747,33,0.0858218517020198,1
719,748,33,0.0716618603912118,1
719,749,33,0.0647236959094431,1
719,750,33,0.0693123147511202,1
719,751,33,0.0903048313119468,1
719,752,33,0.111701311381245,1
719,753,33,0.112907737497528,1
719,754,33,0.102091225166455,1
719,755,33,0.105127729391206,1
719,756,33,0.11966627981776,1
719,757,33,0.124227408293148,1
719,758,33,0.1212839252641,1
719,759,33,0.123656440659186,1
719,760,33,0.141710619993183,1
719,761,33,0.138984643291067,1
719,762,33,0.112536818936244,1
719,763,33,0.0788831041094857,1
719,764,33,0.0563609377248283,1
719,774,33,0.0485194354785654,1
719,775,33,0.0550657344973811,1
719,776,33,0.0613280856249947,1
719,777,33,0.063206928625511,1
719,778,33,0.0744035690610902,1
719,779,33,0.0948209821095365,1
719,780,33,0.118777703171661,1
720,734,33,0.226527134632653,1
720,735,33,0.230815126811803,1
720,736,33,0.236959887942703,1
720,740,33,0.132047560870512,1
720,741,33,0.102085550356532,1
720,742,33,0.0869625967026084,1
720,743,33,0.104732139834242,1
720,744,33,0.146929329091269,1
720,745,33,0.144550393466312,1
720,746,33,0.108142448116848,1
720,747,33,0.0770180874467049,1
720,748,33,0.0601060237241681,1
720,749,33,0.0544759931013548,1
720,750,33,0.0576551550742804,1
720,751,33,0.0664679966208911,1
720,752,33,0.0714163767704445,1
720,753,33,0.069321740706585,1
720,754,33,0.0659475071425659,1
720,755,33,0.0672648806019992,1
720,756,33,0.0695837618295741,1
720,757,33,0.0659521119141769,1
720,758,33,0.0614840106459434,1
720,759,33,0.0576917888578281,1
720,760,33,0.0562511205345017,1
720,761,33,0.0539829398862576,1
720,762,33,0.0493837589248409,1
720,779,33,0.0522375871708514,1
720,780,33,0.0619375866610803,1
720,781,33,0.0694173227804953,1
721,731,33,0.219198309983895,1
721,732,33,0.22033377693034,1
721,733,33,0.238434689285882,1
721,734,33,0.286983818327597,5
721,735,33,0.284183540088781,5
721,736,33,0.255254609484589,1
721,737,33,0.197756160919912,1
721,739,33,0.140197056812734,1
721,740,33,0.107249675477819,1
721,741,33,0.097682841654336,1
721,742,33,0.0859685972370024,1
721,743,33,0.0942400655238561,1
721,744,33,0.117941967181516,1
721,745,33,0.113548113346922,1
721,746,33,0.0838175797724382,1
721,747,33,0.0599918362088269,1
721,748,33,0.0482301103442744,1
721,782,33,0.0578412335343947,1
722,730,33,0.212185471255453,1
722,731,33,0.29280525956773,9
722,732,33,0.272705900378808,9
722,733,33,0.25795331824411,5
722,734,33,0.305458522718092,5
722,735,33,0.320529711765824,5
722,736,33,0.270618027197536,5
722,737,33,0.183415411283292,1
722,738,33,0.152705756584896,1
722,739,33,0.122588710744743,1
722,740,33,0.0938960301722911,1
722,741,33,0.0903023846513128,1
722,742,33,0.0835882789782726,1
722,743,33,0.0815026961599042,1
722,744,33,0.0833148721667309,1
722,745,33,0.0771279827858969,1
722,746,33,0.0598264972553157,1
723,730,33,0.251111469233297,9
723,731,33,0.371137714748273,9
723,732,33,0.335999556210627,9
723,733,33,0.26474152106451,9
723,734,33,0.247485361875896,5
723,735,33,0.246466156395453,5
723,736,33,0.205729052449094,1
723,737,33,0.14399827774328,1
723,738,33,0.131436340559386,1
723,739,33,0.119625365880965,1
723,740,33,0.0913428105544539,1
723,741,33,0.0793782613324992,1
723,742,33,0.0750556371830474,1
723,743,33,0.0682135597370889,1
723,744,33,0.0595818071461054,1
723,745,33,0.0517125470239758,1
724,730,33,0.189132902509459,1
724,731,33,0.307738257375522,9
724,732,33,0.34704432334336,9
724,733,33,0.281117844257054,9
724,734,33,0.203607827736624,1
724,737,33,0.108611185011884,1
724,738,33,0.103964790112827,1
724,739,33,0.105064344649866,1
724,740,33,0.0917976369514382,1
724,741,33,0.0780704040002985,1
724,742,33,0.0713884896483772,1
724,743,33,0.0593571411808068,1
725,731,33,0.185629524939539,1
725,732,33,0.252263479693414,9
725,733,33,0.217956776992666,1
725,737,33,0.0944224950330986,1
725,738,33,0.0895514582145471,1
725,739,33,0.0918546074743595,1
725,740,33,0.0892452168566093,1
725,741,33,0.0773636436954208,1
725,742,33,0.0654056229094577,1
725,743,33,0.0509433397641434,1
726,737,33,0.0860491747287441,1
726,738,33,0.081271850422783,1
726,739,33,0.0832065458162993,1
726,740,33,0.080713873534841,1
726,741,33,0.0705423117675167,1
726,742,33,0.05760021041041,1
727,732,33,0.188893742935343,1
727,733,33,0.187569672719284,1
727,737,33,0.0801817158297572,1
727,738,33,0.0763926440420652,1
727,739,33,0.0771881694352044,1
727,740,33,0.071934173118637,1
727,741,33,0.0630778507455738,1
727,742,33,0.0528360632054558,1
728,731,33,0.172661081403321,1
728,732,33,0.278120029732157,1
728,733,33,0.285098002043701,1
728,734,33,0.184815766814943,1
728,737,33,0.0771147636047316,1
728,738,33,0.0735869975773371,1
728,739,33,0.0728667415645393,1
728,740,33,0.0664269504321704,1
728,741,33,0.0582572800597567,1
728,742,33,0.0500506933655893,1
729,731,33,0.166683943577385,1
729,732,33,0.30068867665741,1
729,733,33,0.32752432377426,6
729,734,33,0.210132969452979,1
729,737,33,0.078611284321058,1
729,738,33,0.0745768912217808,1
729,739,33,0.0711982151953327,1
729,740,33,0.0636754851770117,1
729,741,33,0.0559008813653093,1
729,742,33,0.0481592834263617,1
730,732,33,0.191791815462106,1
730,733,33,0.226174959776178,1
730,737,33,0.0927192465218224,1
730,738,33,0.0865340463587726,1
730,739,33,0.0739852081270203,1
730,740,33,0.0625473221437624,1
730,741,33,0.0547621081207107,1
731,736,33,0.137052358489477,1
731,737,33,0.134955720612372,1
731,738,33,0.127550177823535,1
731,739,33,0.0905306093957155,1
731,740,33,0.0667622992367669,1
731,741,33,0.0553499979897707,1
732,736,33,0.169825576060535,1
732,737,33,0.18763940555308,1
732,738,33,0.185749381253352,1
732,739,33,0.122951489801116,1
732,740,33,0.078552828969693,1
732,741,33,0.056430718650234,1
733,736,33,0.169487383839526,1
733,737,33,0.190372006874407,1
733,738,33,0.199540371655806,1
733,739,33,0.143018507382639,1
733,740,33,0.0897917659758403,1
733,741,33,0.0572906086512573,1
734,737,33,0.15033390244944,1
734,738,33,0.152605209052303,1
734,739,33,0.122010204750989,1
734,740,33,0.0860865839894953,1
734,741,33,0.0577897153977022,1
735,738,33,0.11880554821357,1
735,739,33,0.114412572050849,1
735,740,33,0.110376567882653,1
735,741,33,0.0843837923485095,1
735,742,33,0.0533901506844783,1
736,738,33,0.117652443669336,1
736,739,33,0.149853948186485,1
736,740,33,0.200795803122184,1
736,741,33,0.161808524410916,1
736,742,33,0.0806194336366567,1
736,790,33,0.0476536031580413,1
736,791,33,0.070535524839124,1
736,792,33,0.11233739505449,1
737,739,33,0.198464802809012,1
737,740,33,0.294631418210023,1
737,741,33,0.251589764335724,1
737,742,33,0.123089909476202,1
737,743,33,0.0578164904012995,1
737,790,33,0.0479261232805326,1
737,791,33,0.0712106228305875,1
737,792,33,0.121306648549596,1
738,740,33,0.230705405804696,1
738,741,33,0.250960894403906,3
738,742,33,0.198599387178238,1
738,743,33,0.113507860669758,1
738,744,33,0.0565240344070458,1
738,790,33,0.049343500236226,1
738,791,33,0.0768246509703348,1
738,792,33,0.134034285374072,1
739,741,33,0.252629625162453,1
739,742,33,0.326086745336845,3
739,743,33,0.221237538502143,1
739,744,33,0.0979155870100331,1
739,745,33,0.0535436711249512,1
739,790,33,0.0542817811477813,1
739,791,33,0.0834412328707305,1
740,742,33,0.276251454290272,1
740,743,33,0.226209249093762,1
740,744,33,0.142480302157659,1
740,745,33,0.125068326154218,1
740,746,33,0.107660474006293,1
740,747,33,0.0698974633984378,1
740,790,33,0.0647126288278036,1
741,743,33,0.145784267868726,1
741,744,33,0.199711553739873,1
741,745,33,0.290906771144727,7
741,746,33,0.256293508479128,7
741,747,33,0.136239934907045,1
741,748,33,0.0676360155755258,1
741,789,33,0.0573943061842732,1
741,790,33,0.0755226067114342,1
742,744,33,0.253294587847212,7
742,745,33,0.427508342932419,7
742,746,33,0.378161374088856,7
742,747,33,0.193231353632609,7
742,748,33,0.0951040493231395,1
742,749,33,0.063401026361512,1
742,750,33,0.0499173744068381,1
743,745,33,0.289791214124621,7
743,746,33,0.278515655357829,7
743,747,33,0.170893257883369,1
743,748,33,0.11395029145439,1
743,749,33,0.086305539076164,1
743,750,33,0.0687065648605766,1
743,751,33,0.0591512610004748,1
743,752,33,0.0491699225888598,1
744,747,33,0.120130375872478,1
744,748,33,0.123265636217368,1
744,749,33,0.109642136867951,1
744,750,33,0.0923524518160546,1
744,751,33,0.0830576421703397,1
744,752,33,0.068577060167605,1
744,753,33,0.0582320740449199,1
744,754,33,0.0550262572974208,1
744,755,33,0.0653265663148669,1
744,756,33,0.0878109807860554,1
744,757,33,0.104915320774883,1
744,758,33,0.0910652919102988,1
744,759,33,0.075141955610675,1
744,760,33,0.0624227528522172,1
744,761,33,0.0528107429730464,1
745,750,33,0.107171827184917,1
745,751,33,0.101010823112904,1
745,752,33,0.0860220450495267,1
745,753,33,0.0766262730810871,1
745,754,33,0.0803827748262354,1
745,755,33,0.129109608376558,1
745,756,33,0.236784329522169,8
745,757,33,0.300533677399944,8
745,758,33,0.225852481488578,1
745,759,33,0.156895834247074,1
745,760,33,0.117021313431871,1
745,761,33,0.0881388092652141,1
745,762,33,0.0671615437560547,1
745,763,33,0.05437058230475,1
746,754,33,0.103914293922836,1
746,755,33,0.198634349778355,8
746,756,33,0.37987653729639,8
746,757,33,0.455092535951364,8
746,758,33,0.30993342293762,8
746,759,33,0.195607860631285,1
746,760,33,0.144157280627238,1
746,761,33,0.106928423526261,1
746,762,33,0.079190565792015,1
746,763,33,0.0639545066839643,1
746,764,33,0.0542837348694178,1
747,755,33,0.157158005656343,1
747,756,33,0.243823883139697,8
747,757,33,0.253013660710232,8
747,758,33,0.166816363824183,1
747,759,33,0.119282785300588,1
714,773,34,0.100727311051914,1
714,774,34,0.0911102335193902,1
715,760,34,0.0733336810356701,1
715,761,34,0.0823037460766865,1
715,762,34,0.112723618770501,1
715,763,34,0.136214241964662,1
715,768,34,0.169522550828984,1
715,769,34,0.15557648903165,1
715,770,34,0.110491903585172,1
715,772,34,0.162281276955347,1
715,773,34,0.212097415518431,1
715,774,34,0.176062612967191,1
715,775,34,0.146586820648306,1
715,776,34,0.117448811771749,1
715,777,34,0.0962060024292034,1
716,749,34,0.0864858525545878,1
716,750,34,0.0944044967482377,1
716,751,34,0.100339392106666,1
716,752,34,0.0856195242893407,1
716,753,34,0.0838153074438886,1
716,754,34,0.0900089837531154,1
716,755,34,0.107932576332926,1
716,756,34,0.126423776145484,1
716,757,34,0.141725143659256,1
716,758,34,0.141751690227708,1
716,759,34,0.136843448537746,1
716,760,34,0.135489056561889,1
716,761,34,0.148051053860294,1
716,762,34,0.1929715026435,1
716,763,34,0.204948645855696,1
716,764,34,0.1335153288158,1
716,765,34,0.0861221116660242,1
716,766,34,0.0846416535472756,1
716,767,34,0.139221963361119,1
716,768,34,0.229866952638613,1
716,769,34,0.214888484214025,1
716,770,34,0.136386013170945,1
716,771,34,0.125700141697118,1
716,772,34,0.201757695426988,1
716,773,34,0.254185797508932,1
716,774,34,0.231342258943693,1
716,775,34,0.236353693204771,1
716,776,34,0.190169625358667,1
716,777,34,0.118903246318299,1
716,778,34,0.10913597267781,1
716,779,34,0.164053080055986,1
717,745,34,0.0815359515078836,1
717,746,34,0.0955211538639107,1
