x,y,z,signal,mito.p
691,841,21,0.0781724483842373,1
630,837,22,0.0818976304686893,1
630,838,22,0.0823944648865846,1
630,839,22,0.0917720462037253,1
631,835,22,0.0919212684565979,1
631,836,22,0.0869003240797382,1
631,837,22,0.0812619495626741,1
631,838,22,0.0792021017668473,1
631,839,22,0.0823781678424103,1
631,840,22,0.0846157141353936,1
631,841,22,0.0841076563381279,1
632,834,22,0.0871798806058466,1
632,835,22,0.080792587476714,1
632,836,22,0.0793745943472737,1
632,837,22,0.0793021263031864,1
632,838,22,0.0786078337480754,1
632,839,22,0.0766806586799969,1
632,840,22,0.0742813081668017,1
632,841,22,0.0743866949176018,1
632,842,22,0.0762191475492901,1
633,833,22,0.0822080137164965,1
633,834,22,0.075545588489331,1
633,835,22,0.0740209341814385,1
633,836,22,0.0753144722369062,1
633,837,22,0.0773309053322438,1
633,838,22,0.077384701808937,1
633,839,22,0.0718328080286826,1
633,840,22,0.0686156536842405,1
633,841,22,0.0706795411752666,1
633,842,22,0.0726073294113664,1
633,843,22,0.0740525303688896,1
634,832,22,0.0620558319059744,1
634,833,22,0.0657549182808135,1
634,834,22,0.0748871362062107,1
634,835,22,0.0842733319329057,1
634,836,22,0.0836543869070016,1
634,837,22,0.0794714027572266,1
634,838,22,0.0751457909165337,1
634,839,22,0.0652173622925617,1
634,840,22,0.0603264636392806,1
634,841,22,0.0638019059955233,1
634,842,22,0.0671745284906237,1
634,843,22,0.0687502260305647,1
634,844,22,0.0685433599722377,1
634,845,22,0.0720662747585224,1
635,833,22,0.0541662831360808,1
635,834,22,0.073443191641986,1
635,835,22,0.0903434368514846,1
635,836,22,0.0858675026623515,1
635,837,22,0.0753902465791476,1
635,838,22,0.0695585918834444,1
635,839,22,0.0589513020995642,1
635,840,22,0.0517331121984945,1
635,841,22,0.0528330274226052,1
635,842,22,0.057756273694736,1
635,843,22,0.0629260736259458,1
635,844,22,0.0633737704418195,1
635,845,22,0.0640242455292116,1
635,846,22,0.0682629858887676,1
636,834,22,0.0630688636260458,1
636,835,22,0.0783210875263446,1
636,836,22,0.0744622528476004,1
636,837,22,0.0661580642319231,1
636,838,22,0.0630340152435013,1
636,839,22,0.0560333917838755,1
636,840,22,0.0472845721924311,1
636,843,22,0.0507449859207004,1
636,844,22,0.0537659685784813,1
636,845,22,0.054917954992794,1
636,846,22,0.0567245343385634,1
636,847,22,0.0594109076002441,1
637,835,22,0.0564620142651256,1
637,836,22,0.0604989261624512,1
637,837,22,0.0617285985604835,1
637,838,22,0.0603668726141753,1
637,839,22,0.0537276936687588,1
637,845,22,0.0480120088836745,1
637,846,22,0.0503887833919281,1
637,847,22,0.0523390604669272,1
637,848,22,0.053756181935945,1
638,835,22,0.0489953229947915,1
638,836,22,0.063349496201917,1
638,837,22,0.0700013472864406,1
638,838,22,0.0601674547438718,1
638,839,22,0.0479834154160925,1
638,847,22,0.0478388099577332,1
638,848,22,0.0487210054483946,1
638,849,22,0.0520351034604414,1
639,836,22,0.0490715391786953,1
639,837,22,0.0547044522923539,1
639,849,22,0.0487232657540418,1
640,849,22,0.0481881143462657,1
640,850,22,0.0528086509880325,1
641,849,22,0.048989083108457,1
641,850,22,0.0528998447025746,1
641,851,22,0.0582743886498415,1
642,849,22,0.0535784293357279,1
642,850,22,0.0570494953555047,1
642,851,22,0.058004859224317,1
643,848,22,0.0477936549421246,1
643,849,22,0.0636442616995344,1
643,850,22,0.0670076686399616,1
643,851,22,0.0599869368761076,1
644,848,22,0.0489103180692488,1
644,849,22,0.0706374069138806,1
644,850,22,0.0779426125709159,1
644,851,22,0.0645567879671715,1
644,852,22,0.0589405716591913,1
645,849,22,0.0629077627456231,1
645,850,22,0.0761560032659974,1
645,851,22,0.0679652326999091,1
645,852,22,0.0606209586215944,1
646,849,22,0.0490361497655438,1
646,850,22,0.0635384661700535,1
646,851,22,0.0668017223336665,1
646,852,22,0.063980536267614,1
647,850,22,0.0550002517595758,1
647,851,22,0.0638943681262663,1
647,852,22,0.0658092918568209,1
648,850,22,0.050423577671412,1
648,851,22,0.0592978622606288,1
648,852,22,0.0634014531745464,1
648,853,22,0.0672369694341272,1
649,851,22,0.056084495130436,1
649,852,22,0.0605547004065857,1
649,853,22,0.0682641821675542,1
650,851,22,0.0548693403870259,1
650,852,22,0.0607349297246928,1
650,853,22,0.0709717457946773,1
651,851,22,0.0535405451703328,1
651,852,22,0.0611218567804937,1
651,853,22,0.0732473866538474,1
652,851,22,0.0543549344973042,1
652,852,22,0.0655875775140562,1
653,851,22,0.0578128474618787,1
653,852,22,0.0749140795304412,1
654,851,22,0.0605896930639588,1
654,852,22,0.084368216678478,1
655,851,22,0.0559069348966569,1
655,852,22,0.077640176461581,1
655,853,22,0.0887314662150672,1
656,851,22,0.0538008770755377,1
656,852,22,0.0737975907354015,1
657,851,22,0.0550927619819283,1
657,852,22,0.0781092560093352,1
658,851,22,0.0621629018631074,1
660,850,22,0.0488593980719497,1
661,850,22,0.0491635594677759,1
663,851,22,0.0696458000058479,1
664,851,22,0.0669579479271747,1
665,851,22,0.0616774591452159,1
666,851,22,0.0593805617946404,1
669,850,22,0.0532910218543663,1
670,850,22,0.063452784956252,1
671,849,22,0.0523018495840653,1
677,843,22,0.0482333505164654,1
677,844,22,0.048513342872785,1
677,846,22,0.0482867682717338,1
678,843,22,0.0498121589823969,1
678,844,22,0.0534744612874085,1
678,845,22,0.0534092911450651,1
679,843,22,0.0485331806617098,1
679,844,22,0.0554235841637792,1
679,845,22,0.0584444405810851,1
680,835,22,0.047830484097836,1
680,836,22,0.0472328887408309,1
680,843,22,0.0489381029966459,1
680,844,22,0.0568653044910638,1
680,845,22,0.0619447763567028,1
681,835,22,0.0479436316321215,1
681,836,22,0.0472141510474737,1
681,837,22,0.047296333596683,1
681,843,22,0.049941170736371,1
681,844,22,0.0576065164227076,1
682,834,22,0.0490338654140918,1
682,835,22,0.0494982981100767,1
682,836,22,0.0481958480782208,1
682,837,22,0.0477392693432148,1
682,843,22,0.0501424491508176,1
682,844,22,0.0572083719989874,1
683,834,22,0.0515863666635119,1
683,835,22,0.0514609016657395,1
683,836,22,0.0479021375902872,1
683,843,22,0.0499350600962371,1
684,834,22,0.0552429160097353,1
684,835,22,0.0542151983144083,1
684,836,22,0.047697934604837,1
684,840,22,0.0474682310434417,1
684,842,22,0.0473871395726233,1
684,843,22,0.0507906489039345,1
685,834,22,0.057536008111708,1
685,835,22,0.0574258783259195,1
685,836,22,0.049883761377513,1
685,838,22,0.0478513318105606,1
685,839,22,0.0494998701045627,1
685,840,22,0.0499867345306605,1
685,841,22,0.0489637207958892,1
685,842,22,0.0489963329185913,1
686,834,22,0.0580825151507807,1
686,835,22,0.0611692210044144,1
686,836,22,0.0556361611007361,1
686,837,22,0.0498315308838545,1
686,838,22,0.0501056530580877,1
686,839,22,0.0508608566423746,1
686,840,22,0.0513902490799113,1
686,841,22,0.0505684115649164,1
686,842,22,0.0504812154654152,1
687,834,22,0.0592523134949673,1
687,835,22,0.0653985053512496,1
687,836,22,0.0620991804805006,1
687,837,22,0.0547320749105688,1
687,838,22,0.0522953692396832,1
687,839,22,0.0507423168363723,1
687,840,22,0.0510885764248774,1
687,841,22,0.0514562788597749,1
688,835,22,0.0685149438424657,1
688,836,22,0.0649444664543711,1
688,837,22,0.0575661795852272,1
688,838,22,0.054929641253906,1
688,839,22,0.0519769967732454,1
688,840,22,0.0522230033902661,1
689,835,22,0.0744207798458452,1
689,836,22,0.0753808506809387,1
689,837,22,0.0667116166917897,1
689,838,22,0.061708231763854,1
689,839,22,0.0579430915633467,1
689,840,22,0.0580999183019738,1
689,841,22,0.0582383560114127,1
690,836,22,0.079299475253212,1
690,837,22,0.0740990048980342,1
690,838,22,0.0675608363669521,1
690,839,22,0.0645100910143328,1
690,840,22,0.0662952996511242,1
690,841,22,0.0668411514420173,1
691,838,22,0.069525047985808,1
691,839,22,0.0688256336742836,1
691,840,22,0.074556289978555,1
631,837,23,0.0821742233493613,1
631,838,23,0.0779502110452192,1
631,839,23,0.0782095811182338,1
632,835,23,0.0797057351360377,1
632,836,23,0.0809405653591905,1
632,837,23,0.0829406953989026,1
632,838,23,0.0806616640812617,1
632,839,23,0.076068801155045,1
632,840,23,0.0722744152445016,1
632,841,23,0.0730419753667081,1
633,834,23,0.0737770075265293,1
633,835,23,0.0741458461257015,1
633,836,23,0.0779913534171589,1
633,837,23,0.081056285794585,1
633,838,23,0.0790837302814783,1
633,839,23,0.0717253773844782,1
633,840,23,0.0679753319379072,1
633,841,23,0.0713659827751244,1
633,842,23,0.0745006479863466,1
634,833,23,0.0671499657010641,1
634,834,23,0.0768146899957141,1
634,835,23,0.0867542157585817,1
634,836,23,0.0867083303516535,1
634,837,23,0.0822911761322496,1
634,838,23,0.0766739258546648,1
634,839,23,0.0654888694855275,1
634,840,23,0.0601904305103174,1
634,841,23,0.0640683816038436,1
634,842,23,0.067841967893272,1
634,843,23,0.0683649942039992,1
635,833,23,0.0576703099427287,1
635,834,23,0.0771282172324933,1
635,835,23,0.0931010157525029,1
635,836,23,0.0870244545353466,1
635,837,23,0.0766073730785478,1
635,838,23,0.071273604804698,1
635,839,23,0.0606014514624851,1
635,840,23,0.0526331827392673,1
635,841,23,0.0525785687052123,1
635,842,23,0.055942721065587,1
635,843,23,0.059763827876667,1
635,844,23,0.0607714432792168,1
635,845,23,0.0628913995754857,1
636,833,23,0.0480802689119293,1
636,834,23,0.0648759178764592,1
636,835,23,0.0772217193442921,1
636,836,23,0.073507646421638,1
636,837,23,0.0687230182024818,1
636,838,23,0.0678962452860604,1
636,839,23,0.0597584836965596,1
636,840,23,0.0487522890403839,1
636,843,23,0.0486089279524209,1
636,844,23,0.0517725232724917,1
636,845,23,0.0536901220988256,1
636,846,23,0.0560067430207533,1
637,835,23,0.0568783313057911,1
637,836,23,0.0656972804868102,1
637,837,23,0.0731588980923405,1
637,838,23,0.0705718219814051,1
637,839,23,0.0586480724786723,1
637,845,23,0.0482249885878611,1
637,846,23,0.0513621996486619,1
637,847,23,0.0533383079294215,1
638,835,23,0.0525924912261668,1
638,836,23,0.0757400589353056,1
638,837,23,0.0889183862783481,1
638,838,23,0.0725377228180452,1
638,839,23,0.0514120466019238,1
638,847,23,0.0495313160057341,1
638,848,23,0.0505355108925572,1
639,836,23,0.0546236583883694,1
639,837,23,0.0609012966363574,1
639,838,23,0.0481355111426336,1
639,848,23,0.0482458873979208,1
640,848,23,0.047948092128904,1
640,849,23,0.0499783756077818,1
641,848,23,0.0474173771721056,1
641,849,23,0.0515372891760022,1
641,850,23,0.0554776631786784,1
642,848,23,0.0479721679909172,1
642,849,23,0.0569479018304051,1
642,850,23,0.0586645618892846,1
643,848,23,0.0506042217796512,1
643,849,23,0.0650646533979992,1
643,850,23,0.0653928906558387,1
644,848,23,0.0508487435682281,1
644,849,23,0.0688018583848298,1
644,850,23,0.0718912333227917,1
644,851,23,0.0630686832825101,1
645,849,23,0.0622072182812751,1
645,850,23,0.070948367261002,1
645,851,23,0.0661364290190928,1
646,849,23,0.0513744149174786,1
646,850,23,0.0633137761589501,1
646,851,23,0.0667335164084724,1
647,850,23,0.0580593229720922,1
647,851,23,0.0659704708861091,1
648,850,23,0.0538106757409763,1
648,851,23,0.0618384397966148,1
648,852,23,0.0651152217254038,1
649,850,23,0.0506140444908945,1
649,851,23,0.0591232235921278,1
649,852,23,0.0633900013600307,1
650,850,23,0.0477666695377358,1
650,851,23,0.0581685029485928,1
650,852,23,0.0638178183068214,1
651,851,23,0.0575698465704527,1
651,852,23,0.0654210122245024,1
652,851,23,0.0591613542270216,1
652,852,23,0.0692504749527356,1
653,851,23,0.0634026193960771,1
653,852,23,0.0762524690232325,1
654,851,23,0.0653451056303348,1
654,852,23,0.0828594746818836,1
655,851,23,0.0610680482808981,1
655,852,23,0.0788811203305933,1
656,851,23,0.0594381635199365,1
656,852,23,0.0771846587477099,1
657,851,23,0.0602493307090704,1
658,851,23,0.0661661796910287,1
659,850,23,0.0484548634756152,1
660,850,23,0.0509078361334192,1
661,850,23,0.050954472971746,1
662,850,23,0.0487748019250879,1
663,851,23,0.0735344033908817,1
664,851,23,0.0701345430104424,1
665,851,23,0.0680502225968238,1
666,851,23,0.0695638999948446,1
668,850,23,0.0502529817038357,1
669,850,23,0.0572747925231782,1
670,849,23,0.0472693331636661,1
670,850,23,0.068100207813463,1
671,849,23,0.0563287343808071,1
672,849,23,0.0655861768459291,1
673,848,23,0.0510284258442771,1
674,848,23,0.0581265610536448,1
676,842,23,0.0495774929680449,1
676,843,23,0.0497066580140243,1
676,844,23,0.0473344251571441,1
677,842,23,0.0519334137521228,1
677,843,23,0.0555355053620221,1
677,844,23,0.0575044119242569,1
677,845,23,0.0539419237547928,1
677,846,23,0.0526507121309354,1
678,842,23,0.0506663260818881,1
678,843,23,0.0577031324662224,1
678,844,23,0.0669770282732496,1
678,845,23,0.0653688809197886,1
679,836,23,0.0478507697398744,1
679,837,23,0.0472408418907543,1
679,842,23,0.0494910783571983,1
679,843,23,0.0578346089151841,1
679,844,23,0.0707976120880761,1
679,845,23,0.0724300817730492,1
680,836,23,0.0487006867433747,1
680,837,23,0.0485743200279239,1
680,842,23,0.0510464421634915,1
680,843,23,0.0579685560705846,1
680,844,23,0.0686442742033529,1
681,836,23,0.0486414739491599,1
681,837,23,0.049218906898876,1
681,838,23,0.0476672070720828,1
681,841,23,0.0489648178857313,1
681,842,23,0.0526413823586895,1
681,843,23,0.0572296465247464,1
681,844,23,0.0651843113339227,1
682,835,23,0.0500716432729841,1
682,836,23,0.049747118086254,1
682,837,23,0.0501564919007959,1
682,838,23,0.0488447301310477,1
682,840,23,0.0483742348865384,1
682,841,23,0.0501442465747232,1
682,842,23,0.052306730882431,1
682,843,23,0.0559302833730762,1
683,835,23,0.0521753385937859,1
683,836,23,0.0499658928293871,1
683,837,23,0.0491457956295115,1
683,838,23,0.0491205625631443,1
683,839,23,0.0492673622011876,1
683,840,23,0.0503890779530364,1
683,841,23,0.0506360524136986,1
683,842,23,0.0517921085804665,1
683,843,23,0.0556584996533557,1
684,835,23,0.0556378743643251,1
684,836,23,0.0499301337119874,1
684,837,23,0.0476082647931715,1
684,838,23,0.04995526758941,1
684,839,23,0.0524897074337317,1
684,840,23,0.0529164182735035,1
684,841,23,0.0518077984680706,1
684,842,23,0.052609804205592,1
685,835,23,0.0606832132101111,1
685,836,23,0.051656989192084,1
685,837,23,0.0480395473415728,1
685,838,23,0.0521253593885979,1
685,839,23,0.0557837482388853,1
685,840,23,0.0551316921398304,1
685,841,23,0.0535919551009039,1
685,842,23,0.0542861634956983,1
686,835,23,0.0656906197988924,1
686,836,23,0.0563458610052454,1
686,837,23,0.0507334439344169,1
686,838,23,0.0540183292994091,1
686,839,23,0.0568780066874269,1
686,840,23,0.0560944380707031,1
686,841,23,0.0549044893421299,1
687,835,23,0.0671809727662986,1
687,836,23,0.0617851603047238,1
687,837,23,0.0546599194619434,1
687,838,23,0.0544262363198608,1
687,839,23,0.0544500296436681,1
687,840,23,0.054452025445463,1
687,841,23,0.0542671913557448,1
688,836,23,0.0689934794029407,1
688,837,23,0.0614203193205925,1
688,838,23,0.0576629158577658,1
688,839,23,0.0551718606566775,1
688,840,23,0.0552464387201322,1
688,841,23,0.0549983160722928,1
689,836,23,0.0887097588648226,1
689,837,23,0.0799265237153192,1
689,838,23,0.0702438011358084,1
689,839,23,0.0655856598611268,1
689,840,23,0.0634753940241751,1
689,841,23,0.059697942371632,1
690,838,23,0.0813130468977834,1
690,839,23,0.0782508256848438,1
690,840,23,0.0747244963942835,1
632,837,24,0.0801955602018463,1
632,838,24,0.076812688182468,1
632,839,24,0.0708684209716352,1
633,834,24,0.0654895427680607,1
633,835,24,0.0671413933716681,1
633,836,24,0.0737201331868271,1
633,837,24,0.0776002183455255,1
633,838,24,0.0751523433983301,1
633,839,24,0.0672979255491869,1
633,840,24,0.0644938600961217,1
633,841,24,0.0691053464981229,1
634,833,24,0.058662253492028,1
634,834,24,0.0671013450838448,1
634,835,24,0.075198252851063,1
634,836,24,0.0776243062304411,1
634,837,24,0.0755737701725065,1
634,838,24,0.0725602357027492,1
634,839,24,0.0630147425309883,1
634,840,24,0.0584522013645706,1
634,841,24,0.0619123265431828,1
634,842,24,0.0659040864306254,1
635,833,24,0.0506113393378593,1
635,834,24,0.0666200622901763,1
635,835,24,0.078923753542428,1
635,836,24,0.0756708490977629,1
635,837,24,0.0699844551085985,1
635,838,24,0.069330313035981,1
635,839,24,0.060773829825339,1
635,840,24,0.0533009467602799,1
635,841,24,0.0522690931865347,1
635,842,24,0.0546621497103346,1
635,843,24,0.0575216768120726,1
636,834,24,0.0562214480114312,1
636,835,24,0.0651316630444066,1
636,836,24,0.0659109274620788,1
636,837,24,0.0675250982896315,1
636,838,24,0.0703616676592775,1
636,839,24,0.0612789540344244,1
636,845,24,0.0523712457765949,1
637,835,24,0.0519818359914528,1
637,836,24,0.064948464069412,1
637,837,24,0.0788520609755441,1
637,838,24,0.0762457301864492,1
637,839,24,0.0604313033480224,1
638,835,24,0.050018201471911,1
638,836,24,0.0755620538541385,1
638,837,24,0.0944899375039916,1
638,838,24,0.0764040898451296,1
639,836,24,0.0532615837778922,1
639,837,24,0.0611308018198635,1
641,849,24,0.0527989785630689,1
642,849,24,0.0571384528102043,1
643,849,24,0.062595636176971,1
644,849,24,0.0654982894295412,1
644,850,24,0.0657272716167937,1
645,849,24,0.0604855627064573,1
645,850,24,0.0648791099570407,1
646,850,24,0.061134408690577,1
647,850,24,0.0583716539300848,1
648,850,24,0.0554144347350691,1
648,851,24,0.0629256708587161,1
649,851,24,0.0612281031688139,1
650,851,24,0.0608362106543306,1
651,851,24,0.0604126738607867,1
652,851,24,0.0623225239265376,1
653,851,24,0.0663127208366709,1
654,851,24,0.0678110750456101,1
655,851,24,0.064035529023094,1
656,851,24,0.0632739382719184,1
657,851,24,0.0647173538284384,1
658,851,24,0.0711768625207082,1
663,851,24,0.0775825025988706,1
664,851,24,0.0738939001949057,1
665,851,24,0.0772788581878466,1
669,850,24,0.061418046992043,1
670,850,24,0.071948113673945,1
671,849,24,0.0599672373505601,1
671,850,24,0.0823844918890615,1
672,849,24,0.0693243496764012,1
673,849,24,0.0788836751973487,1
688,840,24,0.0585525625421763,1
688,841,24,0.0568203147903629,1
689,838,24,0.0764898251619918,1
689,839,24,0.0738328478966269,1
689,840,24,0.0681618251881536,1
633,834,25,0.0614314344938416,1
633,835,25,0.0631084249863227,1
633,836,25,0.0712948312388476,1
634,833,25,0.0576599582237806,1
634,834,25,0.0643914790709163,1
634,835,25,0.0686584792625132,1
634,836,25,0.0723335559013022,1
634,837,25,0.0730982786185474,1
635,833,25,0.0504683990514796,1
635,834,25,0.0623398669632188,1
635,835,25,0.0700102562571031,1
635,836,25,0.0697508621382838,1
635,837,25,0.0685244599696984,1
636,834,25,0.0535198958354975,1
636,835,25,0.061214865953295,1
636,836,25,0.0660574746191722,1
636,837,25,0.0709722567680284,1
637,835,25,0.0523214469149425,1
637,836,25,0.0658880057986939,1
637,837,25,0.0804424925823501,1
633,834,26,0.0559321409114937,1
633,835,26,0.0598314687254492,1
633,836,26,0.0687261321341979,1
634,833,26,0.0520968951672165,1
634,834,26,0.0592000198810714,1
634,835,26,0.0634255771281691,1
634,836,26,0.0677904557680307,1
634,837,26,0.0702797195566646,1
635,834,26,0.0565530997735462,1
635,835,26,0.0629585054051122,1
635,836,26,0.0662124919109913,1
635,837,26,0.069484374507061,1
636,834,26,0.0488063229693991,1
636,835,26,0.0572620061664985,1
636,836,26,0.0669819877204808,1
636,837,26,0.0762796047139011,1
636,838,26,0.0725153241509138,1
637,835,26,0.0495906971205822,1
637,836,26,0.0638081639162113,1
637,837,26,0.0782298817889002,1
637,838,26,0.0712167965909589,1
638,837,26,0.0666554216460719,1
633,834,27,0.0554348135546009,1
633,835,27,0.0610857159359435,1
634,833,27,0.0516194837481138,1
634,834,27,0.0598895213095845,1
634,835,27,0.0649767659816113,1
634,836,27,0.0676651771252452,1
635,833,27,0.0474390574708199,1
635,834,27,0.057499049709796,1
635,835,27,0.0654252262517861,1
635,836,27,0.0695712700340027,1
635,837,27,0.0715441140967665,1
636,834,27,0.0491977616193176,1
636,835,27,0.0603624722319047,1
636,836,27,0.0712534123401531,1
636,837,27,0.0785167482396547,1
636,838,27,0.0703553195668216,1
637,835,27,0.0515474966201217,1
637,836,27,0.0642694766690289,1
637,837,27,0.0742802802086483,1
637,838,27,0.065272210773213,1
638,836,27,0.0499607650615226,1
638,837,27,0.0557671085419932,1
633,835,28,0.0597781952450094,1
634,834,28,0.0563277004112025,1
634,835,28,0.0604901193864588,1
634,836,28,0.0631747673616481,1
634,837,28,0.062821077619473,1
635,834,28,0.053450980559063,1
635,835,28,0.0595252814705722,1
635,836,28,0.0662425732127427,1
635,837,28,0.0680305471170811,1
635,838,28,0.0628109843929262,1
636,835,28,0.0536415315388623,1
636,836,28,0.065488502787005,1
636,837,28,0.0714434283007965,1
636,838,28,0.0629610602718676,1
637,836,28,0.0568049314867694,1
637,837,28,0.0635920041543456,1
637,838,28,0.0558277761073959,1
634,835,29,0.0596329104926658,1
634,836,29,0.0627596465997693,1
634,837,29,0.0622902724909068,1
635,835,29,0.058345179499047,1
635,836,29,0.0657339323047115,1
635,837,29,0.066668220025654,1
635,838,29,0.0611960140423652,1
636,835,29,0.0525466539108482,1
636,836,29,0.063081157043728,1
636,837,29,0.0670736262824109,1
636,838,29,0.0601026813573068,1
637,836,29,0.053287042273679,1
637,837,29,0.0575533511483892,1
637,838,29,0.0529814441410184,1
634,836,30,0.0604750246325224,1
634,837,30,0.0626800910547298,1
635,835,30,0.0531191424419611,1
635,836,30,0.0625963876083696,1
635,837,30,0.0656446442201965,1
635,838,30,0.0621795475714507,1
636,835,30,0.0486834489070893,1
636,836,30,0.0592083938325781,1
636,837,30,0.0624568257575583,1
636,838,30,0.0578068480335918,1
637,836,30,0.0478651431196681,1
637,837,30,0.0502212111843001,1
637,838,30,0.0485721619169469,1
634,836,31,0.0614870824975012,1
634,837,31,0.0655947852440322,1
635,835,31,0.0535507045228427,1
635,836,31,0.0651461566532241,1
635,837,31,0.0691511778019903,1
635,838,31,0.0673670151577059,1
636,835,31,0.0516264810772982,1
636,836,31,0.0639598268182668,1
636,837,31,0.0663449782837528,1
636,838,31,0.0626417019274348,1
637,836,31,0.0519006333087874,1
637,837,31,0.0545468801337793,1
637,838,31,0.0529286996682833,1
634,837,32,0.0672440629465306,1
635,836,32,0.0652621776611781,1
635,837,32,0.0722509345161561,1
635,838,32,0.07337654268265,1
636,835,32,0.0515483502461906,1
636,836,32,0.0644794326132673,1
636,837,32,0.0681014882525664,1
636,838,32,0.0670255466957986,1
637,836,32,0.0533943286430548,1
637,837,32,0.0560551111570226,1
635,837,33,0.0765579769841252,1
636,836,33,0.0629209819267884,1
636,837,33,0.0700868180994504,1
