x,y,z,signal,cytoplasm.p
22,654,2,0.138637659890308,1
22,655,2,0.119907104280758,1
23,635,2,0.0877079162263278,1
23,636,2,0.0888680512999416,1
23,637,2,0.0940768652547861,1
23,638,2,0.10236538675986,1
23,639,2,0.106841113306127,1
23,640,2,0.104366579639006,1
23,641,2,0.101219146017206,1
23,642,2,0.0988994960955204,1
23,643,2,0.0939731788899267,1
23,644,2,0.0894363569307199,1
23,645,2,0.0905356587485818,1
23,646,2,0.0943590423001493,1
23,647,2,0.0981073465907289,1
23,648,2,0.101424280819711,1
23,649,2,0.105282224361539,1
23,650,2,0.107841633016767,1
23,651,2,0.126530332993339,1
23,652,2,0.165361170760752,1
23,655,2,0.139170644635573,1
24,634,2,0.0892252628477483,1
24,635,2,0.0903796752217722,1
24,636,2,0.090222719795144,1
24,637,2,0.0918131443312153,1
24,638,2,0.0973760878883891,1
24,639,2,0.104274939716635,1
24,640,2,0.106141128038082,1
24,641,2,0.106042998126791,1
24,642,2,0.104468207110828,1
24,643,2,0.0985030888510814,1
24,644,2,0.0923329636703848,1
24,645,2,0.0919413967428056,1
24,646,2,0.09548468132428,1
24,647,2,0.100329761772009,1
24,648,2,0.106541844890927,1
24,649,2,0.112665159028387,1
24,650,2,0.115200206247372,1
24,651,2,0.130144278528073,1
24,652,2,0.168771234732221,1
24,656,2,0.136210212211768,1
25,633,2,0.0913844725704295,1
25,634,2,0.0941119239831115,1
25,635,2,0.0946567889248435,1
25,636,2,0.0934508274959666,1
25,637,2,0.0937419178857189,1
25,638,2,0.0962985195408131,1
25,639,2,0.100715075291544,1
25,640,2,0.103650884121919,1
25,641,2,0.105034019051283,1
25,642,2,0.102627307366898,1
25,643,2,0.096631344076066,1
25,644,2,0.0921609821610346,1
25,645,2,0.0920270709906319,1
25,646,2,0.0943520024205421,1
25,647,2,0.0981394640432874,1
25,648,2,0.105802868536738,1
25,649,2,0.113487296757845,1
25,650,2,0.116335692151244,1
25,651,2,0.122367276849244,1
25,652,2,0.146238466362547,1
25,653,2,0.174440032246613,1
25,654,2,0.18124931583368,1
25,655,2,0.160573643406887,1
25,656,2,0.137909924324811,1
25,657,2,0.127073573839321,1
26,632,2,0.094641724477655,1
26,633,2,0.097229657113744,1
26,634,2,0.100404757909986,1
26,635,2,0.0990235539921041,1
26,636,2,0.0970257563682457,1
26,637,2,0.0974159357809522,1
26,638,2,0.0971375696059304,1
26,639,2,0.0966654564808838,1
26,640,2,0.0980087051532175,1
26,641,2,0.0993395173443195,1
26,642,2,0.0969545519183768,1
26,643,2,0.0926552891299655,1
26,644,2,0.0906929914257975,1
26,645,2,0.0914348067505092,1
26,646,2,0.0931615018716744,1
26,647,2,0.0960749570062212,1
26,648,2,0.101752885263646,1
26,649,2,0.108102754364086,1
26,650,2,0.110817807660003,1
26,651,2,0.111751202342381,1
26,652,2,0.118892428081971,1
26,653,2,0.131157036503534,1
26,654,2,0.139062674238619,1
26,655,2,0.135594321854344,1
26,656,2,0.127912975578715,1
26,657,2,0.123109130538422,1
26,658,2,0.121694044402522,1
27,631,2,0.0941416628387454,1
27,632,2,0.0962860766655038,1
27,633,2,0.0999047154533094,1
27,634,2,0.102803656031355,1
27,635,2,0.101080081220133,1
27,636,2,0.099771213503883,1
27,637,2,0.100390435175817,1
27,638,2,0.0984523710263364,1
27,639,2,0.0952235024302611,1
27,640,2,0.0940486417955798,1
27,641,2,0.0936474709632141,1
27,642,2,0.0926712231717286,1
27,643,2,0.0921803753988626,1
27,644,2,0.0928447520478952,1
27,645,2,0.0925153227679298,1
27,646,2,0.0937020060523782,1
27,647,2,0.0959833682364724,1
27,648,2,0.0988570841777779,1
27,649,2,0.1012296386988,1
27,650,2,0.102630664257719,1
27,651,2,0.10325333873164,1
27,652,2,0.10421710528335,1
27,653,2,0.107813025912895,1
27,654,2,0.112682282368612,1
27,657,2,0.124085979373217,1
27,658,2,0.125420794256993,1
28,631,2,0.0979871698993419,1
28,632,2,0.100345305775029,1
28,633,2,0.104564335675782,1
28,634,2,0.106548520308102,1
28,635,2,0.105241826578289,1
28,636,2,0.103666984409704,1
28,637,2,0.101820822339782,1
28,638,2,0.0975979495982985,1
28,639,2,0.093962097953179,1
28,640,2,0.0914422686392482,1
28,641,2,0.089271958797586,1
28,642,2,0.0899568476480536,1
28,643,2,0.0944353620122214,1
28,644,2,0.0974769416768034,1
28,645,2,0.094859749740912,1
28,646,2,0.094012112429371,1
28,647,2,0.0958724437755955,1
28,648,2,0.097032636395909,1
28,649,2,0.0965633494532296,1
28,650,2,0.096323763359786,1
28,651,2,0.0987436468443436,1
28,652,2,0.100657611714769,1
28,653,2,0.10436531361161,1
28,654,2,0.107183752750732,1
28,658,2,0.128639023107685,1
28,659,2,0.125372531758105,1
29,630,2,0.0995319599024826,1
29,631,2,0.100348336567884,1
29,632,2,0.104553491319912,1
29,633,2,0.110059649072552,1
29,634,2,0.111083187463106,1
29,635,2,0.108900198165258,1
29,636,2,0.105787075164686,1
29,637,2,0.101552942452277,1
29,638,2,0.0963466349759122,1
29,639,2,0.0927880237900615,1
29,640,2,0.0895611501462453,1
29,641,2,0.0863269744656341,1
29,642,2,0.0879377961097408,1
29,643,2,0.0948082646268365,1
29,644,2,0.100244240982048,1
29,645,2,0.0976497991748059,1
29,646,2,0.0963665653162716,1
29,647,2,0.0968141123945872,1
29,648,2,0.0965555806487585,1
29,649,2,0.0948337322385308,1
29,650,2,0.0950284766646853,1
29,651,2,0.0992957179117044,1
29,652,2,0.102922131898059,1
29,653,2,0.1058401587982,1
29,654,2,0.106260575804605,1
30,630,2,0.0999914191476541,1
30,631,2,0.102024563233337,1
30,632,2,0.107631459680992,1
30,633,2,0.11421788408202,1
30,634,2,0.115695606603599,1
30,635,2,0.112651923287436,1
30,636,2,0.108109787849615,1
30,637,2,0.103825499991304,1
30,638,2,0.0995014089989739,1
30,639,2,0.0946677611622694,1
30,640,2,0.0896159665748307,1
30,641,2,0.0863652046565255,1
30,642,2,0.0867722516463471,1
30,643,2,0.0917264470309484,1
30,644,2,0.0972420360482758,1
30,645,2,0.0977022370064667,1
30,646,2,0.0974310513807627,1
30,647,2,0.0966353020101957,1
30,648,2,0.0947896450724168,1
30,649,2,0.0931927625178139,1
30,650,2,0.0946399661062726,1
30,651,2,0.10012905167131,1
30,652,2,0.104822592476268,1
30,653,2,0.106681037569555,1
30,654,2,0.104938945509158,1
31,630,2,0.0992741826578289,1
31,631,2,0.104702761065079,1
31,632,2,0.111873226922239,1
31,633,2,0.117932203849337,1
31,634,2,0.120494668873732,1
31,635,2,0.117775357122031,1
31,636,2,0.113088587645414,1
31,637,2,0.109323434959953,1
31,638,2,0.105666086425424,1
31,639,2,0.0978769615751734,1
31,640,2,0.0901861648526242,1
31,641,2,0.086879537876982,1
31,642,2,0.0859624289106435,1
31,643,2,0.0864897229267075,1
31,644,2,0.0891141977171608,1
31,645,2,0.0909292909632755,1
31,646,2,0.0926561203600735,1
31,647,2,0.0930463125609356,1
31,648,2,0.0923752349184167,1
31,649,2,0.0923776582738855,1
31,650,2,0.0939167127892809,1
31,651,2,0.0978153546360133,1
31,652,2,0.102016992645276,1
31,653,2,0.103287764446268,1
31,654,2,0.102124317240377,1
32,629,2,0.0931449412102915,1
32,630,2,0.100158739374322,1
32,631,2,0.111148432632508,1
32,632,2,0.118864805666074,1
32,633,2,0.121005862602011,1
32,634,2,0.122417700546412,1
32,635,2,0.119620943724954,1
32,636,2,0.114831958521362,1
32,637,2,0.111583460106582,1
32,638,2,0.108528369755705,1
32,639,2,0.0999503819566287,1
32,640,2,0.0906852418035596,1
32,641,2,0.0877606098210988,1
32,642,2,0.0869099097463137,1
32,643,2,0.0861139685534141,1
32,644,2,0.0855976915333203,1
32,645,2,0.0865445969019926,1
32,646,2,0.0878947511783006,1
32,647,2,0.089127996136954,1
32,648,2,0.0897391804531509,1
32,649,2,0.091599339159276,1
32,650,2,0.0920595209352336,1
32,651,2,0.0935902759377043,1
32,652,2,0.096862886419695,1
32,653,2,0.0982311934827467,1
32,654,2,0.0976180973373014,1
32,655,2,0.0983855529138068,1
33,629,2,0.0936672158753186,1
33,630,2,0.10283048558161,1
33,631,2,0.117211105336548,1
33,632,2,0.124810722510325,1
33,633,2,0.122546617942089,1
33,634,2,0.120879886482101,1
33,635,2,0.117435320067071,1
33,636,2,0.112914630366038,1
33,637,2,0.110328622347353,1
33,638,2,0.108523599773701,1
33,639,2,0.100895874234117,1
33,640,2,0.0914439438876197,1
33,641,2,0.0883978563982211,1
33,642,2,0.0897860810134767,1
33,643,2,0.0908348504348484,1
33,644,2,0.088669617490923,1
33,645,2,0.087672819133536,1
33,646,2,0.0877253017237411,1
33,647,2,0.0878806202664642,1
33,648,2,0.0888481657181266,1
33,649,2,0.0918838244667083,1
33,650,2,0.0918626792515758,1
33,651,2,0.0912400751125102,1
33,652,2,0.0935948924618427,1
33,653,2,0.0946506761865106,1
33,654,2,0.0935840545000496,1
33,655,2,0.0929354008882141,1
34,629,2,0.0975895030215854,1
34,630,2,0.105232836504966,1
34,631,2,0.120023757835303,1
34,632,2,0.129317396392922,1
34,633,2,0.126670951551306,1
34,634,2,0.120660544038827,1
34,635,2,0.115594375564597,1
34,636,2,0.111177627991533,1
34,637,2,0.108885939371866,1
34,638,2,0.106183431256503,1
34,639,2,0.0995774473716248,1
34,640,2,0.0918839779245744,1
34,641,2,0.0915839294318888,1
34,642,2,0.0976230783238718,1
34,643,2,0.102417632769188,1
34,644,2,0.0981057161009016,1
34,645,2,0.0934370162880179,1
34,646,2,0.0904561419976327,1
34,647,2,0.088450735421247,1
34,648,2,0.0880624486555556,1
34,649,2,0.0918034381211847,1
34,650,2,0.0932511532358637,1
34,651,2,0.0927172605315576,1
34,652,2,0.0940832657266179,1
34,653,2,0.0947213115634594,1
34,654,2,0.0930943896315681,1
34,655,2,0.0916611762852352,1
35,628,2,0.0958273911037406,1
35,629,2,0.099110251292371,1
35,630,2,0.104710708903728,1
35,631,2,0.118373574248542,1
35,632,2,0.131605785668468,1
35,633,2,0.13418468347269,1
35,634,2,0.126476878503315,1
35,635,2,0.117374218260054,1
35,636,2,0.110382179142621,1
35,637,2,0.106473632869447,1
35,638,2,0.102471080865134,1
35,639,2,0.0964703475922972,1
35,640,2,0.0921642559288447,1
35,641,2,0.0947423097148037,1
35,642,2,0.104308617324165,1
35,643,2,0.111472676315415,1
35,644,2,0.10709408220431,1
35,645,2,0.0991993335836402,1
35,646,2,0.0933476334750943,1
35,647,2,0.0889118315503234,1
35,648,2,0.0868079945409922,1
35,649,2,0.0898845881753553,1
35,650,2,0.0938539932805916,1
35,651,2,0.0945011314959994,1
35,652,2,0.0954551726554451,1
35,653,2,0.0955223935948733,1
35,654,2,0.0939717018579655,1
35,655,2,0.0926818757052668,1
36,628,2,0.095542547727954,1
36,629,2,0.098383570749703,1
36,630,2,0.103033510338456,1
36,631,2,0.113516658362891,1
36,632,2,0.124680078713655,1
36,633,2,0.129841761921374,1
36,634,2,0.123908965724674,1
36,635,2,0.11416111745972,1
36,636,2,0.106502176032541,1
36,637,2,0.103545426597522,1
36,638,2,0.100512293509653,1
36,639,2,0.0962114705662698,1
36,640,2,0.0942357644810515,1
36,641,2,0.0975706596744443,1
36,642,2,0.104248992549109,1
36,643,2,0.109291196019917,1
36,644,2,0.106725712990822,1
36,645,2,0.100711820705968,1
36,646,2,0.0945673038066758,1
36,647,2,0.0903125182231216,1
36,648,2,0.0876771159537867,1
36,649,2,0.0900222718516328,1
36,650,2,0.0940439613306639,1
36,651,2,0.094879635322727,1
36,652,2,0.0949757127350591,1
36,653,2,0.0949261906028541,1
36,654,2,0.0938321894754503,1
36,655,2,0.0938272468533465,1
36,656,2,0.0956679931394103,1
37,629,2,0.0973944005270766,1
37,630,2,0.102628547817983,1
37,631,2,0.109557215230796,1
37,632,2,0.114750165478732,1
37,633,2,0.117289662975834,1
37,634,2,0.114420486829734,1
37,635,2,0.10799803215863,1
37,636,2,0.103079004201676,1
37,637,2,0.102432524576277,1
37,638,2,0.101763154152519,1
37,639,2,0.0990570845358462,1
37,640,2,0.0980624537708178,1
37,641,2,0.0997108534098849,1
37,642,2,0.101635004046172,1
37,643,2,0.101550602219819,1
37,644,2,0.0998633393761631,1
37,645,2,0.0966065286603026,1
37,646,2,0.0929436556425946,1
37,647,2,0.0903145643280029,1
37,648,2,0.0888974896339211,1
37,649,2,0.0901000494134329,1
37,650,2,0.0930817805102372,1
37,651,2,0.0934182880342763,1
37,652,2,0.0932734365968365,1
37,653,2,0.0931554658622746,1
37,654,2,0.0928365804165256,1
37,655,2,0.0932770556448453,1
37,656,2,0.0955281482648519,1
38,629,2,0.0976516278810435,1
38,630,2,0.102795912803194,1
38,631,2,0.107028114504121,1
38,632,2,0.108483739092982,1
38,633,2,0.108595533148434,1
38,634,2,0.106837941843561,1
38,635,2,0.103565913222646,1
38,636,2,0.101242362913531,1
38,637,2,0.102201449000324,1
38,638,2,0.102326350915172,1
38,639,2,0.101483310945536,1
38,640,2,0.100598683894188,1
38,641,2,0.100329071211611,1
38,642,2,0.0988543603006547,1
38,643,2,0.0959934580911683,1
38,644,2,0.0942054181880309,1
38,645,2,0.0928642220146562,1
38,646,2,0.0912258994421295,1
38,647,2,0.0902296509754293,1
38,648,2,0.0896957454829677,1
38,649,2,0.0902747036472843,1
38,650,2,0.0918599042218305,1
38,651,2,0.0920731658971607,1
38,652,2,0.0915043487401621,1
38,653,2,0.0917106025062739,1
38,654,2,0.092468473360226,1
38,655,2,0.0935713942260966,1
38,656,2,0.0953857969118139,1
39,629,2,0.0982521149051579,1
39,630,2,0.101738198067045,1
39,631,2,0.103691940495178,1
39,632,2,0.104483795872393,1
39,633,2,0.104855732981267,1
39,634,2,0.104085706985504,1
39,635,2,0.102520283293451,1
39,636,2,0.101030993885216,1
39,637,2,0.101584868082503,1
39,638,2,0.101437881023093,1
39,639,2,0.102367119554931,1
39,640,2,0.10231713065505,1
39,641,2,0.0993698636373402,1
39,642,2,0.0952821744877321,1
39,643,2,0.0911853226247024,1
39,644,2,0.0899380106949902,1
39,645,2,0.0896904575806651,1
39,646,2,0.090342506447788,1
39,647,2,0.0904331552881069,1
39,648,2,0.0909438247020104,1
39,649,2,0.0902790899846235,1
39,650,2,0.0911340037566486,1
39,651,2,0.090775123354548,1
39,652,2,0.0900538649898155,1
39,653,2,0.0904466403980902,1
39,654,2,0.0927607018958185,1
39,655,2,0.0944635279247279,1
39,656,2,0.0965577034825728,1
39,657,2,0.100571886314321,1
40,629,2,0.0989717619622964,1
40,630,2,0.100160900572602,1
40,631,2,0.101194643911252,1
40,632,2,0.101812644314335,1
40,633,2,0.102391826271373,1
40,634,2,0.102334560911008,1
40,635,2,0.102369459787389,1
40,636,2,0.100629471378573,1
40,637,2,0.100616516977044,1
40,638,2,0.099892873621309,1
40,639,2,0.101898625477893,1
40,640,2,0.102358167846076,1
40,641,2,0.0990476149066925,1
40,642,2,0.0940520882034892,1
40,643,2,0.0900286339589981,1
40,644,2,0.0888870033464045,1
40,645,2,0.0889442047659921,1
40,646,2,0.0906390765621755,1
40,647,2,0.0921488334133019,1
40,648,2,0.0931438989756176,1
40,649,2,0.0918652432767551,1
40,650,2,0.0918104140600143,1
40,651,2,0.0916543090457274,1
40,652,2,0.0911657759290083,1
40,653,2,0.0925083468291001,1
40,654,2,0.0954977252428982,1
40,655,2,0.0978119465925704,1
40,656,2,0.100288462423795,1
40,657,2,0.103213177529267,1
41,629,2,0.100394393109946,1
41,630,2,0.100874147157909,1
41,631,2,0.102184677334375,1
41,632,2,0.102701261270201,1
41,633,2,0.103108410565267,1
41,634,2,0.103280360104229,1
41,635,2,0.103753240518606,1
41,636,2,0.101750129416134,1
41,637,2,0.101450848212779,1
41,638,2,0.100362461085643,1
41,639,2,0.101191350961209,1
41,640,2,0.10183497882793,1
41,641,2,0.100950198318716,1
41,642,2,0.0979414458493228,1
41,643,2,0.094130159892866,1
41,644,2,0.0921723955898255,1
41,645,2,0.0911441447639665,1
41,646,2,0.0927228169851258,1
41,647,2,0.0947462996193222,1
41,648,2,0.0967821739762059,1
41,649,2,0.095156434948699,1
41,650,2,0.0939732684070153,1
41,651,2,0.0939225250059593,1
41,652,2,0.095485928169442,1
41,653,2,0.098242702822704,1
41,654,2,0.101019228782148,1
41,655,2,0.102510928757697,1
41,656,2,0.105259729996,1
41,657,2,0.107172588690974,1
42,629,2,0.103512669737188,1
42,630,2,0.104230647940033,1
42,631,2,0.104961113776731,1
42,632,2,0.104974490187393,1
42,633,2,0.105350935121083,1
42,634,2,0.1040718829894,1
42,635,2,0.103340560346283,1
42,636,2,0.102047313361986,1
42,637,2,0.103337305760706,1
42,638,2,0.10232089037277,1
42,639,2,0.101732187633956,1
42,640,2,0.101942239482254,1
42,641,2,0.103598689265213,1
42,642,2,0.10208052420184,1
42,643,2,0.098301451609108,1
42,644,2,0.0954329020826278,1
42,645,2,0.0942200350497766,1
42,646,2,0.0945426418487785,1
42,647,2,0.096009583955264,1
42,648,2,0.0983215801658777,1
42,649,2,0.098404549718814,1
42,650,2,0.0975550005780246,1
42,651,2,0.100574859560476,1
42,652,2,0.107153221029457,1
42,653,2,0.111351636423531,1
42,654,2,0.109723167124824,1
42,655,2,0.108038481094502,1
42,656,2,0.10908851654327,1
42,657,2,0.109961129122518,1
43,629,2,0.103751296718969,1
43,630,2,0.10432289529979,1
43,631,2,0.105025035372038,1
43,632,2,0.105965527480723,1
43,633,2,0.107581573086355,1
43,634,2,0.105637377016308,1
43,635,2,0.102918902888793,1
43,636,2,0.10182239528291,1
43,637,2,0.103442935925203,1
43,638,2,0.102388149676664,1
43,639,2,0.102093369904048,1
43,640,2,0.103005676917993,1
43,641,2,0.105211077458369,1
43,642,2,0.103405434659175,1
43,643,2,0.0993159104092517,1
43,644,2,0.096105923524784,1
43,645,2,0.0952757484395893,1
43,646,2,0.0952590726848068,1
43,647,2,0.0953443249235013,1
43,648,2,0.0971624745387824,1
43,649,2,0.0986189175695957,1
43,650,2,0.100817713027652,1
43,651,2,0.108120171831888,1
43,652,2,0.120244391882283,1
43,653,2,0.124978720509235,1
43,654,2,0.119405655126976,1
43,655,2,0.113701984312514,1
43,656,2,0.112122979599311,1
43,657,2,0.110982327280614,1
44,630,2,0.101240041863306,1
44,631,2,0.103277636227105,1
44,632,2,0.106006129874461,1
44,633,2,0.10924962172636,1
44,634,2,0.108439952448523,1
44,635,2,0.104796728431753,1
44,636,2,0.102265006133199,1
44,637,2,0.102769863330424,1
44,638,2,0.102036117331838,1
44,639,2,0.10310885815071,1
44,640,2,0.104736905440286,1
44,641,2,0.106514190504641,1
44,642,2,0.103897401395648,1
44,643,2,0.100076191830517,1
44,644,2,0.0969281955298747,1
44,645,2,0.0969435093460956,1
44,646,2,0.0970506165425534,1
44,647,2,0.0970621450647439,1
44,648,2,0.0980724541084251,1
44,649,2,0.100437904809063,1
44,650,2,0.10519114711801,1
44,651,2,0.113795120449079,1
44,652,2,0.12517505706075,1
44,653,2,0.129864217922446,1
44,654,2,0.125425155018021,1
44,655,2,0.119767623868632,1
44,656,2,0.116093804189809,1
44,657,2,0.114584277525482,1
45,630,2,0.0990383051294826,1
45,631,2,0.101726573633688,1
45,632,2,0.105082140880459,1
45,633,2,0.109810395133544,1
45,634,2,0.111503482982034,1
45,635,2,0.108232080980739,1
45,636,2,0.103751552482079,1
45,637,2,0.102827748916332,1
45,638,2,0.103219277479444,1
45,639,2,0.104566317839886,1
45,640,2,0.105212464973242,1
45,641,2,0.105509086240252,1
45,642,2,0.102605471591368,1
45,643,2,0.0996326474448754,1
45,644,2,0.0977868370492303,1
45,645,2,0.0982132964591132,1
45,646,2,0.0981402888793177,1
45,647,2,0.098492960631919,1
45,648,2,0.0999821797052995,1
45,649,2,0.102037888491376,1
45,650,2,0.107668443026721,1
45,651,2,0.114139083467779,1
45,652,2,0.121062079333625,1
45,653,2,0.124834239928304,1
45,654,2,0.125751866814941,1
45,655,2,0.122911310560868,1
45,656,2,0.119886042188637,1
45,657,2,0.119847178984048,1
46,630,2,0.100693674313302,1
46,631,2,0.102117053568049,1
46,632,2,0.105137110766911,1
46,633,2,0.110675628947064,1
46,634,2,0.114024885239092,1
46,635,2,0.112092441483958,1
46,636,2,0.108316508383403,1
46,637,2,0.107033933114878,1
46,638,2,0.107888373725149,1
46,639,2,0.107711334500295,1
46,640,2,0.106167458850273,1
46,641,2,0.10611716303466,1
46,642,2,0.104454485419968,1
46,643,2,0.102732259759153,1
46,644,2,0.101843738714453,1
46,645,2,0.102397389119019,1
46,646,2,0.1015080112679,1
46,647,2,0.102591091310499,1
46,648,2,0.10529397667645,1
46,649,2,0.107165446506122,1
46,650,2,0.111736726150346,1
46,651,2,0.117671466146683,1
46,652,2,0.123995656630863,1
46,653,2,0.12819941747394,1
46,654,2,0.130123293164884,1
46,655,2,0.128685277866158,1
46,656,2,0.12688161083699,1
47,631,2,0.102539465526713,1
47,632,2,0.106060569052459,1
47,633,2,0.112573570258638,1
47,634,2,0.11616670946436,1
47,635,2,0.115898580207823,1
47,636,2,0.114588050031357,1
47,637,2,0.111966721127158,1
47,638,2,0.111167998510436,1
47,639,2,0.109715430290741,1
47,640,2,0.107603082763919,1
47,641,2,0.107781490321412,1
47,642,2,0.107754085304159,1
47,643,2,0.106984890538504,1
47,644,2,0.106165022706649,1
47,645,2,0.105771908412253,1
47,646,2,0.10460499561622,1
47,647,2,0.105737949465302,1
47,648,2,0.109154938222978,1
47,649,2,0.110606956551986,1
47,650,2,0.114155490671296,1
47,651,2,0.121988888115916,1
47,652,2,0.133025143048308,1
47,653,2,0.138117527241329,1
47,654,2,0.136371624310591,1
47,655,2,0.133083188486159,1
48,632,2,0.104816371038613,1
48,633,2,0.11132969194868,1
48,634,2,0.115724597352136,1
48,635,2,0.118285131365049,1
48,636,2,0.119851616474009,1
48,637,2,0.116055669910084,1
48,638,2,0.113334081866702,1
48,639,2,0.112753998344701,1
48,640,2,0.111556144606416,1
48,641,2,0.1118925242489,1
48,642,2,0.111810667265493,1
48,643,2,0.111208306776597,1
48,644,2,0.109764242680316,1
48,645,2,0.108784324688199,1
48,646,2,0.107678801432683,1
48,647,2,0.108419146119511,1
48,648,2,0.112088042358463,1
48,649,2,0.114927844111361,1
48,650,2,0.119869481527254,1
48,651,2,0.132493194143639,1
