x,y,z,signal,mito.p
286,628,5,0.085628345327745,1
286,629,5,0.0721509798043652,1
286,630,5,0.0621525656356055,1
286,646,5,0.0729815099190123,1
286,647,5,0.101615264776967,1
286,648,5,0.129310286196202,1
286,649,5,0.137541513526266,1
286,650,5,0.132288411849069,1
286,651,5,0.128048876725802,1
286,652,5,0.134982326119796,1
286,653,5,0.154243024003914,1
286,657,5,0.244684285375485,1
286,658,5,0.288985281907786,2
286,659,5,0.284737673556237,2
287,627,5,0.0957698256681103,1
287,628,5,0.0818931273827705,1
287,629,5,0.0674870680381567,1
287,646,5,0.0646781427130782,1
287,647,5,0.0998565535300204,1
287,648,5,0.143401093764083,1
287,649,5,0.162528622319948,1
287,650,5,0.154403787678353,1
287,651,5,0.142887781815373,1
287,652,5,0.147694311961586,1
287,653,5,0.165569659447868,1
287,654,5,0.192886725286784,1
287,656,5,0.239503686999226,1
287,657,5,0.281859035515559,2
287,658,5,0.32401745956325,2
287,659,5,0.304228860809861,2
287,660,5,0.232581867207388,2
288,626,5,0.07753466140621,1
288,627,5,0.0815235111098005,1
288,628,5,0.074781560767371,1
288,647,5,0.0954401212552162,1
288,648,5,0.14299170840517,1
288,649,5,0.16629609423965,1
288,650,5,0.1597710437651,1
288,651,5,0.149748027017227,1
288,652,5,0.15780712066003,1
288,653,5,0.178289848312607,1
288,654,5,0.206198648037982,1
288,655,5,0.23029864922171,1
288,656,5,0.265716654504041,2
288,657,5,0.320283189119344,2
288,658,5,0.343272290728424,2
288,659,5,0.296008704964885,2
288,660,5,0.22216049764729,2
289,626,5,0.0602276068895425,1
289,627,5,0.0648154719604062,1
289,628,5,0.0607221635088836,1
289,647,5,0.073859830430017,1
289,648,5,0.107046217596502,1
289,649,5,0.126886825072924,1
289,650,5,0.134186762688415,1
289,651,5,0.145317810548797,1
289,652,5,0.169894625420898,1
289,653,5,0.199516481119133,1
289,654,5,0.227218050679314,1
289,655,5,0.249071578747567,1
289,656,5,0.280740620829697,2
289,657,5,0.32136165300673,2
289,658,5,0.322923965453436,2
289,659,5,0.274975634945127,2
289,660,5,0.222568649956867,1
290,648,5,0.0698311727020841,1
290,649,5,0.0840205009118854,1
290,650,5,0.101995777312224,1
290,651,5,0.134150562955813,1
290,652,5,0.177342412141471,1
290,653,5,0.212772734937692,1
290,654,5,0.232062558745066,1
290,655,5,0.238529266516839,1
290,656,5,0.249695657465021,1
290,657,5,0.262991719307922,2
290,658,5,0.260520480767753,2
290,659,5,0.244004265156591,1
291,649,5,0.0604724969773418,1
291,650,5,0.0757947119783656,1
291,651,5,0.107340027294261,1
291,652,5,0.150945356860572,1
291,653,5,0.188216414643497,1
291,654,5,0.213442124973366,1
291,655,5,0.224493193359996,1
291,656,5,0.228793108962311,1
291,657,5,0.223557010386481,1
291,658,5,0.221163518851793,1
292,651,5,0.0783211716595733,1
292,652,5,0.10790710668374,1
292,653,5,0.143157066810818,1
292,654,5,0.1829278530633,1
292,655,5,0.215015651679294,1
292,656,5,0.23026910795552,1
292,657,5,0.21987987555495,1
293,651,5,0.0611217818191107,1
293,652,5,0.0806852322535386,1
293,653,5,0.108988477971664,1
293,654,5,0.14670152553383,1
293,655,5,0.182113793891884,1
293,656,5,0.203860241359932,1
293,657,5,0.204270755932447,1
294,652,5,0.0678399213298948,1
294,653,5,0.0869069201428447,1
294,654,5,0.112459382056936,1
294,655,5,0.138449115714126,1
294,656,5,0.159875593369299,1
294,657,5,0.176491452346251,1
294,658,5,0.200953372979201,1
295,652,5,0.0649845684524613,1
295,653,5,0.0811330952414575,1
295,654,5,0.0958269742599523,1
295,655,5,0.109375512688934,1
295,656,5,0.127410663369121,1
295,657,5,0.154883015547532,1
295,658,5,0.19552070038033,1
296,652,5,0.0694707264223315,1
296,653,5,0.096434426280575,1
296,654,5,0.104969431538816,1
296,655,5,0.0990229862201675,1
296,656,5,0.102468937280725,1
296,657,5,0.123427965932742,1
296,658,5,0.158277340779325,1
297,652,5,0.0761948105288603,1
297,653,5,0.122447380203676,1
297,654,5,0.139223003436132,1
297,655,5,0.11928604937846,1
297,656,5,0.0984975060214342,1
297,657,5,0.0992681164281006,1
297,658,5,0.115439039286873,1
298,652,5,0.073045673912601,1
298,653,5,0.128261103985672,1
298,654,5,0.163526431801313,1
298,655,5,0.149761175216986,1
298,656,5,0.108361011613404,1
298,657,5,0.0871979976628653,1
298,658,5,0.089147091727241,1
299,652,5,0.0610074521867598,1
299,653,5,0.112255526553081,1
299,654,5,0.160866822261052,1
299,655,5,0.164029632745471,1
299,656,5,0.120239936344542,1
299,657,5,0.0872972386651875,1
299,658,5,0.0813886284919438,1
300,653,5,0.101392894063877,1
300,654,5,0.142570381936902,1
300,655,5,0.145537332268948,1
300,656,5,0.114871265495926,1
300,657,5,0.0876170786833961,1
300,658,5,0.0793903941666746,1
301,653,5,0.0950295288059015,1
301,654,5,0.115985474834579,1
301,655,5,0.109640358706772,1
301,656,5,0.0983472037971482,1
301,657,5,0.0882547404127429,1
301,658,5,0.0806338660141075,1
302,653,5,0.064725147851701,1
302,654,5,0.073315562453248,1
302,655,5,0.0763741348406682,1
302,656,5,0.0876831960867219,1
302,657,5,0.0952287765990807,1
302,658,5,0.0870680991602181,1
303,656,5,0.0858775381087526,1
303,657,5,0.108752628082416,1
303,658,5,0.0999708896521046,1
304,656,5,0.0936861410238785,1
304,657,5,0.124604969931248,1
304,658,5,0.111536944338647,1
305,655,5,0.0638080446942225,1
305,656,5,0.0940341335053407,1
305,657,5,0.120921202592238,1
306,656,5,0.0748296626709292,1
306,657,5,0.0924507294252609,1
319,638,5,0.0672402310303537,1
319,639,5,0.071587372422226,1
319,640,5,0.0652592269471173,1
319,641,5,0.0630927073464612,1
320,632,5,0.0623411962250311,1
320,633,5,0.0613753292111932,1
320,637,5,0.0749435574911459,1
320,638,5,0.104902658672423,1
320,639,5,0.103452190290196,1
320,640,5,0.0736869893618214,1
321,632,5,0.0685377428873561,1
321,633,5,0.0706122250897037,1
321,634,5,0.0687518781288302,1
321,635,5,0.0638326342938692,1
321,636,5,0.0639427261303454,1
321,637,5,0.0906415280528848,1
321,638,5,0.130750890183744,1
321,639,5,0.119862986672891,1
321,640,5,0.0699729863551539,1
322,634,5,0.0894864918017535,1
322,635,5,0.095681377092342,1
322,636,5,0.0903434026824508,1
322,637,5,0.0966364841282928,1
322,638,5,0.110543690650091,1
322,639,5,0.0915976864256376,1
277,640,6,0.0687796152491497,1
277,641,6,0.0886049913214094,1
277,642,6,0.112560738712329,1
277,643,6,0.128262648542209,1
278,639,6,0.0606655276059758,1
278,640,6,0.0694526849636305,1
278,641,6,0.0919054360706233,1
278,642,6,0.125337271441975,1
278,643,6,0.150495657278117,1
278,644,6,0.14907672899995,1
278,645,6,0.129501317986966,1
279,634,6,0.0667071902922727,1
279,638,6,0.060941334783434,1
279,639,6,0.0682398576370559,1
279,640,6,0.0703658293837681,1
279,641,6,0.0845470259576874,1
279,642,6,0.120731897070545,1
279,643,6,0.159300914502072,1
279,644,6,0.173444665314587,1
279,645,6,0.172485417828762,1
279,646,6,0.154354932965727,1
280,633,6,0.076716974473854,1
280,634,6,0.0624412873824216,1
280,638,6,0.0668418717283956,1
280,639,6,0.0716043171159916,1
280,640,6,0.0695032205171933,1
280,641,6,0.0758345784103081,1
280,642,6,0.105567233325954,1
280,643,6,0.140914526473751,1
280,644,6,0.171654134905046,1
280,645,6,0.206608980897963,1
280,646,6,0.195957290701427,1
280,647,6,0.140711955937099,1
281,631,6,0.0915717923895883,1
281,632,6,0.0805376167788577,1
281,633,6,0.06787414818356,1
281,638,6,0.0641442712891289,1
281,639,6,0.063021326769392,1
281,640,6,0.0615891140070666,1
281,641,6,0.0652235528829161,1
281,642,6,0.0840030110805188,1
281,643,6,0.108312942158512,1
281,644,6,0.141153893798473,1
281,645,6,0.180375311143776,1
281,646,6,0.175259869690308,1
281,647,6,0.137251656076114,1
281,648,6,0.117654257846555,1
282,630,6,0.0796282753424606,1
282,631,6,0.0771615406772333,1
282,632,6,0.0698357544538261,1
282,633,6,0.0604185023959057,1
282,642,6,0.0632061413956104,1
282,643,6,0.0815456086518425,1
282,644,6,0.10767763620237,1
282,645,6,0.130339207459227,1
282,646,6,0.134628479898856,1
282,647,6,0.132711737155208,1
282,648,6,0.135715510234258,1
282,649,6,0.136123935112635,1
283,630,6,0.0753672397326188,1
283,631,6,0.0735290681905876,1
283,632,6,0.0668223700796918,1
283,643,6,0.0626958406831727,1
283,644,6,0.0799438386263945,1
283,645,6,0.0982230746674453,1
283,646,6,0.119171856030509,1
283,647,6,0.141897915767622,1
283,648,6,0.158630031827729,1
283,649,6,0.160401067078299,1
283,650,6,0.147015148387493,1
284,629,6,0.071225998110605,1
284,630,6,0.0708116351262165,1
284,631,6,0.0696946806303577,1
284,632,6,0.0638886017542424,1
284,645,6,0.077605795373412,1
284,646,6,0.107378491943801,1
284,647,6,0.143018186517221,1
284,648,6,0.16800911127411,1
284,649,6,0.169904035534249,1
284,650,6,0.151134389813465,1
284,651,6,0.138305329182119,1
285,628,6,0.0902093637299291,1
285,629,6,0.0742465147016862,1
285,630,6,0.0654486363045444,1
285,631,6,0.0623886296860547,1
285,645,6,0.0611618040046535,1
285,646,6,0.0849228593952025,1
285,647,6,0.120937504802403,1
285,648,6,0.154429435104536,1
285,649,6,0.162472447188108,1
285,650,6,0.140506880363375,1
285,651,6,0.122286084371102,1
285,652,6,0.119632315590852,1
285,658,6,0.225231335630734,1
285,659,6,0.247923934302716,1
286,627,6,0.117965375663147,1
286,628,6,0.101175695668264,1
286,629,6,0.0749628839170494,1
286,646,6,0.0675579164570915,1
286,647,6,0.101346323737389,1
286,648,6,0.142466208737237,1
286,649,6,0.160781949528357,1
286,650,6,0.140959915668771,1
286,651,6,0.12286640930634,1
286,652,6,0.123373309398505,1
286,653,6,0.146657005963079,1
286,655,6,0.234253570599369,1
286,656,6,0.229505110587133,1
286,657,6,0.228770213183068,1
286,658,6,0.26796519135472,2
286,659,6,0.289615460974586,2
286,660,6,0.226608457046687,1
287,627,6,0.101182873313344,1
287,628,6,0.0892154415988377,1
287,629,6,0.0665918871999199,1
287,646,6,0.0601142636966601,1
287,647,6,0.0977159863730137,1
287,648,6,0.151730952061534,1
287,649,6,0.185894414011345,1
287,650,6,0.168135180834083,1
287,651,6,0.145318887844532,1
287,652,6,0.143710082948137,1
287,653,6,0.163702965527782,1
287,654,6,0.205415934278626,1
287,655,6,0.239118612181427,1
287,656,6,0.238966700503271,1
287,657,6,0.267862368019591,2
287,658,6,0.331800259298594,2
287,659,6,0.342425406485746,2
287,660,6,0.252331865026837,2
288,626,6,0.0711840419845252,1
288,627,6,0.0852050200216061,1
288,628,6,0.0779685844469024,1
288,647,6,0.0933107553779641,1
288,648,6,0.153614246719518,1
288,649,6,0.199331134334781,1
288,650,6,0.189005293649531,1
288,651,6,0.166942562537147,1
288,652,6,0.164413760062202,1
288,653,6,0.180117097633417,1
288,654,6,0.2140555345692,1
288,655,6,0.24062150462962,1
288,656,6,0.253759294855687,2
288,657,6,0.295643177223923,2
288,658,6,0.341105472600034,2
288,659,6,0.32847702260587,2
288,660,6,0.244563809965655,2
289,627,6,0.0684688154294916,1
289,628,6,0.0622454921273824,1
289,647,6,0.0672340268452752,1
289,648,6,0.107442973934323,1
289,649,6,0.14325968247448,1
289,650,6,0.15044860671136,1
289,651,6,0.154830617440499,1
289,652,6,0.17344284818925,1
289,653,6,0.198457110027251,1
289,654,6,0.231256559822466,1
289,655,6,0.258189991564385,1
289,656,6,0.272943180255926,1
289,657,6,0.293060574859541,2
289,658,6,0.299380458904101,2
289,659,6,0.28504780493336,2
289,660,6,0.242863577705887,1
290,648,6,0.0613639007907714,1
290,649,6,0.0793795433325206,1
290,650,6,0.0955628161538497,1
290,651,6,0.124622583067548,1
290,652,6,0.167484546127779,1
290,653,6,0.201346170579682,1
290,654,6,0.22613699089859,1
290,655,6,0.242870378946433,1
290,656,6,0.246336701279962,1
290,657,6,0.240975221055893,1
290,658,6,0.231778568013859,2
290,659,6,0.238029686843888,1
290,660,6,0.242495116605452,1
291,650,6,0.0617954875274594,1
291,651,6,0.0879072346612816,1
291,652,6,0.128914892702383,1
291,653,6,0.165831922551834,1
291,654,6,0.199055774948923,1
291,655,6,0.230647822834641,1
291,656,6,0.241781297855294,1
291,657,6,0.22313985032702,1
291,658,6,0.207583440318751,1
291,659,6,0.235169116220844,1
291,660,6,0.268541869059817,1
291,661,6,0.263149731335423,1
292,651,6,0.0633694425557878,1
292,652,6,0.0886319691429274,1
292,653,6,0.1212338130475,1
292,654,6,0.167127065656165,1
292,655,6,0.223562591557158,1
292,656,6,0.254253604865161,1
292,657,6,0.234301932092261,1
292,658,6,0.21473141433822,1
292,659,6,0.255543685977483,1
292,660,6,0.292527975423328,1
292,661,6,0.256755630700322,1
293,652,6,0.0662413961711196,1
293,653,6,0.0903387625231086,1
293,654,6,0.128673396745124,1
293,655,6,0.179041969468972,1
293,656,6,0.214119458442655,1
293,657,6,0.213137821376787,1
293,658,6,0.207773693341513,1
294,653,6,0.0734714069098112,1
294,654,6,0.0970155948811475,1
294,655,6,0.127171802243599,1
294,656,6,0.154937269718302,1
294,657,6,0.175486556076073,1
294,658,6,0.195877869344743,1
295,653,6,0.0690034266830423,1
295,654,6,0.0837656425936671,1
295,655,6,0.0987476527932435,1
295,656,6,0.119527843863454,1
295,657,6,0.154119991639147,1
295,658,6,0.200040968388665,1
295,659,6,0.214782540457517,1
296,653,6,0.0851838829600993,1
296,654,6,0.100169566348749,1
296,655,6,0.0972701027537652,1
296,656,6,0.098442252431729,1
296,657,6,0.124966941298337,1
296,658,6,0.167808695328929,1
296,659,6,0.185715141617404,1
297,652,6,0.0617995371210671,1
297,653,6,0.109357458250767,1
297,654,6,0.141005914898725,1
297,655,6,0.129506094430708,1
297,656,6,0.0995131817387003,1
297,657,6,0.0982660561713938,1
297,658,6,0.117411087538092,1
297,659,6,0.129783530531236,1
298,653,6,0.106367793852011,1
298,654,6,0.156736236781192,1
298,655,6,0.164277540559276,1
298,656,6,0.116937596593191,1
298,657,6,0.0874263648895665,1
298,658,6,0.0865705248148713,1
298,659,6,0.0930443388446572,1
299,653,6,0.0873921445256348,1
299,654,6,0.144753359501323,1
299,655,6,0.171215662561279,1
299,656,6,0.130143554978321,1
299,657,6,0.0902441487006619,1
299,658,6,0.078400917502925,1
299,659,6,0.0792828203467366,1
300,653,6,0.084149581708131,1
300,654,6,0.1354224208969,1
300,655,6,0.148823655358402,1
300,656,6,0.118908152205741,1
300,657,6,0.0914212695143686,1
300,658,6,0.0794611906677427,1
300,659,6,0.076066073688482,1
301,653,6,0.0819039847066578,1
301,654,6,0.113697519343559,1
301,655,6,0.108347798516312,1
301,656,6,0.0943392742775214,1
301,657,6,0.091271012718216,1
301,658,6,0.0862144136769936,1
302,654,6,0.0655568915464837,1
302,655,6,0.065956250267377,1
302,656,6,0.0767678085551507,1
302,657,6,0.0996723554284698,1
302,658,6,0.102194032176202,1
303,656,6,0.0728519488824991,1
303,657,6,0.113431310481719,1
303,658,6,0.119523716393046,1
304,656,6,0.0797591992229764,1
304,657,6,0.127744144806822,1
304,658,6,0.127797165928256,1
305,656,6,0.0820814854033956,1
305,657,6,0.12314673982794,1
305,658,6,0.120286934993431,1
306,656,6,0.0677158246488587,1
306,657,6,0.0958171293344669,1
311,653,6,0.0660307913445855,1
318,639,6,0.0631684295551386,1
318,640,6,0.0674195618318949,1
318,641,6,0.0762083935407528,1
318,642,6,0.0728852931324292,1
318,643,6,0.0614639659892285,1
319,629,6,0.0616365020399568,1
319,630,6,0.064481860728038,1
319,631,6,0.0623975660488717,1
319,632,6,0.0615127363353213,1
319,633,6,0.0602681222948196,1
319,638,6,0.0747732474189552,1
319,639,6,0.0901503460948834,1
319,640,6,0.0899834950505659,1
319,641,6,0.0903185145550701,1
319,642,6,0.071828427077618,1
320,630,6,0.0715431254202751,1
320,631,6,0.0687658440349902,1
320,632,6,0.0709344338605835,1
320,633,6,0.074401301331714,1
320,634,6,0.07117605961251,1
320,635,6,0.0621868638763375,1
320,637,6,0.0773808741951173,1
320,638,6,0.113829209012609,1
320,639,6,0.124867920946949,1
320,640,6,0.0963363664097217,1
320,641,6,0.073002231637585,1
321,632,6,0.0797868130383623,1
321,633,6,0.0860412221631974,1
321,634,6,0.0840381919249857,1
321,635,6,0.0759361946550348,1
321,636,6,0.0729923153250328,1
321,637,6,0.0980919496051958,1
321,638,6,0.150287739201188,1
321,639,6,0.151427933432157,1
321,640,6,0.0949190346059579,1
322,635,6,0.108424422797924,1
322,636,6,0.107278764211478,1
322,637,6,0.111375557649807,1
322,638,6,0.128520083284565,1
322,639,6,0.111630902698026,1
276,642,7,0.0981045202186864,1
277,640,7,0.0641647204389012,1
277,641,7,0.0903546104519388,1
277,642,7,0.126970218146416,1
277,643,7,0.15504852970678,1
277,644,7,0.171284726303543,1
278,634,7,0.0685721190048882,1
278,640,7,0.0670702519345635,1
278,641,7,0.097308340262638,1
278,642,7,0.143709576748936,1
278,643,7,0.175147480488227,1
278,644,7,0.176886274743536,1
278,645,7,0.148383482704497,1
278,646,7,0.115855965715933,1
279,633,7,0.0846781704891369,1
279,634,7,0.0659269166726545,1
279,639,7,0.0614930529740838,1
279,640,7,0.0677721036164325,1
279,641,7,0.0837042821648837,1
279,642,7,0.125267584685309,1
279,643,7,0.170317171959036,1
279,644,7,0.185859538184345,1
279,645,7,0.180320667589005,1
279,646,7,0.156602366561737,1
279,647,7,0.117727319264561,1
280,632,7,0.0938455548337818,1
280,633,7,0.0744379358764504,1
280,634,7,0.0615113864707854,1
280,640,7,0.0625713481284024,1
280,641,7,0.0676307961625636,1
280,642,7,0.0970649817519082,1
280,643,7,0.13683937629613,1
280,644,7,0.169118492251155,1
280,645,7,0.208649989055714,1
280,646,7,0.205956516086855,1
280,647,7,0.150886261348726,1
280,648,7,0.113566322894242,1
281,631,7,0.0873252223953741,1
281,632,7,0.0767920541989302,1
281,633,7,0.0661806263080707,1
281,642,7,0.0726034050748261,1
281,643,7,0.0970965867533017,1
281,644,7,0.130418628815911,1
281,645,7,0.178189478096683,1
281,646,7,0.188532698287832,1
281,647,7,0.156963727893892,1
281,648,7,0.133288142291505,1
281,649,7,0.121865718383369,1
282,630,7,0.0769020616688728,1
282,631,7,0.0745791005561857,1
282,632,7,0.0684985643671482,1
282,633,7,0.0610507257287088,1
282,643,7,0.0674830314240157,1
282,644,7,0.0901537272459565,1
282,645,7,0.118884023377162,1
282,646,7,0.137130739364417,1
282,647,7,0.145085127649421,1
282,648,7,0.154428864008001,1
282,649,7,0.156771501992192,1
282,650,7,0.146629333740093,1
283,629,7,0.0687997009738546,1
283,630,7,0.0716780275073318,1
283,631,7,0.0703496569682707,1
283,632,7,0.0661522791528167,1
283,644,7,0.064211556844457,1
283,645,7,0.0840418326653927,1
283,646,7,0.111578725241927,1
283,647,7,0.138295685438367,1
283,648,7,0.161029130492028,1
283,649,7,0.171073264832208,1
283,650,7,0.167003059831396,1
283,651,7,0.167964643621226,1
284,628,7,0.0683052806389137,1
284,629,7,0.0663271515075495,1
284,630,7,0.0659492867834971,1
284,631,7,0.0664025881679597,1
284,632,7,0.0641139188062712,1
284,645,7,0.0682539728070828,1
284,646,7,0.10114377915967,1
284,647,7,0.136057402366375,1
284,648,7,0.163126923816553,1
284,649,7,0.174273598954831,1
284,650,7,0.158205006211454,1
284,651,7,0.145113409907341,1
284,652,7,0.134559714684325,1
285,627,7,0.0955543405621002,1
285,628,7,0.0860152242914146,1
285,629,7,0.0680458600381534,1
285,630,7,0.0607669751176355,1
285,631,7,0.0605650146159179,1
285,646,7,0.0815328952642183,1
285,647,7,0.121279124365719,1
285,648,7,0.163382723146106,1
285,649,7,0.185403945924011,1
285,650,7,0.153859805249852,1
285,651,7,0.120006877040632,1
285,652,7,0.110347051729716,1
285,653,7,0.121345631153046,1
285,655,7,0.18740522393422,1
285,658,7,0.186131315237395,1
285,659,7,0.213851873757346,1
286,626,7,0.0855103684652539,1
286,627,7,0.110477469411031,1
286,628,7,0.0981883545940459,1
286,629,7,0.0688409107805997,1
286,646,7,0.0629124030849181,1
286,647,7,0.0999169469885353,1
286,648,7,0.14615310412772,1
286,649,7,0.173702541358811,1
286,650,7,0.144645565030451,1
286,651,7,0.113961872141662,1
286,652,7,0.109515366442534,1
286,653,7,0.13250620730015,1
286,654,7,0.190126992140466,1
286,655,7,0.244238830078637,1
286,656,7,0.224067440893585,1
286,657,7,0.203086236822726,1
286,658,7,0.233420626303917,2
286,659,7,0.266970938247228,2
286,660,7,0.222773595735923,1
287,626,7,0.0713618541884635,1
