x,y,z,signal,cytoplasm.p
792,917,43,0.0883479186509621,1
792,918,43,0.0890207994234076,1
792,919,43,0.086026158683618,1
792,920,43,0.0821213401577751,1
792,921,43,0.0772648654634888,1
792,930,43,0.0806252090863426,1
793,901,43,0.123725545210222,1
793,902,43,0.127454942212883,1
793,903,43,0.111364603613217,1
793,904,43,0.0893263340348063,1
793,905,43,0.0768214425653245,1
793,915,43,0.0770592191347636,1
793,916,43,0.0808086040244837,1
793,917,43,0.0829069740973353,1
793,918,43,0.0835966712942739,1
793,919,43,0.0801383767943061,1
793,928,43,0.0769857511813698,1
793,929,43,0.0805491387433028,1
793,930,43,0.0844307723432095,1
793,931,43,0.0856386903598792,1
794,901,43,0.0971055672467715,1
794,902,43,0.0966089328335381,1
794,903,43,0.087944420374294,1
794,916,43,0.0776899181762658,1
794,930,43,0.076915895881907,1
794,931,43,0.0805611851857914,1
794,932,43,0.0856210299171225,1
794,933,43,0.0890587802452666,1
795,901,43,0.0796625487100843,1
795,932,43,0.0782233249306626,1
795,933,43,0.0821183733056973,1
795,934,43,0.0805244959676388,1
798,938,43,0.0806880053239649,1
799,938,43,0.0780398660517439,1
799,939,43,0.0812796045800012,1
800,939,43,0.0778758771395863,1
800,940,43,0.0827897514698706,1
803,900,43,0.130296828435129,1
804,901,43,0.0920632870470307,1
805,901,43,0.083608001600054,1
805,902,43,0.078858800348247,1
806,902,43,0.0781240760557645,1
827,950,43,0.0796944231876882,1
828,949,43,0.0792034347451116,1
828,950,43,0.0847342736378824,1
829,949,43,0.0794193563567875,1
829,950,43,0.0863686830348237,1
830,949,43,0.0802570508774209,1
830,950,43,0.0877767420792722,1
831,949,43,0.0817750433006945,1
831,950,43,0.0885104944719361,1
832,949,43,0.0847310574167721,1
832,950,43,0.0907475584853504,1
833,948,43,0.0769184918774752,1
833,949,43,0.0874908884392005,1
833,950,43,0.0943812105677225,1
834,948,43,0.0770583687224223,1
834,949,43,0.0895540271436274,1
834,950,43,0.0984626463092872,1
835,949,43,0.0903109516740719,1
835,950,43,0.101656309113249,1
836,948,43,0.0778844260215434,1
836,949,43,0.0913256854195589,1
836,950,43,0.101107019469711,1
837,948,43,0.0805357431504082,1
837,949,43,0.0910713481887368,1
837,950,43,0.0961770768220308,1
838,948,43,0.0825576656296325,1
838,949,43,0.0886561963217173,1
839,948,43,0.0830334105908435,1
839,949,43,0.0860955727917157,1
840,948,43,0.0817566347508407,1
844,944,43,0.0772077535609898,1
844,945,43,0.0769332430148537,1
845,944,43,0.0771646894473164,1
849,922,43,0.0818207034099361,1
849,923,43,0.0870466215227726,1
849,924,43,0.0838037435023382,1
849,925,43,0.0792104106839412,1
850,923,43,0.0871417909760636,1
850,924,43,0.085058760295744,1
850,925,43,0.0828131154299838,1
850,926,43,0.0831535105532974,1
850,927,43,0.0808970213316664,1
850,928,43,0.0776456775522857,1
850,929,43,0.0775127574639349,1
850,930,43,0.0789248511714462,1
850,931,43,0.0791110658978769,1
850,932,43,0.0788258708478138,1
850,933,43,0.0792356928673807,1
851,925,43,0.0826317026559464,1
851,926,43,0.0883268501647626,1
851,927,43,0.0902635715579145,1
851,928,43,0.0872660023305135,1
851,929,43,0.086484901792081,1
851,930,43,0.0868487120281299,1
851,931,43,0.0847218499448063,1
851,932,43,0.0809663459226757,1
851,933,43,0.0781605990278956,1
852,925,43,0.0825652745821598,1
852,926,43,0.0890937494565034,1
852,927,43,0.0917254879192853,1
852,928,43,0.089948855050861,1
852,929,43,0.089730650753427,1
852,930,43,0.0884641182259861,1
852,931,43,0.0843892683845081,1
852,932,43,0.0797260866607261,1
853,926,43,0.0854277561288514,1
853,927,43,0.0864808287645516,1
853,928,43,0.0871587672525006,1
853,929,43,0.0881008450924686,1
853,930,43,0.0845358654051748,1
853,931,43,0.0788533398058451,1
854,927,43,0.0810767844336433,1
854,928,43,0.0813936173804333,1
854,929,43,0.0807230065055905,1
787,902,44,0.138754415750097,1
787,903,44,0.17271464151731,1
787,904,44,0.18190612828873,1
788,901,44,0.132695822467664,1
788,902,44,0.171206137905423,1
788,903,44,0.211402789045564,1
788,904,44,0.209536587935961,1
788,905,44,0.157398753615212,1
789,901,44,0.13864650929392,1
789,902,44,0.174416604345722,1
789,903,44,0.187485945817097,1
789,904,44,0.163616201365366,1
790,902,44,0.1435584014601,1
790,903,44,0.137664008094391,1
790,904,44,0.110641177656125,1
790,905,44,0.0916702239052572,1
790,906,44,0.085744780897974,1
790,907,44,0.0878603830103727,1
790,908,44,0.0919639870195106,1
790,909,44,0.0951469077728455,1
790,910,44,0.0910284567151628,1
790,911,44,0.0876465330798891,1
790,918,44,0.0917173930168487,1
790,919,44,0.0813589550849287,1
791,902,44,0.132311947615623,1
791,903,44,0.128762633418826,1
791,904,44,0.106199953553419,1
791,905,44,0.0886382545395394,1
791,906,44,0.0810461823775125,1
791,907,44,0.080394696189232,1
791,908,44,0.0826902724081734,1
791,909,44,0.0857556316479226,1
791,910,44,0.0846581969007649,1
791,911,44,0.0850139889633103,1
791,912,44,0.0852249040121048,1
791,913,44,0.0807419713402089,1
791,914,44,0.0786520989966925,1
791,915,44,0.0830163639795512,1
791,916,44,0.090654972239472,1
791,917,44,0.0945792863083869,1
791,918,44,0.0920103376891496,1
791,919,44,0.0854368932659619,1
791,920,44,0.0779541534394512,1
792,901,44,0.123964798811622,1
792,902,44,0.141812421800429,1
792,903,44,0.138777702981277,1
792,904,44,0.112803258319718,1
792,905,44,0.0895427735667803,1
792,906,44,0.0775781816675141,1
792,910,44,0.0785645896485508,1
792,911,44,0.0845127124496275,1
792,912,44,0.0874737139463532,1
792,913,44,0.0821665846519627,1
792,914,44,0.0783550621146289,1
792,915,44,0.0806995274520777,1
792,916,44,0.0855569101054051,1
792,917,44,0.0882700259957625,1
792,918,44,0.0885796272406127,1
792,919,44,0.0867139312631526,1
792,920,44,0.0834855294347533,1
792,921,44,0.0792236464248921,1
792,930,44,0.0791075619432677,1
793,900,44,0.0950195121676742,1
793,901,44,0.113327956340214,1
793,902,44,0.127394249626842,1
793,903,44,0.12317954212265,1
793,904,44,0.101135556238727,1
793,905,44,0.0823900193049995,1
793,911,44,0.0786170658446781,1
793,912,44,0.0828361532921316,1
793,913,44,0.0801690427912144,1
793,914,44,0.0783023813080135,1
793,915,44,0.0799239641849802,1
793,916,44,0.0825323706580376,1
793,917,44,0.0832436542614738,1
793,918,44,0.0834438208655637,1
793,919,44,0.0813808292249252,1
793,920,44,0.0781419411090093,1
793,930,44,0.0796128986963243,1
793,931,44,0.0838012498120141,1
793,932,44,0.0859137571907798,1
794,900,44,0.0869180174369058,1
794,901,44,0.0971194040310312,1
794,902,44,0.100938023994672,1
794,903,44,0.0936039145055536,1
794,904,44,0.0802096899434968,1
794,915,44,0.0779380979102108,1
794,916,44,0.0792975747518842,1
794,917,44,0.0774143142428338,1
794,931,44,0.0768587903734858,1
794,932,44,0.0812971755056692,1
794,933,44,0.0854900152639424,1
795,900,44,0.079388357867836,1
795,901,44,0.0871670411891143,1
795,902,44,0.086766145302092,1
795,903,44,0.0789338156684573,1
795,915,44,0.0767323730622108,1
795,916,44,0.0773630337392464,1
795,932,44,0.0771106978547613,1
795,933,44,0.0829190716924459,1
795,934,44,0.0825849939179532,1
796,933,44,0.083568256012735,1
796,934,44,0.085234386429414,1
796,935,44,0.0802639692695508,1
797,933,44,0.0799313685270193,1
797,934,44,0.0852578015421493,1
797,935,44,0.0818817156998651,1
797,936,44,0.0783099902605408,1
798,934,44,0.0777090812272946,1
798,935,44,0.0791742265979312,1
798,936,44,0.0785153872202335,1
798,937,44,0.0779085636650649,1
799,936,44,0.0779876584068823,1
799,937,44,0.0787456891127782,1
799,938,44,0.0812043334966807,1
799,939,44,0.0847582194590712,1
800,937,44,0.0770866625164839,1
800,939,44,0.0769861859786571,1
800,940,44,0.0809705724080711,1
802,900,44,0.0850767660186993,1
803,899,44,0.112742156512701,1
803,900,44,0.11465798845383,1
803,901,44,0.0946284375840821,1
804,900,44,0.10649403637156,1
804,901,44,0.0981280953730407,1
804,902,44,0.0836996862809691,1
805,900,44,0.0868249516351959,1
805,901,44,0.0914976221703648,1
805,902,44,0.0876589951374317,1
805,903,44,0.0799885891288402,1
806,901,44,0.0792833287466482,1
806,902,44,0.0826641973590924,1
806,903,44,0.0825642067711749,1
807,902,44,0.0779687191485748,1
807,903,44,0.0816036052879534,1
826,950,44,0.0806450243333023,1
827,949,44,0.0845469783123113,1
827,950,44,0.0911124876850063,1
828,949,44,0.0914012826008448,1
828,950,44,0.097563517489593,1
828,951,44,0.0945506344459711,1
829,949,44,0.090960289452227,1
829,950,44,0.0970204812540986,1
830,949,44,0.0890453079234388,1
830,950,44,0.0946399405299616,1
831,948,44,0.079589848046021,1
831,949,44,0.090045533506502,1
831,950,44,0.0934299316498664,1
832,948,44,0.0855356561909507,1
832,949,44,0.0939276658444735,1
832,950,44,0.0954833769324182,1
833,948,44,0.0850234010457642,1
833,949,44,0.0942679586625431,1
833,950,44,0.0972453098160859,1
834,948,44,0.082069094148447,1
834,949,44,0.0924183501847121,1
834,950,44,0.097777303479299,1
835,948,44,0.0795489323424729,1
835,949,44,0.0900889812648406,1
835,950,44,0.0976034357170114,1
836,948,44,0.0796640513183565,1
836,949,44,0.0890398281988036,1
836,950,44,0.0957257572378403,1
837,948,44,0.0807470226616346,1
837,949,44,0.0882068205371639,1
838,948,44,0.0817214992935823,1
838,949,44,0.0862257306384768,1
839,947,44,0.0768372423314547,1
839,948,44,0.0819518139742825,1
839,949,44,0.0840121137081866,1
840,947,44,0.0792187805317213,1
840,948,44,0.0809947931746033,1
841,946,44,0.0781740777438011,1
841,947,44,0.0803334089539596,1
842,945,44,0.0769123919272978,1
842,946,44,0.0819555289334576,1
842,947,44,0.0797292517292144,1
843,945,44,0.0815088962082607,1
843,946,44,0.0826377258771907,1
844,944,44,0.0802827870403809,1
844,945,44,0.0816093407756988,1
848,923,44,0.0792214788325335,1
848,924,44,0.077988758188256,1
849,922,44,0.0801777131606489,1
849,923,44,0.091352406270493,1
849,924,44,0.090037189235033,1
849,925,44,0.0841263822717289,1
849,926,44,0.079494314130298,1
849,933,44,0.0788624002140226,1
849,934,44,0.0791427037946038,1
850,923,44,0.0896737818258826,1
850,924,44,0.0893220436086333,1
850,925,44,0.0863305231787876,1
850,926,44,0.0878817903826932,1
850,927,44,0.0889502407753919,1
850,928,44,0.0845295736326648,1
850,929,44,0.0798210323212958,1
850,930,44,0.0775150465437708,1
850,931,44,0.0774877630139943,1
850,932,44,0.0793383242094106,1
850,933,44,0.0832324902017152,1
850,934,44,0.0812429409381595,1
850,935,44,0.07683341227888,1
851,924,44,0.0851437311950173,1
851,925,44,0.0858438699209283,1
851,926,44,0.0941970675224841,1
851,927,44,0.100281364997488,1
851,928,44,0.0959631629507697,1
851,929,44,0.090158043698662,1
851,930,44,0.084645146588069,1
851,931,44,0.0811873188557772,1
851,932,44,0.0799647072484288,1
851,933,44,0.0816264449336909,1
851,934,44,0.0801233762878951,1
851,935,44,0.0778473211883368,1
852,925,44,0.0873724253606516,1
852,926,44,0.0948343332818397,1
852,927,44,0.101142276414447,1
852,928,44,0.0990751414114236,1
852,929,44,0.0960463754786607,1
852,930,44,0.0882224860276613,1
852,931,44,0.0815011657682561,1
852,932,44,0.0788627646764545,1
853,926,44,0.0906374588605037,1
853,927,44,0.0940033653310035,1
853,928,44,0.0942694356945043,1
853,929,44,0.0947742161627963,1
853,930,44,0.0867298844871489,1
854,927,44,0.0893558682799522,1
854,928,44,0.0860971585229987,1
854,929,44,0.0850829746681985,1
786,903,45,0.152828586540517,1
786,904,45,0.137820547905965,1
787,902,45,0.183847472600098,1
787,903,45,0.218966931875961,1
787,904,45,0.213123882954616,1
787,905,45,0.156289125361777,1
788,901,45,0.137047964279101,1
788,902,45,0.194126643150101,1
788,903,45,0.243267726685402,1
788,904,45,0.24226262881509,1
788,905,45,0.17339399949052,1
789,902,45,0.153632130291867,1
789,903,45,0.175250686212425,1
789,904,45,0.167921090942201,1
789,905,45,0.127150136526348,1
789,906,45,0.0989728489555146,1
789,907,45,0.0956255492512791,1
789,908,45,0.103375145912854,1
789,909,45,0.103253786317083,1
789,910,45,0.0952090198441482,1
789,911,45,0.0905666060849113,1
789,914,45,0.0910579014432201,1
789,918,45,0.0971462143990539,1
789,919,45,0.0837759932048857,1
790,902,45,0.118352908589241,1
790,903,45,0.121204859089872,1
790,904,45,0.10989914493277,1
790,905,45,0.0929045430689732,1
790,906,45,0.0854949450978908,1
790,907,45,0.0884044167219968,1
790,908,45,0.095723295517905,1
790,909,45,0.0984583558831142,1
790,910,45,0.0931426457363778,1
790,911,45,0.089056171461543,1
790,912,45,0.0901871879050648,1
790,913,45,0.0900161463251445,1
790,914,45,0.0888190087235682,1
790,915,45,0.0904774790350979,1
790,916,45,0.0972310510226944,1
790,917,45,0.102410375490937,1
790,918,45,0.0980574919664807,1
790,919,45,0.0861930888715425,1
791,901,45,0.102181371596177,1
791,902,45,0.119203806880437,1
791,903,45,0.13138485749391,1
791,904,45,0.120640338753124,1
791,905,45,0.0976140818564719,1
791,906,45,0.0828913533653822,1
791,907,45,0.0830472090106367,1
791,908,45,0.0864791918806466,1
791,909,45,0.0881474323429845,1
791,910,45,0.0866674591060363,1
791,911,45,0.0881612307627777,1
791,912,45,0.0913397715728511,1
791,913,45,0.0881058580494277,1
791,914,45,0.0854099230459954,1
791,915,45,0.0868891417817686,1
791,916,45,0.0920695916076962,1
791,917,45,0.0954391299143603,1
791,918,45,0.094109545386187,1
791,919,45,0.0874020555169637,1
791,920,45,0.0776694379452196,1
792,900,45,0.0898822607310528,1
792,901,45,0.105252894726881,1
792,902,45,0.128716480965598,1
792,903,45,0.148223571742064,1
792,904,45,0.136089850092126,1
792,905,45,0.104521022193077,1
792,906,45,0.0817649278696877,1
792,907,45,0.0783342749678506,1
792,908,45,0.0789733950097548,1
792,909,45,0.0799141236993167,1
792,910,45,0.0822521182300784,1
792,911,45,0.0905242964724129,1
792,912,45,0.0983678796828947,1
792,913,45,0.0939291812409012,1
792,914,45,0.0872688924536583,1
792,915,45,0.0850183816947273,1
792,916,45,0.0874829917531743,1
792,917,45,0.0886503393464946,1
792,918,45,0.088357567314293,1
792,919,45,0.0856460819137628,1
792,920,45,0.0805083956798542,1
792,930,45,0.0770216027753367,1
792,931,45,0.0847432317408158,1
793,899,45,0.0814616887322027,1
793,900,45,0.0869689782366054,1
793,901,45,0.100413185304466,1
793,902,45,0.117579442579647,1
793,903,45,0.127047383696841,1
793,904,45,0.114292375087855,1
793,905,45,0.0910677227466503,1
793,910,45,0.0777206353257962,1
793,911,45,0.0865950653577052,1
793,912,45,0.0956261694768212,1
793,913,45,0.0939918432028907,1
793,914,45,0.0881069834071125,1
793,915,45,0.0839263755195828,1
793,916,45,0.0845869476923518,1
793,917,45,0.084593674262149,1
793,918,45,0.0834344983001984,1
793,919,45,0.0805699450723145,1
793,931,45,0.0802806961769553,1
793,932,45,0.0836154826710262,1
793,933,45,0.083476801518619,1
794,900,45,0.0827888754812183,1
794,901,45,0.0956925655802191,1
794,902,45,0.103471415147519,1
794,903,45,0.097859371467272,1
794,904,45,0.0855907092004129,1
794,912,45,0.0812614773695685,1
794,913,45,0.083525543573338,1
794,914,45,0.081984660351705,1
794,915,45,0.0803390357423831,1
794,916,45,0.0803355253936961,1
794,917,45,0.0789698526906791,1
794,932,45,0.0788000707440763,1
794,933,45,0.0814069234562394,1
794,934,45,0.0802027076105894,1
795,900,45,0.0789140771504307,1
795,901,45,0.0932460379736605,1
795,902,45,0.0976607458359208,1
795,903,45,0.0867150885912261,1
795,915,45,0.0776516304386747,1
795,916,45,0.0772828711864441,1
795,932,45,0.07740635361603,1
795,933,45,0.0843146750734296,1
795,934,45,0.0852683709526767,1
795,935,45,0.0813197146297522,1
796,901,45,0.0803555580392995,1
796,902,45,0.0835161123086508,1
796,903,45,0.0773857455034288,1
796,932,45,0.0769457754072516,1
796,933,45,0.0913841336843085,1
796,934,45,0.0946361488418535,1
796,935,45,0.087330250023786,1
796,936,45,0.0810142311709756,1
797,933,45,0.0887440253737466,1
797,934,45,0.0951504117274547,1
797,935,45,0.0889394475721431,1
797,936,45,0.0835045965746158,1
797,937,45,0.0821926149424993,1
798,934,45,0.0831754422399938,1
798,935,45,0.0836356943508067,1
798,936,45,0.0830210828089337,1
798,937,45,0.0828276747450298,1
798,938,45,0.0883754323675377,1
798,939,45,0.103393401004842,1
799,936,45,0.0816285805556607,1
799,937,45,0.0824157618620373,1
799,938,45,0.0846410927427729,1
799,939,45,0.088158283092933,1
799,940,45,0.0988404084229954,1
800,936,45,0.0779490573594812,1
800,937,45,0.0793751860676626,1
800,938,45,0.0787707602916518,1
800,939,45,0.0783065438526313,1
800,940,45,0.0802755617325188,1
800,941,45,0.0879210116556365,1
801,941,45,0.0769056845397338,1
801,942,45,0.0806970529439869,1
803,899,45,0.0875503341800797,1
803,900,45,0.0919540698049141,1
803,901,45,0.0872863035273825,1
803,902,45,0.0788750668820533,1
804,899,45,0.0843607316154919,1
804,900,45,0.0938799468421952,1
804,901,45,0.0942846983581031,1
804,902,45,0.0878248830906823,1
804,903,45,0.0782676422835758,1
805,900,45,0.0882376208097051,1
805,901,45,0.0928591195406085,1
805,902,45,0.0909670032338688,1
805,903,45,0.0852524752753801,1
805,904,45,0.0769152117155873,1
805,908,45,0.0770057070980401,1
805,909,45,0.0796454829165588,1
806,901,45,0.0808114621772397,1
806,902,45,0.0843896520291734,1
806,903,45,0.0865820406213202,1
806,904,45,0.0813573182010237,1
807,902,45,0.0789540401363934,1
807,903,45,0.085185957684505,1
807,904,45,0.0823141983309923,1
808,903,45,0.0793137070100576,1
808,904,45,0.0782869076398487,1
810,904,45,0.0770398195028579,1
811,904,45,0.0778015971383177,1
811,905,45,0.0794296316397382,1
811,906,45,0.0783379963211034,1
812,905,45,0.0779037041659718,1
812,906,45,0.0785397806268651,1
813,948,45,0.080557323162828,1
825,950,45,0.0786090924297188,1
826,949,45,0.0807555331791252,1
826,950,45,0.0875491640638507,1
827,949,45,0.0911135107374469,1
827,950,45,0.0994495786046997,1
828,948,45,0.0783306559198418,1
828,949,45,0.100506852149484,1
828,950,45,0.108293643161355,1
828,951,45,0.102766359375815,1
829,948,45,0.0803004538772153,1
829,949,45,0.100165197392853,1
829,950,45,0.106915821710605,1
829,951,45,0.103266715142301,1
830,948,45,0.0818255245445626,1
830,949,45,0.0962899898410893,1
830,950,45,0.100968984119157,1
831,948,45,0.0879680528856729,1
831,949,45,0.0969624933629473,1
831,950,45,0.0974172721432028,1
832,948,45,0.0944969945276925,1
832,949,45,0.101596498909938,1
832,950,45,0.0991410643530677,1
833,948,45,0.0914544429632919,1
833,949,45,0.0997150351367361,1
833,950,45,0.0995755803009206,1
834,948,45,0.0851314034131076,1
834,949,45,0.0936961874416221,1
834,950,45,0.0968865764777737,1
835,948,45,0.0813370809449322,1
835,949,45,0.0885621458320332,1
835,950,45,0.0932794662121586,1
836,948,45,0.0800433352225702,1
836,949,45,0.0859132264823263,1
836,950,45,0.0905664526270452,1
837,948,45,0.0802559383078917,1
837,949,45,0.085350119236762,1
838,948,45,0.0803242590286936,1
838,949,45,0.08393939386189,1
839,947,45,0.0788007229400072,1
839,948,45,0.0808457344340014,1
840,946,45,0.0791969127858025,1
840,947,45,0.0819669103918598,1
