x,y,z,signal,cytoplasm.p
898,725,26,0.0902222913919345,1
898,726,26,0.0999904472478355,1
898,727,26,0.106731007287203,1
899,725,26,0.081207575294102,1
899,726,26,0.100257150625034,1
899,727,26,0.117942050729078,1
900,726,26,0.0911142844208551,1
900,727,26,0.10444622427151,1
901,726,26,0.0784885576699776,1
901,727,26,0.0825749871862682,1
904,725,26,0.0768424151403577,1
905,700,26,0.0812545717655941,1
905,701,26,0.0778641376128299,1
905,725,26,0.0782645923084871,1
906,700,26,0.0810172555697533,1
906,701,26,0.07923139604713,1
906,724,26,0.0790048858426934,1
906,725,26,0.0812873669903946,1
907,700,26,0.0800937077671164,1
907,701,26,0.0786593243045545,1
907,702,26,0.0783866808291226,1
907,703,26,0.0941265664211682,1
907,707,26,0.0822996645922573,1
907,724,26,0.083972380909023,1
907,725,26,0.0862473937739075,1
908,702,26,0.0924474560266485,1
908,708,26,0.0788029864435321,1
908,723,26,0.0833984484898211,1
908,724,26,0.0888669834889567,1
908,725,26,0.0889046765773167,1
909,722,26,0.0822331853658487,1
909,723,26,0.0917556551781288,1
909,724,26,0.0985152375988141,1
910,708,26,0.0906914568471365,1
910,721,26,0.0777797677568654,1
910,722,26,0.0908190698509515,1
910,723,26,0.101640017003132,1
911,707,26,0.094832817885412,1
911,721,26,0.0854622138138679,1
911,722,26,0.0950475246223146,1
912,719,26,0.079281851714687,1
912,720,26,0.0878604725274613,1
912,721,26,0.0934622856833018,1
913,718,26,0.0809571320566321,1
883,703,27,0.122698528441369,1
883,704,27,0.122017738194742,1
883,705,27,0.128771150330395,1
883,706,27,0.135644860644912,1
883,707,27,0.130874124139229,1
883,708,27,0.117073121138616,1
883,709,27,0.108772585161443,1
884,699,27,0.140069703120412,1
884,700,27,0.133873931293844,1
884,701,27,0.120063132566112,1
884,702,27,0.109253100104658,1
884,703,27,0.103139249202275,1
884,704,27,0.10284927777613,1
884,705,27,0.110844777879969,1
884,706,27,0.124380707993211,1
884,707,27,0.123018104447516,1
884,708,27,0.105506509426917,1
884,709,27,0.0924183437906344,1
884,710,27,0.0933361624996036,1
884,711,27,0.107702651342705,1
884,712,27,0.12806888877067,1
884,713,27,0.142448287256756,1
884,715,27,0.159755828073991,1
885,694,27,0.132590793346476,1
885,695,27,0.129561189789527,1
885,696,27,0.129747628308679,1
885,697,27,0.130482167172907,1
885,698,27,0.133773800036216,1
885,699,27,0.137534681477738,1
885,700,27,0.129028102739018,1
885,701,27,0.110032090597432,1
885,702,27,0.0967296913860008,1
885,703,27,0.0904780864724845,1
885,704,27,0.0899863371346552,1
885,705,27,0.0966237351235387,1
885,706,27,0.109349880865543,1
885,707,27,0.108342711314039,1
885,708,27,0.0930295728653755,1
885,709,27,0.0824303403593165,1
885,710,27,0.0861933893931969,1
885,711,27,0.106067212499246,1
885,712,27,0.13233957003152,1
885,713,27,0.150036727582619,1
885,714,27,0.174444597618129,1
885,715,27,0.229707857145049,4
885,716,27,0.251874129766018,4
885,717,27,0.210839611465144,4
886,693,27,0.123784102174293,1
886,697,27,0.125323374088332,1
886,698,27,0.125359922636774,1
886,699,27,0.129167416905123,1
886,700,27,0.119251839192525,1
886,701,27,0.098955290818002,1
886,702,27,0.0836836882984285,1
886,706,27,0.0791704029394343,1
886,707,27,0.0788523359356377,1
886,710,27,0.0785959589940121,1
886,711,27,0.103216822153587,1
886,712,27,0.137417746583772,1
886,713,27,0.168145523071367,1
886,714,27,0.235609744369887,4
886,715,27,0.369578563777601,4
886,716,27,0.413273414856972,4
886,717,27,0.317005586889378,4
886,718,27,0.202656841612044,4
887,698,27,0.111435015197444,1
887,699,27,0.105049006769538,1
887,700,27,0.0925318962174682,1
887,711,27,0.0934711031165247,1
887,712,27,0.129432745555604,1
887,713,27,0.167439246030812,1
887,714,27,0.248816609665595,4
887,715,27,0.3936364092087,4
887,716,27,0.432885969551913,4
887,717,27,0.32775589866461,4
887,718,27,0.207300617309843,4
888,698,27,0.0968900804323829,1
888,699,27,0.0800052073369229,1
888,712,27,0.0957378676211064,1
888,713,27,0.12096908386677,1
888,714,27,0.167717554659134,1
888,715,27,0.247646365555052,4
888,716,27,0.270232371016106,4
888,717,27,0.22203166449609,4
888,718,27,0.162328344588615,1
888,719,27,0.12512307320861,1
889,698,27,0.0779456493160383,1
889,713,27,0.0826683023570105,1
889,714,27,0.099000759104911,1
889,715,27,0.125947474441592,1
889,716,27,0.140943504998123,1
889,717,27,0.136529084869361,1
889,718,27,0.12209142354678,1
889,719,27,0.111429925511552,1
889,720,27,0.111800782021286,1
889,721,27,0.109529183593922,1
890,697,27,0.0878969635292035,1
890,715,27,0.0770218393562136,1
890,716,27,0.0893283865337653,1
890,717,27,0.0945768118002961,1
890,718,27,0.0983295663689925,1
890,719,27,0.105734694879725,1
890,720,27,0.111284293996626,1
890,721,27,0.106409647333363,1
890,722,27,0.0999176890370723,1
890,723,27,0.0992001136611262,1
891,688,27,0.09905636200506,1
891,689,27,0.113268926214389,1
891,696,27,0.0837829115970155,1
891,718,27,0.0810334901331707,1
891,719,27,0.09489317797941,1
891,720,27,0.101846334710021,1
891,721,27,0.0994910953515566,1
891,722,27,0.0969345384550067,1
891,723,27,0.100003420831598,1
891,724,27,0.117223023897482,1
892,688,27,0.0926819012815778,1
892,689,27,0.10688776449742,1
892,690,27,0.122148676118989,1
892,691,27,0.124555330256674,1
892,692,27,0.118867913187862,1
892,693,27,0.107002896261459,1
892,694,27,0.0929957098295902,1
892,695,27,0.0791431002274246,1
892,720,27,0.0833904686807841,1
892,721,27,0.0879493757845533,1
892,722,27,0.0913751947636084,1
892,723,27,0.0966250842739448,1
892,724,27,0.110145662206499,1
892,725,27,0.13453883865133,1
893,688,27,0.0841132296537888,1
893,689,27,0.0984063912132072,1
893,690,27,0.113653184711095,1
893,691,27,0.114936463328174,1
893,692,27,0.106287328625928,1
893,693,27,0.0916338479969145,1
893,694,27,0.0796479638187274,1
893,722,27,0.0782201278917856,1
893,723,27,0.0865947200775065,1
893,724,27,0.100861998410177,1
893,725,27,0.121539371661652,1
893,726,27,0.13131260441529,1
894,689,27,0.0840540652523308,1
894,690,27,0.0977366179625501,1
894,691,27,0.101950519812945,1
894,692,27,0.0960360042845436,1
894,693,27,0.0839991912770457,1
894,724,27,0.0892806547433315,1
894,725,27,0.106888487028207,1
894,726,27,0.11438966737496,1
895,690,27,0.0864180964677068,1
895,691,27,0.0929715593979132,1
895,692,27,0.0901479154794996,1
895,693,27,0.0805858791140775,1
895,724,27,0.0805039454017373,1
895,725,27,0.0959968405583002,1
895,726,27,0.102639833365218,1
895,727,27,0.104889512894041,1
896,691,27,0.0837635950881206,1
896,692,27,0.0847594151516113,1
896,693,27,0.0798483542155387,1
896,725,27,0.0920782875534417,1
896,726,27,0.0998782823358743,1
896,727,27,0.101927513921186,1
897,692,27,0.0801330952860813,1
897,693,27,0.0800222731304484,1
897,725,27,0.0891226762642626,1
897,726,27,0.0984632409585183,1
897,727,27,0.100274030990305,1
898,725,27,0.0816259398015483,1
898,726,27,0.093575595135181,1
898,727,27,0.0999619360551302,1
898,728,27,0.101613238605498,1
899,726,27,0.0844705882653839,1
899,727,27,0.0997341086706763,1
899,728,27,0.106596949053012,1
900,727,27,0.0863047422572834,1
901,727,27,0.0769303337094756,1
904,726,27,0.0766907092515655,1
905,700,27,0.080593066057473,1
905,701,27,0.0775637438399455,1
905,726,27,0.0784078260442552,1
906,700,27,0.0814751354777195,1
906,701,27,0.0812150499709965,1
906,725,27,0.0813434430522974,1
906,726,27,0.0835125252310308,1
907,700,27,0.0840911189329154,1
907,701,27,0.0885773509489323,1
907,702,27,0.0880932936866411,1
907,703,27,0.095574339082547,1
907,707,27,0.0819850631786035,1
907,724,27,0.080847121948874,1
907,725,27,0.0870001493656563,1
908,702,27,0.116076246052296,1
908,708,27,0.0797808903011559,1
908,723,27,0.0778596617584021,1
908,724,27,0.087175238396795,1
908,725,27,0.0900849338136224,1
909,708,27,0.101403519249243,1
909,723,27,0.0866289795461126,1
909,724,27,0.0947782124613926,1
909,725,27,0.0963031168827183,1
910,708,27,0.0897319231749,1
910,722,27,0.086620910219987,1
910,723,27,0.0967635096632418,1
910,724,27,0.105001089550849,1
911,707,27,0.092315827542004,1
911,721,27,0.0794542168687025,1
911,722,27,0.0916960048267614,1
911,723,27,0.0992145259123837,1
912,720,27,0.0780206710303263,1
912,721,27,0.0861307402193629,1
883,701,28,0.121792474835468,1
883,702,28,0.11706340214043,1
883,703,28,0.113226034740815,1
883,704,28,0.111526220322528,1
883,705,28,0.116548384753654,1
883,706,28,0.125511666890033,1
883,707,28,0.124311639165312,1
883,708,28,0.113913986354527,1
883,709,28,0.105361964905209,1
883,710,28,0.104805027944677,1
884,697,28,0.135742063414929,1
884,698,28,0.130801282805455,1
884,699,28,0.125049630831527,1
884,700,28,0.120225478200287,1
884,701,28,0.113425683424607,1
884,702,28,0.106799366372471,1
884,703,28,0.0994924700782737,1
884,704,28,0.0967462904118502,1
884,705,28,0.103681275173484,1
884,706,28,0.118807246178132,1
884,707,28,0.120736531258856,1
884,708,28,0.10540073859271,1
884,709,28,0.0912361107843027,1
884,710,28,0.089174397959215,1
884,711,28,0.102300186349002,1
884,712,28,0.125385882592456,1
884,713,28,0.14637923837838,1
885,693,28,0.135942274777563,1
885,694,28,0.130516081361315,1
885,695,28,0.126945935259195,1
885,696,28,0.126449460697906,1
885,697,28,0.125102075057265,1
885,698,28,0.121534243611293,1
885,699,28,0.12009957880931,1
885,700,28,0.116327661189585,1
885,701,28,0.106045773156536,1
885,702,28,0.0958991902028406,1
885,703,28,0.0873562867084004,1
885,704,28,0.0851595309611475,1
885,705,28,0.0919684948443272,1
885,706,28,0.106323480741549,1
885,707,28,0.108041077090071,1
885,708,28,0.0934450408555992,1
885,709,28,0.08140737743576,1
885,710,28,0.0829880957618006,1
885,711,28,0.102857871416631,1
885,712,28,0.134312744061948,1
885,713,28,0.156582038063689,1
885,714,28,0.170397926477313,1
885,715,28,0.197516361166157,1
885,716,28,0.214339243677792,4
886,696,28,0.124388265793116,1
886,697,28,0.119945890756414,1
886,698,28,0.112701349508474,1
886,699,28,0.111411830271508,1
886,700,28,0.105750961413531,1
886,701,28,0.0916436245418004,1
886,702,28,0.0776808897384771,1
886,706,28,0.0771300335458895,1
886,707,28,0.0779584566537796,1
886,711,28,0.100999336806255,1
886,712,28,0.1389869427817,1
886,713,28,0.167470167790831,1
886,714,28,0.202950777366397,1
886,715,28,0.274953962640171,4
886,716,28,0.313344670459463,4
886,717,28,0.264043645463223,4
887,697,28,0.112517673230912,1
887,698,28,0.0926720927663031,1
887,699,28,0.0849930099941993,1
887,700,28,0.0777618835213874,1
887,711,28,0.0907417782390608,1
887,712,28,0.127499138078319,1
887,713,28,0.157937863886965,1
887,714,28,0.200686289153496,1
887,715,28,0.279070086253551,4
887,716,28,0.320393910996484,4
887,717,28,0.27081315788666,4
887,718,28,0.20088160265257,1
888,712,28,0.0970965452030606,1
888,713,28,0.117679062311055,1
888,714,28,0.142645634072557,1
888,715,28,0.188067921986113,1
888,716,28,0.219957323367438,4
888,717,28,0.204632509332796,1
888,718,28,0.167725240340595,1
888,719,28,0.132557518565844,1
888,720,28,0.120479949706742,1
889,713,28,0.085433408493586,1
889,714,28,0.0960998939094619,1
889,715,28,0.115112760840008,1
889,716,28,0.137497736496475,1
889,717,28,0.143440213326895,1
889,718,28,0.131554735351679,1
889,719,28,0.116825120438849,1
889,720,28,0.117947664729346,1
889,721,28,0.121009392132931,1
889,722,28,0.116297762482007,1
890,688,28,0.111621031707464,1
890,715,28,0.0774585165023474,1
890,716,28,0.0924815620373885,1
890,717,28,0.100148802977492,1
890,718,28,0.101655759222562,1
890,719,28,0.107016470888531,1
890,720,28,0.121003995531307,1
890,721,28,0.12572932129678,1
890,722,28,0.118219285152338,1
890,723,28,0.115827516427665,1
891,688,28,0.105978059873121,1
891,689,28,0.116947298476573,1
891,718,28,0.0784411264011982,1
891,719,28,0.0940430022190007,1
891,720,28,0.11269293490215,1
891,721,28,0.120100128699997,1
891,722,28,0.115467184569914,1
891,723,28,0.11555015412285,1
891,724,28,0.137904898579696,1
891,725,28,0.175169660459125,1
892,687,28,0.0890272446537837,1
892,688,28,0.0986389630033546,1
892,689,28,0.110689568036568,1
892,690,28,0.121907593811351,1
892,691,28,0.120568290284992,1
892,692,28,0.11163553347581,1
892,693,28,0.0988995856126089,1
892,694,28,0.0810653070640748,1
892,720,28,0.0872626901982369,1
892,721,28,0.0968452643414049,1
892,722,28,0.0993814049476862,1
892,723,28,0.103058332148298,1
892,724,28,0.120375240289442,1
892,725,28,0.146441401602305,1
892,726,28,0.160742511000371,1
893,687,28,0.0784932381348936,1
893,688,28,0.0894417215619555,1
893,689,28,0.101826525857139,1
893,690,28,0.111416267761469,1
893,691,28,0.107618901712283,1
893,692,28,0.0944178678154863,1
893,693,28,0.0776328638204666,1
893,723,28,0.0844764580287621,1
893,724,28,0.102382414188919,1
893,725,28,0.129030673158275,1
893,726,28,0.144078380651214,1
894,688,28,0.0786377506862124,1
894,689,28,0.0901952124726461,1
894,690,28,0.0988081758770373,1
894,691,28,0.0970781174709734,1
894,692,28,0.0849100276531075,1
894,724,28,0.0842685673787453,1
894,725,28,0.106253043581011,1
894,726,28,0.119212630707737,1
894,727,28,0.114779322473291,1
895,689,28,0.0800789630238156,1
895,690,28,0.0892088236738427,1
895,691,28,0.0908206491881567,1
895,692,28,0.0823373257102286,1
895,725,28,0.0919347021433972,1
895,726,28,0.103210856479042,1
895,727,28,0.105352361000423,1
896,690,28,0.0789923214799067,1
896,691,28,0.0836813544600483,1
896,692,28,0.0816619320652257,1
896,725,28,0.085655097563396,1
896,726,28,0.0979514206106191,1
896,727,28,0.101956357605935,1
896,728,28,0.10178589788709,1
897,692,28,0.0794232631382952,1
897,693,28,0.0768767960964411,1
897,725,28,0.0801766773200527,1
897,726,28,0.0939418095444654,1
897,727,28,0.0988737023858606,1
897,728,28,0.0985408650624522,1
898,726,28,0.0846185472246122,1
898,727,28,0.0921683673208405,1
898,728,28,0.0953350343285247,1
899,727,28,0.0843986357084178,1
899,728,28,0.0923041327737918,1
901,695,28,0.0781958623667091,1
901,696,28,0.0777638784736467,1
902,696,28,0.0801812554797246,1
902,697,28,0.0778869644704118,1
903,697,28,0.0799685309069258,1
903,727,28,0.076812382157147,1
905,726,28,0.0767366123357617,1
905,727,28,0.076788257301781,1
906,700,28,0.0786761918816697,1
906,701,28,0.0807569590584644,1
906,726,28,0.0809367157663635,1
907,700,28,0.0853488723915999,1
907,701,28,0.0985853422673093,1
907,702,28,0.0992050115246857,1
907,703,28,0.0939523789549929,1
907,704,28,0.0954038154229248,1
907,705,28,0.103561296698507,1
907,706,28,0.0987494398787887,1
907,707,28,0.0770421597353159,1
907,725,28,0.0825976222215175,1
907,726,28,0.0849302201506547,1
908,701,28,0.129236997259243,1
908,707,28,0.136148624454841,1
908,708,28,0.0774891697111002,1
908,724,28,0.0811922295074923,1
908,725,28,0.0864285699670679,1
908,726,28,0.08767443044113,1
909,708,28,0.0957636677248439,1
909,723,28,0.0799457488078881,1
909,724,28,0.0873931038081081,1
909,725,28,0.0917324382818039,1
910,707,28,0.137315799408062,1
910,708,28,0.0835457616471963,1
910,722,28,0.0782766707213645,1
910,723,28,0.0887703561859377,1
910,724,28,0.0956937740609146,1
911,706,28,0.107627687175117,1
911,707,28,0.0831349293633442,1
911,722,28,0.0848839014514045,1
911,723,28,0.0943506340879027,1
912,722,28,0.0885671268186036,1
882,703,29,0.121295130679603,1
882,704,29,0.123034792990454,1
882,705,29,0.127665371311768,1
883,700,29,0.119258847101744,1
883,701,29,0.11341394389785,1
883,702,29,0.110828076548876,1
883,703,29,0.106821598580822,1
883,704,29,0.10364550030845,1
883,705,29,0.10540586024899,1
883,706,29,0.111264101499079,1
883,707,29,0.111841128651914,1
883,708,29,0.106629955282378,1
883,709,29,0.101221569372674,1
883,710,29,0.100530056257654,1
883,711,29,0.107298021314275,1
884,694,29,0.140133413711153,1
884,695,29,0.136281557331347,1
884,696,29,0.135194704782872,1
884,697,29,0.131406226501764,1
884,698,29,0.123370111216031,1
884,699,29,0.115009074475149,1
884,700,29,0.111996543105803,1
884,701,29,0.110703788465493,1
884,702,29,0.107965729277817,1
884,703,29,0.0994723862800483,1
884,704,29,0.0930628476460075,1
884,705,29,0.0950007199731551,1
884,706,29,0.105161433838687,1
884,707,29,0.107619144687238,1
884,708,29,0.0993290310568029,1
884,709,29,0.0892617218791018,1
884,710,29,0.0884657039572691,1
884,711,29,0.100219080286086,1
884,712,29,0.122213946864702,1
884,713,29,0.143444446206368,1
885,693,29,0.135308122934073,1
885,694,29,0.127434276553582,1
885,695,29,0.124951520102469,1
885,696,29,0.126902660140956,1
885,697,29,0.123625848749881,1
885,698,29,0.11394187732169,1
885,699,29,0.106742957818525,1
885,700,29,0.106025452777434,1
885,701,29,0.104047137908492,1
885,702,29,0.0991299962044754,1
885,703,29,0.0894532628723016,1
885,704,29,0.0833815617304727,1
885,705,29,0.0855329259197497,1
885,706,29,0.095705149125239,1
885,707,29,0.0978202269232619,1
885,708,29,0.0893587008563972,1
885,709,29,0.0808222042278665,1
885,710,29,0.0839457815455662,1
885,711,29,0.102271611215519,1
885,712,29,0.1321027078152,1
885,713,29,0.153107943797591,1
885,714,29,0.162737680658273,1
885,715,29,0.170778348527367,1
886,696,29,0.125757813307252,1
886,697,29,0.118553158316342,1
886,698,29,0.104891642121934,1
886,699,29,0.0948949875034144,1
886,700,29,0.0905660561942245,1
886,701,29,0.0839187282025889,1
886,710,29,0.0779362755980509,1
886,711,29,0.100705618450546,1
886,712,29,0.135013202491747,1
886,713,29,0.156420856151665,1
886,714,29,0.168368254375851,1
886,715,29,0.191141363340143,1
886,716,29,0.211480361996876,4
886,717,29,0.200670815485331,1
887,697,29,0.104339104286897,1
887,698,29,0.0837337731094758,1
887,711,29,0.088597920697067,1
887,712,29,0.119803469068521,1
887,713,29,0.141399581776162,1
887,714,29,0.157194028033683,1
887,715,29,0.184084948647883,1
887,716,29,0.21100827444814,4
887,717,29,0.20561200531578,1
887,718,29,0.182508603871026,1
888,697,29,0.0852014633230585,1
888,712,29,0.0941093024112323,1
888,713,29,0.110507873923109,1
888,714,29,0.121283455093625,1
888,715,29,0.139260391910929,1
888,716,29,0.166324975676928,1
888,717,29,0.178268281691351,1
888,718,29,0.167997640841072,1
888,719,29,0.139809540884756,1
888,720,29,0.121551226281808,1
889,713,29,0.0836594099851964,1
889,714,29,0.0908645189556272,1
889,715,29,0.10205561287491,1
889,716,29,0.125838097347532,1
889,717,29,0.146487464538445,1
889,718,29,0.147228704396159,1
889,719,29,0.12918294172591,1
889,720,29,0.121080698888044,1
889,721,29,0.133163472526438,1
889,722,29,0.146211598447825,1
889,723,29,0.155305076795431,1
890,688,29,0.119062548914695,1
890,696,29,0.0859855243194911,1
890,716,29,0.0895734715340774,1
890,717,29,0.10626542890962,1
890,718,29,0.114680124751015,1
890,719,29,0.115227393865982,1
890,720,29,0.130750027878179,1
