x,y,z,signal,cytoplasm.p
355,652,17,0.0897637401058041,1
355,653,17,0.0940341528153892,1
355,654,17,0.0966380322813967,1
355,655,17,0.0952965739508341,1
355,656,17,0.0913892745228228,1
355,657,17,0.085240416044736,1
356,651,17,0.0861856845295033,1
356,652,17,0.0957793651857301,1
356,653,17,0.0989013887425356,1
356,654,17,0.0988336498828093,1
356,655,17,0.0954522185915228,1
356,656,17,0.0895384703524518,1
356,657,17,0.0816089571310336,1
357,651,17,0.0879995756890002,1
357,652,17,0.0972709756441905,1
357,653,17,0.0995041200879416,1
357,654,17,0.0986992911269639,1
357,655,17,0.0951135051106585,1
357,656,17,0.0890044497665906,1
357,657,17,0.0805805144828419,1
358,651,17,0.0871439841447333,1
358,652,17,0.09566150315049,1
358,653,17,0.0982848909477251,1
358,654,17,0.0981005305038431,1
358,655,17,0.0947954445009397,1
358,656,17,0.0884531843530268,1
358,657,17,0.0797105234754728,1
359,651,17,0.0847068302561621,1
359,652,17,0.0924315731375075,1
359,653,17,0.0947932193618813,1
359,654,17,0.0943543874115443,1
359,655,17,0.0913419327711319,1
359,656,17,0.0858807062028693,1
359,657,17,0.0790735262673829,1
360,651,17,0.0851200347428609,1
360,652,17,0.091603808619626,1
360,653,17,0.0928751558876156,1
360,654,17,0.0913023726120677,1
360,655,17,0.0882879869601736,1
360,656,17,0.0841615752756871,1
360,657,17,0.0804814894006652,1
361,650,17,0.0810816055682698,1
361,651,17,0.0896083128637591,1
361,652,17,0.0942901461123496,1
361,653,17,0.0931838939319691,1
361,654,17,0.0896271753931335,1
361,655,17,0.0856250070334855,1
361,656,17,0.0811175211030142,1
361,657,17,0.0780743493130714,1
362,650,17,0.0855314488877885,1
362,651,17,0.0944981198853772,1
362,652,17,0.0983556222358402,1
362,653,17,0.0957252904701642,1
362,654,17,0.0897587655133115,1
362,655,17,0.083560768547685,1
362,656,17,0.0772011548727476,1
363,650,17,0.0867365279339354,1
363,651,17,0.0948853772045501,1
363,652,17,0.0988562785239809,1
363,653,17,0.0966477512795828,1
363,654,17,0.0898410700821613,1
363,655,17,0.0817117994776294,1
364,650,17,0.0854426287537073,1
364,651,17,0.0919296827923603,1
364,652,17,0.0958496680706356,1
364,653,17,0.0948248572586082,1
364,654,17,0.0889570568622777,1
364,655,17,0.0805513574882835,1
365,649,17,0.077646994732303,1
365,650,17,0.0851487761223653,1
365,651,17,0.0901064179148759,1
365,652,17,0.0933534329036172,1
365,653,17,0.092564499619936,1
365,654,17,0.0880473202675896,1
365,655,17,0.0806937663880213,1
366,650,17,0.0825737275529506,1
366,651,17,0.0878994508254499,1
366,652,17,0.0909755329335926,1
366,653,17,0.0901359393718663,1
366,654,17,0.0867741315052068,1
366,655,17,0.0809481100129212,1
367,650,17,0.0803556091919216,1
367,651,17,0.0869291047677313,1
367,652,17,0.0902678555900097,1
367,653,17,0.0898764357262189,1
367,654,17,0.0874940407195332,1
367,655,17,0.0828409744267581,1
367,656,17,0.0771309159286196,1
367,658,17,0.0772197552449341,1
367,659,17,0.080017368872811,1
367,660,17,0.0787396722856117,1
368,650,17,0.0801372514366214,1
368,651,17,0.0878617513430121,1
368,652,17,0.0908073814768171,1
368,653,17,0.0907094497819364,1
368,654,17,0.0891356370598701,1
368,655,17,0.0855121195907381,1
368,656,17,0.0801900729129474,1
368,657,17,0.0776947776753589,1
368,658,17,0.079879672408378,1
368,659,17,0.0829252419774785,1
368,660,17,0.0835040275016957,1
368,661,17,0.0807634106829182,1
368,662,17,0.0776798922623475,1
368,663,17,0.0766953129875484,1
368,664,17,0.0774052026820343,1
368,665,17,0.0773547981670993,1
369,651,17,0.0913894407688444,1
369,652,17,0.0922201337743371,1
369,653,17,0.0916419173230401,1
369,654,17,0.091313568642215,1
369,655,17,0.0888027933423839,1
369,656,17,0.083610367408823,1
369,657,17,0.0804334762708102,1
369,658,17,0.0827244423596909,1
369,659,17,0.0863922452113473,1
369,660,17,0.0872366599077002,1
369,661,17,0.0851877032677318,1
369,662,17,0.0852789339691263,1
369,663,17,0.0895899938309938,1
369,664,17,0.0956482929858502,1
369,665,17,0.0991600483699194,1
369,666,17,0.0997157320912113,1
369,667,17,0.106071573260274,1
369,668,17,0.106321050992003,1
369,669,17,0.0933098252933347,1
370,651,17,0.0898320160680616,1
370,652,17,0.0902150085373726,1
370,653,17,0.0911719845785075,1
370,654,17,0.094308228564238,1
370,655,17,0.0936096435992212,1
370,656,17,0.0887618264862139,1
370,657,17,0.0853654394470606,1
370,658,17,0.0881890066365412,1
370,659,17,0.0926547328452009,1
370,660,17,0.0923825689256006,1
370,661,17,0.0891599345553354,1
370,662,17,0.090136386957309,1
370,663,17,0.0964251414625762,1
370,664,17,0.102986379591331,1
370,665,17,0.107582455469085,1
370,666,17,0.117337989415499,1
370,667,17,0.142679995846407,1
370,668,17,0.156915834498761,1
370,669,17,0.140443232354647,1
370,670,17,0.0948319163204487,1
371,652,17,0.0847459108593947,1
371,653,17,0.0891724605536555,1
371,654,17,0.0959863286944725,1
371,655,17,0.0974244590865983,1
371,656,17,0.0931307207813665,1
371,657,17,0.0883590571344097,1
371,658,17,0.0890811978818722,1
371,659,17,0.0920045062902379,1
371,660,17,0.0928383771523745,1
371,661,17,0.0926952968744725,1
371,662,17,0.0959971346858769,1
371,663,17,0.102077972964816,1
371,664,17,0.1079553580837,1
371,665,17,0.113471247622682,1
371,666,17,0.126700031816931,1
371,667,17,0.154027156415511,1
371,668,17,0.16726351119782,1
371,669,17,0.150312082147019,1
371,670,17,0.106929581765932,1
371,671,17,0.0777450607028166,1
372,653,17,0.0853144083125057,1
372,654,17,0.0932300783555864,1
372,655,17,0.100404137684444,1
372,656,17,0.100351073233163,1
372,657,17,0.0941950150235251,1
372,658,17,0.0916063918270387,1
372,659,17,0.0930853484056239,1
372,660,17,0.0948424473665096,1
372,661,17,0.0970570745610849,1
372,662,17,0.100400371572646,1
372,663,17,0.104583057535446,1
372,664,17,0.11136971887542,1
372,665,17,0.121455890582495,1
372,666,17,0.136209329829038,1
372,667,17,0.146244169879904,1
372,668,17,0.142230300357966,1
372,669,17,0.128056791175559,1
372,670,17,0.104752225650585,1
372,671,17,0.0898326490817593,1
372,672,17,0.0823637844039748,1
373,654,17,0.0935651855765975,1
373,655,17,0.109218520932164,1
373,656,17,0.11694107064484,1
373,657,17,0.108602144624831,1
373,658,17,0.0978898584300033,1
373,659,17,0.0950668091608208,1
373,660,17,0.0958773608213883,1
373,661,17,0.0963393393331949,1
373,662,17,0.0981248599696972,1
373,663,17,0.102593668123834,1
373,664,17,0.115593096749046,1
373,665,17,0.144836539238665,1
373,666,17,0.176911688578745,1
373,667,17,0.16733132678648,1
373,668,17,0.13323700442061,1
373,669,17,0.115786108380129,1
373,670,17,0.108792969481323,1
373,671,17,0.103395300045935,1
374,655,17,0.121125393491545,1
374,656,17,0.149350054784458,1
374,657,17,0.147843341514343,1
374,658,17,0.12081982051568,1
374,659,17,0.101646929001184,1
374,660,17,0.0970881689612028,1
374,661,17,0.0934334611807867,1
374,662,17,0.0940703816599435,1
374,663,17,0.101523625605775,1
374,664,17,0.121538898499898,1
374,665,17,0.169572259216935,1
374,666,17,0.222469428635442,1
374,667,17,0.205146542031598,1
374,668,17,0.148321605742189,1
374,669,17,0.123362093042527,1
374,670,17,0.125435116991162,1
374,676,17,0.256636106385177,2
374,677,17,0.267401891828573,2
375,656,17,0.179251652485455,1
375,657,17,0.189559928877394,1
375,658,17,0.149319964254548,1
375,659,17,0.111520759780126,1
375,660,17,0.0997925313591149,1
375,661,17,0.0921069585980908,1
375,662,17,0.0920458503969955,1
375,663,17,0.100649414507088,1
375,664,17,0.116455056794756,1
375,665,17,0.150252310308174,1
375,666,17,0.191257134511958,1
375,667,17,0.182267815690965,1
375,668,17,0.141295626860037,1
375,670,17,0.139307925484952,1
375,671,17,0.150302311996211,1
375,675,17,0.203553777263069,1
375,676,17,0.2782011822394,2
375,677,17,0.28150328860207,2
375,678,17,0.210484036801242,2
376,659,17,0.109325302030657,1
376,660,17,0.0967824169511605,1
376,661,17,0.0893359251514373,1
376,662,17,0.0916273324316831,1
376,663,17,0.104281429705555,1
376,664,17,0.120370073874617,1
376,665,17,0.129145651464448,1
376,666,17,0.13727737100076,1
376,667,17,0.135269298093951,1
376,671,17,0.146756501754023,1
376,676,17,0.220792338769493,2
376,677,17,0.219824889228997,2
345,659,18,0.0869906030075696,1
345,660,18,0.087132839267208,1
345,661,18,0.0860081593547404,1
345,662,18,0.0807158771088947,1
346,658,18,0.0919348556012633,1
346,659,18,0.0931241093049689,1
346,660,18,0.0907837617535937,1
346,661,18,0.0852446297419759,1
347,656,18,0.0865026069933819,1
347,657,18,0.0922570915437554,1
347,658,18,0.0962072312927188,1
347,659,18,0.0967502291637467,1
347,660,18,0.0928538124560727,1
347,661,18,0.0866337495281171,1
348,655,18,0.0842507087195783,1
348,656,18,0.088880622056806,1
348,657,18,0.0932494396230256,1
348,658,18,0.0951287421979463,1
348,659,18,0.0942321006744985,1
348,660,18,0.0898988533628245,1
348,661,18,0.0841984946806388,1
349,654,18,0.084864444272799,1
349,655,18,0.0953690891866426,1
349,656,18,0.0994908587706797,1
349,657,18,0.097975935504728,1
349,658,18,0.0940958684538711,1
349,659,18,0.0907995167611797,1
349,660,18,0.0839700854351093,1
350,653,18,0.0827298965080151,1
350,654,18,0.0953492291811386,1
350,655,18,0.110310501530998,1
350,656,18,0.113660039162447,1
350,657,18,0.104796568579809,1
350,658,18,0.0929152083906669,1
350,659,18,0.0847283015692601,1
351,652,18,0.0812692397799619,1
351,653,18,0.0878478889824413,1
351,654,18,0.10055702647762,1
351,655,18,0.113420018271717,1
351,656,18,0.11511104722717,1
351,657,18,0.104883304244542,1
351,658,18,0.0902439609214429,1
352,651,18,0.0808701470228662,1
352,652,18,0.085352638503397,1
352,653,18,0.0909320020522432,1
352,654,18,0.0997064351021569,1
352,655,18,0.106270518595513,1
352,656,18,0.105936108328977,1
352,657,18,0.0993245807786861,1
352,658,18,0.0867044872103099,1
353,650,18,0.0816484277730092,1
353,651,18,0.0861029643455994,1
353,652,18,0.089642214264011,1
353,653,18,0.0939536449823881,1
353,654,18,0.098688862386147,1
353,655,18,0.100101870446777,1
353,656,18,0.0979946893347806,1
353,657,18,0.0930645804410788,1
353,658,18,0.0807867298844872,1
354,650,18,0.0833427113140393,1
354,651,18,0.0883193115470906,1
354,652,18,0.0928694587643368,1
354,653,18,0.0961466346178439,1
354,654,18,0.0969218781810537,1
354,655,18,0.094272613551148,1
354,656,18,0.0901229593940256,1
354,657,18,0.0841278017569903,1
355,650,18,0.0795976424268032,1
355,651,18,0.088519363057781,1
355,652,18,0.095845550284562,1
355,653,18,0.0984097800744168,1
355,654,18,0.0958002226673637,1
355,655,18,0.0905462281591092,1
355,656,18,0.0845326300018313,1
356,650,18,0.0791517833850145,1
356,651,18,0.0914811766023815,1
356,652,18,0.0995640837491189,1
356,653,18,0.0996099740451596,1
356,654,18,0.0948823016531504,1
356,655,18,0.0885358661724641,1
356,656,18,0.0814532677318007,1
357,650,18,0.0812039306697822,1
357,651,18,0.0949374058152347,1
357,652,18,0.101488016986763,1
357,653,18,0.0985875226478234,1
357,654,18,0.0929219093841531,1
357,655,18,0.0871187595079936,1
357,656,18,0.0798279059548813,1
358,650,18,0.0824328084733295,1
358,651,18,0.094673905870991,1
358,652,18,0.10027196570319,1
358,653,18,0.0968369264640136,1
358,654,18,0.0913161646377832,1
358,655,18,0.0854887236602361,1
358,656,18,0.0773360379429689,1
359,650,18,0.083009586257132,1
359,651,18,0.0923831507866762,1
359,652,18,0.0968293302996418,1
359,653,18,0.0935174729683969,1
359,654,18,0.0878203496895547,1
359,655,18,0.0813934127699452,1
360,649,18,0.0769655586838226,1
360,650,18,0.0848324291254845,1
360,651,18,0.0916878843480138,1
360,652,18,0.0947029285899166,1
360,653,18,0.0910886761394502,1
360,654,18,0.0844500952461822,1
360,655,18,0.0768164168202098,1
361,648,18,0.0773516458867665,1
361,649,18,0.0820340737845881,1
361,650,18,0.0880594945916333,1
361,651,18,0.0937741184612882,1
361,652,18,0.0955730794492295,1
361,653,18,0.0907814790678355,1
361,654,18,0.0826874590139616,1
362,648,18,0.078674337599121,1
362,649,18,0.0842428312157853,1
362,650,18,0.0903916001767835,1
362,651,18,0.0958335486006177,1
362,652,18,0.097169738211111,1
362,653,18,0.0918631715955628,1
362,654,18,0.0823978200798595,1
363,648,18,0.0769372776779165,1
363,649,18,0.084278919390629,1
363,650,18,0.0907602763060032,1
363,651,18,0.0954568798742055,1
363,652,18,0.0966700090642446,1
363,653,18,0.0917822289652745,1
363,654,18,0.0820372388530764,1
364,649,18,0.0835736845847481,1
364,650,18,0.0900857586496526,1
364,651,18,0.0939430116310832,1
364,652,18,0.0946728124836951,1
364,653,18,0.0903075564187845,1
364,654,18,0.0809817044974408,1
365,649,18,0.0843919475030871,1
365,650,18,0.0910951853106038,1
365,651,18,0.0947140926496751,1
365,652,18,0.0949921199385759,1
365,653,18,0.0902036015026594,1
365,654,18,0.0810798471968875,1
366,649,18,0.0824273926894719,1
366,650,18,0.0894796704134257,1
366,651,18,0.0933063021564922,1
366,652,18,0.0936903944071769,1
366,653,18,0.0886936592232781,1
366,654,18,0.0805466258707455,1
367,649,18,0.0808767712874194,1
367,650,18,0.0877210049034903,1
367,651,18,0.0916031756059284,1
367,652,18,0.0919470299253069,1
367,653,18,0.0874210331397377,1
367,654,18,0.080994594958193,1
368,649,18,0.0809680978999803,1
368,650,18,0.087991186658987,1
368,651,18,0.0925478174710758,1
368,652,18,0.0922871501032771,1
368,653,18,0.0879527262812965,1
368,654,18,0.0826913082487695,1
369,650,18,0.0909546882401145,1
369,651,18,0.095822883278924,1
369,652,18,0.0937875204482607,1
369,653,18,0.0890453462879054,1
369,654,18,0.0847714743822554,1
369,655,18,0.0785000094632351,1
369,660,18,0.0776086366598566,1
369,661,18,0.0777408086411101,1
369,662,18,0.0778569123049678,1
369,663,18,0.0815030903856601,1
369,664,18,0.0854471365785239,1
369,665,18,0.0879919219779287,1
369,666,18,0.0826675734321466,1
369,667,18,0.0814841191569639,1
369,668,18,0.0786754054101059,1
370,650,18,0.089930114008964,1
370,651,18,0.0943949066822716,1
370,652,18,0.092003489631875,1
370,653,18,0.088835882694761,1
370,654,18,0.0873740366682456,1
370,655,18,0.0828471447117908,1
370,659,18,0.0813492744512091,1
370,660,18,0.0832295169555596,1
370,661,18,0.082843212353972,1
370,662,18,0.0836063263516825,1
370,663,18,0.088884912482979,1
370,664,18,0.0942203611477421,1
370,665,18,0.0978694037752681,1
370,666,18,0.0987832773382631,1
370,667,18,0.10978825883636,1
370,668,18,0.115415251870396,1
370,669,18,0.101188441655831,1
371,651,18,0.0880832741668005,1
371,652,18,0.0877768188082053,1
371,653,18,0.0882597762891228,1
371,654,18,0.0905628399731142,1
371,655,18,0.088037978519991,1
371,656,18,0.0817394794402266,1
371,658,18,0.0792655596045698,1
371,659,18,0.0845124247161285,1
371,660,18,0.0877674131198291,1
371,661,18,0.0893507977762932,1
371,662,18,0.0911646441772459,1
371,663,18,0.0949835262980745,1
371,664,18,0.0998625976631436,1
371,665,18,0.104561036331661,1
371,666,18,0.110894702839073,1
371,667,18,0.125978767058121,1
371,668,18,0.131924850148394,1
371,669,18,0.115941497257708,1
371,670,18,0.0845969863944256,1
372,652,18,0.0849316076655273,1
372,653,18,0.0865002156083019,1
372,654,18,0.0908611364884953,1
372,655,18,0.0929101059166192,1
372,656,18,0.0894088943667663,1
372,657,18,0.0827132207532326,1
372,658,18,0.083335959167931,1
372,659,18,0.087058335473218,1
372,660,18,0.0904724149255167,1
372,661,18,0.0940192546142223,1
372,662,18,0.0964987564797584,1
372,663,18,0.0976272408684897,1
372,664,18,0.103014213011795,1
372,665,18,0.111630737917495,1
372,666,18,0.123148415752143,1
372,667,18,0.129686053339908,1
372,668,18,0.123912635925305,1
372,669,18,0.107428959238522,1
372,670,18,0.0871911852267135,1
373,652,18,0.0834377464916974,1
373,653,18,0.0851369726548313,1
373,654,18,0.0922879685452297,1
373,655,18,0.102391340321464,1
373,656,18,0.105995739498111,1
373,657,18,0.0992938764173113,1
373,658,18,0.0897086870963419,1
373,659,18,0.0877725155938768,1
373,660,18,0.0896015351413398,1
373,661,18,0.0918860751820778,1
373,662,18,0.0937495779908682,1
373,663,18,0.0953446062629224,1
373,664,18,0.10548588852616,1
373,665,18,0.1276626602228,1
373,666,18,0.154414599162938,1
373,667,18,0.153044616851515,1
373,668,18,0.127550674345016,1
373,669,18,0.10530277492744,1
373,670,18,0.0924750912307014,1
373,671,18,0.0855962017132036,1
373,672,18,0.0794396000069568,1
374,653,18,0.0836681059309419,1
374,654,18,0.0945482110905023,1
374,655,18,0.118773012285837,1
374,656,18,0.150406535463601,1
374,657,18,0.157029278226273,1
374,658,18,0.11978707465316,1
374,659,18,0.0946871352178641,1
374,660,18,0.0902139087559989,1
374,661,18,0.0891099008969101,1
374,662,18,0.0895818030173909,1
374,663,18,0.0962299238746679,1
374,664,18,0.114983638833843,1
374,665,18,0.1512147213154,1
374,666,18,0.191381384230874,1
374,667,18,0.185330924215344,1
374,668,18,0.142805434863786,1
374,669,18,0.112363102795286,1
374,670,18,0.103018484255734,1
374,671,18,0.101941357099524,1
375,655,18,0.136665189208434,1
375,656,18,0.203514504837503,1
375,657,18,0.228443338752101,1
375,658,18,0.162956652245037,1
375,659,18,0.108303630710807,1
375,660,18,0.094097741918653,1
375,661,18,0.0889236094415464,1
375,662,18,0.0876459576128913,1
375,663,18,0.0965511687351082,1
375,664,18,0.113397792457444,1
375,665,18,0.140064933138408,1
375,666,18,0.169649640345914,1
375,667,18,0.166862576946332,1
375,668,18,0.134513978477023,1
376,656,18,0.190765302051118,1
376,657,18,0.214241043431645,1
376,658,18,0.155367240019356,1
376,659,18,0.107042104746247,1
376,660,18,0.0929473897840029,1
376,661,18,0.0876745583226851,1
376,662,18,0.0872153100820795,1
376,663,18,0.0961464427955113,1
376,664,18,0.10902283657658,1
376,665,18,0.119799709350802,1
376,666,18,0.129026222880159,1
376,667,18,0.13006127061067,1
345,658,19,0.0891170175054503,1
345,659,19,0.0891716612939363,1
345,660,19,0.0890209336990405,1
345,661,19,0.0866120224519089,1
345,662,19,0.0794657901494373,1
346,657,19,0.0944607145305161,1
346,658,19,0.0936551758269077,1
346,659,19,0.0929007385927095,1
346,660,19,0.0905039569110773,1
346,661,19,0.0835185548463529,1
347,656,19,0.0902284488888116,1
347,657,19,0.0949415363894638,1
347,658,19,0.095045331453645,1
347,659,19,0.0946310783381945,1
347,660,19,0.0911097829901163,1
347,661,19,0.0819581888698033,1
348,654,19,0.0824550726520691,1
348,655,19,0.0894644972669154,1
348,656,19,0.0927958501412324,1
348,657,19,0.093628992078505,1
348,658,19,0.0926678662809077,1
348,659,19,0.0911950671991996,1
348,660,19,0.0856653792404245,1
349,653,19,0.0803276414958254,1
349,654,19,0.0889321583235035,1
349,655,19,0.100329083999767,1
349,656,19,0.10254824459547,1
349,657,19,0.0961082765453974,1
349,658,19,0.0908092997001433,1
349,659,19,0.0871945037530679,1
349,660,19,0.078538380323837,1
350,652,19,0.0809891408098688,1
350,653,19,0.0854175064222117,1
