x,y,z,signal,mito.p
200,558,52,0.0754454475091677,1
201,556,52,0.0821520547637966,1
201,557,52,0.0993281724204816,1
201,558,52,0.0749602945134444,1
202,556,52,0.0896669323476969,1
202,557,52,0.0951643984442915,1
202,558,52,0.0761968742640642,1
203,556,52,0.085043432151032,1
203,557,52,0.0837348358294751,1
203,558,52,0.0760952515296042,1
203,559,52,0.06566702232136,1
204,557,52,0.0851729672286118,1
204,558,52,0.0801776312701727,1
204,559,52,0.0667701601749258,1
205,557,52,0.10670744053639,1
205,558,52,0.0941367102306025,1
205,559,52,0.0674533603631592,1
206,558,52,0.115508090049671,1
206,559,52,0.0731535203013396,1
207,558,52,0.118255479723166,1
207,559,52,0.0774540524283232,1
208,559,52,0.0870350729072219,1
208,560,52,0.0682283643193007,1
209,559,52,0.106687101712085,1
209,560,52,0.0860188131139547,1
209,561,52,0.0688973000736403,1
210,560,52,0.110158161550957,1
210,561,52,0.0870100095570409,1
210,562,52,0.0725937548413411,1
210,563,52,0.0621485744495979,1
211,561,52,0.103212907332007,1
211,562,52,0.0920962926385864,1
211,563,52,0.0777355316327255,1
211,564,52,0.0623278468435391,1
212,562,52,0.104546923939079,1
212,563,52,0.0875408567652511,1
212,564,52,0.0680677953368618,1
212,565,52,0.0606213130526917,1
212,566,52,0.0611704613089366,1
213,563,52,0.0810803337093571,1
213,564,52,0.0676108791709257,1
213,565,52,0.0657022745528937,1
213,566,52,0.0698242741155376,1
213,567,52,0.0648891239441463,1
213,592,52,0.0642850855232636,1
213,593,52,0.061498575737161,1
214,564,52,0.0743709942769897,1
214,565,52,0.070309504988061,1
214,566,52,0.072321854483357,1
214,567,52,0.0689875138568786,1
214,568,52,0.0667544290612959,1
214,569,52,0.0668187033803515,1
214,590,52,0.0627684867582442,1
214,591,52,0.0736156542128857,1
214,592,52,0.0751369515448473,1
214,593,52,0.0728121343684233,1
214,594,52,0.0662679586497035,1
215,565,52,0.0803881906685734,1
215,566,52,0.0763122747024172,1
215,567,52,0.0713082489910282,1
215,568,52,0.0729710549585924,1
215,569,52,0.0827769901260524,1
215,570,52,0.0701035338311357,1
215,589,52,0.0630283681300721,1
215,590,52,0.0957154352129401,1
215,591,52,0.114564327067608,1
215,592,52,0.113640617361584,1
215,593,52,0.102865492436813,1
215,594,52,0.0858305589290632,1
215,595,52,0.0704587818344784,1
215,596,52,0.0642102913464546,1
215,597,52,0.0625155883394963,1
216,566,52,0.0861308194217679,1
216,567,52,0.079870556557455,1
216,568,52,0.0728799650613524,1
216,569,52,0.0742866796613626,1
216,570,52,0.0695356302455217,1
216,589,52,0.0768841500048387,1
216,590,52,0.122471963313589,1
216,591,52,0.154192806447285,1
216,592,52,0.15414998718667,1
216,593,52,0.124098926483885,1
216,594,52,0.0926764423510238,1
216,595,52,0.0753722822554284,1
216,596,52,0.0693819533598959,1
217,567,52,0.0891566965325926,1
217,568,52,0.0806972577294282,1
217,569,52,0.0724434720862551,1
217,570,52,0.0673962507097172,1
217,571,52,0.0618955916643165,1
217,589,52,0.0797257381578461,1
217,590,52,0.116674866228424,1
217,591,52,0.146517165188946,1
217,592,52,0.144027898169542,1
217,593,52,0.111250201960502,1
217,594,52,0.0857764021042934,1
217,595,52,0.0757051017403284,1
218,568,52,0.0843782864009663,1
218,569,52,0.0799787469020609,1
218,570,52,0.0746229451946692,1
218,571,52,0.0668730289381883,1
218,588,52,0.0634820913472022,1
218,589,52,0.0724706575792402,1
218,590,52,0.0917490075380589,1
218,591,52,0.107387227124884,1
218,592,52,0.103565630829078,1
218,593,52,0.0895176619910128,1
218,594,52,0.0840763710262584,1
219,569,52,0.0858975654258573,1
219,570,52,0.0840589915203587,1
219,571,52,0.0749753377153397,1
219,572,52,0.0650384656878972,1
219,573,52,0.0616699890640205,1
219,574,52,0.0630439499798351,1
219,575,52,0.0632283752220527,1
219,586,52,0.0805926172689624,1
219,587,52,0.0806167590770083,1
219,588,52,0.0654242219276979,1
219,590,52,0.0658333606767432,1
219,591,52,0.0725982716957497,1
219,592,52,0.0737018962793165,1
220,570,52,0.0857055536853586,1
220,571,52,0.0812205573777573,1
220,572,52,0.0753844634849183,1
220,573,52,0.0777010451897266,1
220,574,52,0.096418675697745,1
220,575,52,0.12377891773261,1
220,576,52,0.122449469897813,1
220,577,52,0.104279754596704,1
220,578,52,0.0748824631414297,1
220,585,52,0.0684874928820605,1
220,586,52,0.0844192106594441,1
220,587,52,0.0795317146000102,1
220,588,52,0.0619486582138842,1
221,571,52,0.0786811636579917,1
221,572,52,0.0763087118388104,1
221,573,52,0.0801028176241637,1
221,574,52,0.10870780998393,1
221,575,52,0.16324116908237,1
221,576,52,0.18428407753788,1
221,577,52,0.168445974164008,1
221,578,52,0.126544582495206,1
221,579,52,0.0838766624620117,1
221,586,52,0.0601671744926275,1
221,587,52,0.0609783846711045,1
222,573,52,0.0850847652627106,1
222,574,52,0.0990528909114244,1
222,575,52,0.126597694472907,1
222,576,52,0.142241754819743,1
222,577,52,0.139988272792255,1
222,578,52,0.126144918756845,1
222,579,52,0.101897490300704,1
222,580,52,0.0720287326973325,1
223,576,52,0.119187029027072,1
223,577,52,0.117065846703568,1
223,578,52,0.116254785788958,1
193,574,53,0.0623734566894925,1
193,575,53,0.0649058934151116,1
194,573,53,0.0673916105503751,1
194,574,53,0.095171991432306,1
194,575,53,0.0834190843432743,1
194,578,53,0.0625326433587288,1
194,579,53,0.0616364176734233,1
195,573,53,0.0840492828792735,1
195,574,53,0.137693684793755,1
195,575,53,0.118879156077152,1
195,576,53,0.0743969142719724,1
195,577,53,0.0713050041243553,1
195,578,53,0.101588001407182,1
195,579,53,0.101851938862351,1
195,580,53,0.0831746550265425,1
195,581,53,0.0628720629024414,1
196,557,53,0.0620724693466531,1
196,558,53,0.0795937434713282,1
196,559,53,0.0740445282410351,1
196,573,53,0.0730842813362745,1
196,574,53,0.132333658269955,1
196,575,53,0.132685453735158,1
196,576,53,0.0912630757743342,1
196,577,53,0.0836578546125287,1
196,578,53,0.114876651974603,1
196,579,53,0.111090879006865,1
196,580,53,0.0808574178586663,1
196,595,53,0.0606806421949379,1
197,557,53,0.0859103047724149,1
197,558,53,0.115697200879364,1
197,559,53,0.100271072268009,1
197,560,53,0.0624396844182852,1
197,574,53,0.0869167261299301,1
197,575,53,0.106005394162521,1
197,576,53,0.0841067689372496,1
197,577,53,0.0678108927526396,1
197,578,53,0.0765299728074981,1
197,579,53,0.070075173696415,1
197,594,53,0.0649214168572745,1
197,595,53,0.0751900116046816,1
197,596,53,0.063175964135553,1
198,557,53,0.0891742123228926,1
198,558,53,0.11633633577818,1
198,559,53,0.0967141986851073,1
198,560,53,0.060935552431023,1
198,575,53,0.0709428315755328,1
198,595,53,0.060992830817532,1
199,557,53,0.089642998211118,1
199,558,53,0.103525848763669,1
199,559,53,0.0806799301413952,1
200,556,53,0.0710558957098813,1
200,557,53,0.10450686930487,1
200,558,53,0.106433865827203,1
200,559,53,0.0788193949782547,1
201,556,53,0.0796315851064669,1
201,557,53,0.110569675542407,1
201,558,53,0.106131561068495,1
201,559,53,0.0807213541093407,1
202,557,53,0.103828017237978,1
202,558,53,0.0981919628857861,1
202,559,53,0.0833450105268667,1
202,560,53,0.0683444916077883,1
203,557,53,0.0978115671657289,1
203,558,53,0.0915246899049654,1
203,559,53,0.0884971384429375,1
203,560,53,0.0810538880459735,1
203,561,53,0.0697880159753353,1
203,562,53,0.0634821108164022,1
204,557,53,0.0981881534123122,1
204,558,53,0.0923498724793357,1
204,559,53,0.0842369594778973,1
204,560,53,0.0763706823025283,1
204,561,53,0.0681692947663883,1
204,562,53,0.0652254868234531,1
204,563,53,0.0600316429014362,1
205,558,53,0.118547686456788,1
205,559,53,0.0883197805203333,1
205,560,53,0.06757112306445,1
206,558,53,0.147206102301457,1
206,559,53,0.0967267692985979,1
206,560,53,0.0638791786614245,1
207,559,53,0.0949617046027058,1
207,560,53,0.0636994325169491,1
207,562,53,0.06110216984494,1
208,559,53,0.101835811874987,1
208,560,53,0.0723014442719848,1
208,561,53,0.0645780710248878,1
208,562,53,0.0674685593186548,1
208,563,53,0.0623963719379361,1
209,560,53,0.0890207236395338,1
209,561,53,0.0724272023247575,1
209,562,53,0.0727768821368896,1
209,563,53,0.0696911891538177,1
210,561,53,0.0864235907621917,1
210,562,53,0.0829522972929194,1
210,563,53,0.0802353639380159,1
210,564,53,0.0670335979206271,1
211,562,53,0.0943789395277302,1
211,563,53,0.0885914407581836,1
211,564,53,0.0715121499230162,1
211,565,53,0.0646854631322921,1
211,566,53,0.0638730134147461,1
212,563,53,0.0891057326566289,1
212,564,53,0.0697391223243089,1
212,565,53,0.0642642080510905,1
212,566,53,0.0664820419733109,1
212,593,53,0.0614171425631394,1
212,594,53,0.0606931868494951,1
213,564,53,0.0675998920523714,1
213,565,53,0.0643200002886633,1
213,566,53,0.0676740437455792,1
213,567,53,0.0621817499664611,1
213,592,53,0.0636311475426858,1
213,593,53,0.0655707601066434,1
213,594,53,0.062085909584412,1
214,565,53,0.0727494046059039,1
214,566,53,0.0768589568599908,1
214,567,53,0.0709505348890141,1
214,568,53,0.0712313261816818,1
214,569,53,0.0780089570780459,1
214,570,53,0.0724553093598776,1
214,591,53,0.0654216065651596,1
214,592,53,0.077316268899661,1
214,593,53,0.084725480645227,1
214,594,53,0.0779401399456482,1
214,595,53,0.0644467318014378,1
215,565,53,0.0896554325402083,1
215,566,53,0.08961080264399,1
215,567,53,0.0792065465107248,1
215,568,53,0.0767865054769196,1
215,569,53,0.0883959440308782,1
215,570,53,0.0835763240925068,1
215,571,53,0.0610250523435933,1
215,590,53,0.0644948986023295,1
215,591,53,0.0886905000479721,1
215,592,53,0.119089189807152,1
215,593,53,0.129219261196296,1
215,594,53,0.107913310868819,1
215,595,53,0.0796681158154698,1
215,596,53,0.0659543487755067,1
215,597,53,0.0629586554144728,1
216,566,53,0.0992195407740082,1
216,567,53,0.0914926306222377,1
216,568,53,0.0784268504773744,1
216,569,53,0.0760219954195981,1
216,570,53,0.0757720757884559,1
216,571,53,0.0637911324491236,1
216,590,53,0.0865138824222302,1
216,591,53,0.131476818776325,1
216,592,53,0.173056994603449,1
216,593,53,0.161137054757566,1
216,594,53,0.118296858262978,1
216,595,53,0.0863047507651655,1
216,596,53,0.0731382045306438,1
217,567,53,0.099720457332028,1
217,568,53,0.0899519030286391,1
217,569,53,0.0741123394647642,1
217,570,53,0.0684922563463362,1
217,571,53,0.0630517895777167,1
217,588,53,0.0608353639276323,1
217,589,53,0.0780405815486394,1
217,590,53,0.110021942048031,1
217,591,53,0.152418708042576,1
217,592,53,0.172476033674344,1
217,593,53,0.145171311308251,1
217,594,53,0.109745933688839,1
217,595,53,0.091010209804253,1
218,568,53,0.086933339847295,1
218,569,53,0.0781536846213879,1
218,570,53,0.0719018713898911,1
218,571,53,0.0655443404021932,1
218,586,53,0.0621110702805932,1
218,587,53,0.0770315318491192,1
218,588,53,0.0843116303497728,1
218,589,53,0.0870145329011829,1
218,590,53,0.100104013552225,1
218,591,53,0.116944942971338,1
218,592,53,0.121161504438562,1
218,593,53,0.112333818696164,1
218,594,53,0.106688432107421,1
219,569,53,0.0816068263064924,1
219,570,53,0.0803386155955457,1
219,571,53,0.0716681111947796,1
219,572,53,0.0622459009805831,1
219,573,53,0.0605129539750188,1
219,574,53,0.0650666051716841,1
219,575,53,0.0667442336902098,1
219,585,53,0.0667288724913806,1
219,586,53,0.0979379482329027,1
219,587,53,0.102647950085332,1
219,588,53,0.0856577697787344,1
219,589,53,0.0719743617113624,1
219,590,53,0.071491551509377,1
219,591,53,0.0762311076074627,1
219,592,53,0.080303571035479,1
220,570,53,0.0846531720362893,1
220,571,53,0.0759390047095735,1
220,572,53,0.0681047543682655,1
220,573,53,0.0718377398449691,1
220,574,53,0.0941990506091212,1
220,575,53,0.120263390240853,1
220,576,53,0.121087300827488,1
220,577,53,0.111132114772544,1
220,578,53,0.0883272047752808,1
220,579,53,0.0643335508518891,1
220,584,53,0.0637713647213527,1
220,585,53,0.0749701718875966,1
220,586,53,0.0929747559237248,1
220,587,53,0.088486352506117,1
220,588,53,0.0691755733497698,1
220,589,53,0.0607622895301599,1
220,590,53,0.0639837607142902,1
221,572,53,0.070301619962046,1
221,573,53,0.0734533719408435,1
221,574,53,0.0982144952399623,1
221,575,53,0.143432906436943,1
221,576,53,0.176457121656853,1
221,577,53,0.188238272065405,1
221,578,53,0.154994677899478,1
221,579,53,0.105904329545129,1
221,580,53,0.0841129666325947,1
221,581,53,0.0831331272228635,1
221,582,53,0.0832426674320052,1
221,583,53,0.0776935690169124,1
221,584,53,0.069669078632309,1
221,585,53,0.063341530212668,1
221,586,53,0.0639632271979844,1
221,587,53,0.0635130603547278,1
221,588,53,0.0605176006240943,1
222,573,53,0.0826386614597892,1
222,574,53,0.0925848202956494,1
222,575,53,0.110095418808971,1
222,576,53,0.132330504259549,1
222,577,53,0.148578174704868,1
222,578,53,0.133855565636852,1
222,579,53,0.104394350308122,1
222,580,53,0.0880778043228062,1
222,581,53,0.0821363236501666,1
222,582,53,0.0762926043206464,1
222,583,53,0.0712635217488097,1
223,577,53,0.116750147135234,1
223,578,53,0.10539323059549,1
192,575,54,0.0693950236828541,1
192,576,54,0.0672546057897144,1
193,574,54,0.0781803055075719,1
193,575,54,0.0873053378524029,1
193,576,54,0.0738865746211346,1
194,573,54,0.0837610868008584,1
194,574,54,0.131588221538937,1
194,575,54,0.123596024067462,1
194,576,54,0.0876095505927151,1
194,577,54,0.0737336180959102,1
194,578,54,0.0851207573238458,1
194,579,54,0.0797153416050263,1
194,580,54,0.072116396015366,1
194,581,54,0.0617441083085616,1
195,573,54,0.103507469838834,1
195,574,54,0.184114604641291,1
195,575,54,0.168913572431031,1
195,576,54,0.108614708269353,1
195,577,54,0.100009510055245,1
195,578,54,0.147483408607318,1
195,579,54,0.147158350843499,1
195,580,54,0.116437121337039,1
195,581,54,0.0836516634069169,1
196,557,54,0.0614691253272383,1
196,558,54,0.0839832758014146,1
196,559,54,0.088352008536128,1
196,560,54,0.0658151699541752,1
196,573,54,0.0871943050045916,1
196,574,54,0.161962795449004,1
196,575,54,0.161675157487657,1
196,576,54,0.110855989598152,1
196,577,54,0.108779093214999,1
196,578,54,0.174545414946282,1
196,579,54,0.179063035143412,1
196,580,54,0.126273973594158,1
196,581,54,0.0772502293731354,1
196,595,54,0.0623622099816045,1
197,557,54,0.0845092621993488,1
197,558,54,0.127665203690405,1
197,559,54,0.131547868376993,1
197,560,54,0.082871714273966,1
197,573,54,0.0604765400812162,1
197,574,54,0.109671574324164,1
197,575,54,0.124356192493175,1
197,576,54,0.0922649608082407,1
197,577,54,0.0773342584404953,1
197,578,54,0.104040731227849,1
197,579,54,0.105084838466903,1
197,580,54,0.0763697996987933,1
197,595,54,0.0681529860664906,1
197,596,54,0.0646929263256397,1
198,557,54,0.0917134178403912,1
198,558,54,0.127762952054058,1
198,559,54,0.125435487066429,1
198,560,54,0.0816103761906324,1
198,574,54,0.0785714871644496,1
198,575,54,0.090052922217898,1
198,576,54,0.0667403658091358,1
199,557,54,0.0959933515537356,1
199,558,54,0.113399757398192,1
199,559,54,0.101452703446391,1
199,560,54,0.072246852635081,1
200,557,54,0.110223136761214,1
200,558,54,0.130019964496486,1
200,559,54,0.115058312590415,1
200,560,54,0.0771957350822317,1
200,561,54,0.0602693034262885,1
201,557,54,0.110810068244998,1
201,558,54,0.134542166445358,1
201,559,54,0.12572507194778,1
201,560,54,0.0840823870090699,1
201,561,54,0.0633063623476678,1
202,557,54,0.105210492683942,1
202,558,54,0.113275297292089,1
202,559,54,0.111451539447818,1
202,560,54,0.0900544473052343,1
202,561,54,0.0715784230799423,1
202,562,54,0.063587426209136,1
202,563,54,0.0608102746185179,1
203,558,54,0.101289038861146,1
203,559,54,0.107268296271591,1
203,560,54,0.104027797189291,1
203,561,54,0.082072743732579,1
203,562,54,0.0674666837857179,1
203,563,54,0.0632387198570057,1
204,558,54,0.103596424613804,1
204,559,54,0.102516831512816,1
204,560,54,0.0972927000052749,1
204,561,54,0.0770314929107191,1
204,562,54,0.0666573556299112,1
204,563,54,0.0644715809904185,1
205,558,54,0.136210586032266,1
205,559,54,0.114488604858931,1
205,560,54,0.0894554059790277,1
205,561,54,0.0682961690532964,1
205,562,54,0.0638791591922244,1
205,563,54,0.0640667579140481,1
206,559,54,0.125117840578091,1
206,560,54,0.0836419482760984,1
206,561,54,0.0634955380746944,1
206,562,54,0.065236447983074,1
206,563,54,0.0671002085436872,1
206,564,54,0.0615684052679606,1
207,559,54,0.119641556971137,1
207,560,54,0.0792001995515127,1
207,561,54,0.0654426268114663,1
207,562,54,0.0730370815056514,1
207,563,54,0.0749582113090405,1
207,564,54,0.0659419793437499,1
208,560,54,0.0835091488626457,1
208,561,54,0.0713551827425842,1
208,562,54,0.0816847290655739,1
208,563,54,0.0858540452740412,1
208,564,54,0.0746265340172093,1
209,560,54,0.0934071084489475,1
209,561,54,0.0774837494481131,1
209,562,54,0.0847981202305652,1
209,563,54,0.0937203159596769,1
209,564,54,0.0853325367921155,1
209,565,54,0.0639021003996014,1
210,561,54,0.0871390579046198,1
210,562,54,0.0881966637890324,1
210,563,54,0.0962561013877023,1
210,564,54,0.0896795548790542,1
210,565,54,0.0715176402374266,1
210,594,54,0.0661145024150115,1
210,595,54,0.0650302042573481,1
211,562,54,0.0922714829902531,1
211,563,54,0.094228053227443,1
211,564,54,0.084262373273679,1
211,565,54,0.0766130868224563,1
211,566,54,0.0737188150141487,1
211,593,54,0.0626500166760188,1
211,594,54,0.0754990137682029,1
211,595,54,0.0705504622974528,1
211,596,54,0.061047312128969,1
212,563,54,0.0894177849948228,1
212,564,54,0.0743656272675128,1
212,565,54,0.0691127722001837,1
212,566,54,0.0702936635489642,1
212,593,54,0.0654976986886378,1
212,594,54,0.0727825476741003,1
212,595,54,0.0674948038003048,1
212,596,54,0.0612047206112685,1
213,564,54,0.069925020735996,1
213,565,54,0.0638896855397112,1
213,566,54,0.0654998143417084,1
213,568,54,0.0607300550246319,1
213,569,54,0.0720234825030559,1
213,570,54,0.0821319430801583,1
213,571,54,0.0626374136138615,1
213,592,54,0.0605335978167914,1
213,593,54,0.066993737978418,1
213,594,54,0.0683715278369065,1
213,595,54,0.062389479841123,1
214,564,54,0.0819793175313345,1
214,565,54,0.0756538912544976,1
214,566,54,0.0799508994562746,1
214,567,54,0.0702655175754439,1
214,568,54,0.0708766557646069,1
214,569,54,0.0832129704122154,1
214,570,54,0.09604292013703,1
214,571,54,0.0739412441348386,1
214,592,54,0.0770229978497696,1
214,593,54,0.0930966850338235,1
214,594,54,0.0887944461069699,1
214,595,54,0.0707790761340212,1
214,596,54,0.0606884039160193,1
215,565,54,0.0990813808408119,1
215,566,54,0.0984828197548729,1
215,567,54,0.0838853651944283,1
215,568,54,0.076833504125809,1
215,569,54,0.0831326210236625,1
215,570,54,0.0908803632194726,1
215,571,54,0.0741256823565229,1
215,591,54,0.074326111281171,1
215,592,54,0.117005102799453,1
215,593,54,0.143539377002213,1
215,594,54,0.124557283370624,1
215,595,54,0.0879108948708886,1
215,596,54,0.0681328549136523,1
215,597,54,0.0642717750801716,1
216,566,54,0.105924895510101,1
216,567,54,0.0975761910270143,1
216,568,54,0.0847901962661501,1
216,569,54,0.076604708576707,1
216,570,54,0.0790972658909168,1
