x,y,z,signal,cytoplasm.p
80,256,7,0.0828590376964133,1
80,257,7,0.0933785999936571,1
80,258,7,0.0767707758932015,1
81,252,7,0.0793871493871404,1
81,253,7,0.0830437306323385,1
81,254,7,0.0828140169949471,1
81,255,7,0.0814008682646064,1
81,256,7,0.0780049160227404,1
81,257,7,0.0794624332586164,1
82,252,7,0.0886588754402962,1
82,253,7,0.094698785227532,1
82,254,7,0.0946082259043016,1
82,255,7,0.0918257662407017,1
82,256,7,0.0853800818851174,1
82,257,7,0.0845359996808076,1
82,258,7,0.0873563058906336,1
82,259,7,0.0871980588602991,1
82,260,7,0.0770192561488009,1
83,253,7,0.100927844622888,1
83,254,7,0.101438322214458,1
83,255,7,0.0966916721996753,1
83,256,7,0.0889432648365623,1
83,257,7,0.0901673342936386,1
83,258,7,0.0973382733125517,1
83,259,7,0.0993792821138719,1
83,260,7,0.0892241247019081,1
84,254,7,0.10290037924554,1
84,255,7,0.0985131787057773,1
84,256,7,0.0904131226425035,1
84,257,7,0.0903234137316145,1
84,258,7,0.0972741407126788,1
84,259,7,0.101448552738865,1
84,260,7,0.0966512935986586,1
84,261,7,0.0869031128416611,1
84,262,7,0.0775342223829551,1
85,255,7,0.10210657367461,1
85,256,7,0.0944509124093192,1
85,257,7,0.0904586996287343,1
85,258,7,0.0921434048412888,1
85,259,7,0.0966232299913961,1
85,260,7,0.0990127032421555,1
85,261,7,0.095044135761105,1
85,262,7,0.0859577868101941,1
85,263,7,0.0817202524484203,1
85,264,7,0.0902820504426236,1
85,265,7,0.108862831174863,1
85,266,7,0.0962018474792499,1
85,267,7,0.0780715742833262,1
85,270,7,0.0777385387435075,1
85,271,7,0.0862942815460778,1
85,272,7,0.0807833090528887,1
86,257,7,0.0847362238315974,1
86,258,7,0.0824637749918923,1
86,259,7,0.0837215156624213,1
86,260,7,0.0874432717421662,1
86,261,7,0.0877725028057213,1
86,262,7,0.0822522205353224,1
86,263,7,0.0812507736834082,1
86,264,7,0.0944771345221885,1
86,265,7,0.117305597017598,1
86,266,7,0.105220054743536,1
86,267,7,0.0877033444607337,1
86,268,7,0.0782491058521669,1
86,269,7,0.0806630812088797,1
86,270,7,0.091601340505613,1
86,271,7,0.103503110590946,1
86,272,7,0.0961771407628084,1
87,260,7,0.0794244716189907,1
87,261,7,0.0778843365044549,1
87,264,7,0.0818481979442784,1
87,265,7,0.0959214991401244,1
87,266,7,0.095720226360583,1
87,267,7,0.0963569550174072,1
87,268,7,0.0927558487908032,1
87,269,7,0.090657286895619,1
87,270,7,0.0932826312806468,1
87,271,7,0.100372103354896,1
88,264,7,0.0773379817426061,1
88,265,7,0.0851649467450052,1
88,266,7,0.0955033840017105,1
88,267,7,0.108369106067008,1
88,268,7,0.108213218451365,1
88,269,7,0.10381181666491,1
88,270,7,0.100997335459918,1
88,271,7,0.101368952864905,1
89,267,7,0.11028373592152,1
89,268,7,0.113306676849449,1
45,276,8,0.0930505518344865,1
46,275,8,0.0994934164017813,1
46,276,8,0.106899433689321,1
46,277,8,0.110897733631928,1
46,278,8,0.115653955581109,1
47,274,8,0.0959996667406675,1
47,275,8,0.112664481256145,1
47,276,8,0.132649733955213,1
47,277,8,0.137177214166821,1
47,278,8,0.12205418443794,1
47,279,8,0.116001345825486,1
48,274,8,0.093179424471619,1
48,275,8,0.114871614591592,1
48,276,8,0.145453145732797,1
48,277,8,0.149676830522156,1
48,278,8,0.12103439297695,1
48,279,8,0.0979405890429037,1
49,275,8,0.100455258336087,1
49,276,8,0.126411697274691,1
49,277,8,0.129755045438874,1
49,278,8,0.109997728823582,1
49,279,8,0.0919692621336577,1
50,276,8,0.0976610911161195,1
50,277,8,0.103125636210737,1
50,278,8,0.100638909037338,1
50,279,8,0.0953733540365046,1
51,277,8,0.0896099881121306,1
51,278,8,0.103342254776888,1
51,279,8,0.113784276093208,1
51,280,8,0.100805935136429,1
52,277,8,0.0890009138415926,1
52,278,8,0.128641900442675,1
52,279,8,0.16563661484224,1
52,280,8,0.133972476820189,1
52,281,8,0.0924975216554625,1
53,277,8,0.0919936363580561,1
53,278,8,0.145241744734093,1
53,279,8,0.1921912581192,1
53,280,8,0.152811207437182,1
53,281,8,0.0972532832310451,1
54,270,8,0.125619611710677,1
54,271,8,0.115323790982202,1
54,272,8,0.0902963539945594,1
54,276,8,0.0800953702273325,1
54,277,8,0.0881268498066942,1
54,278,8,0.114724116005962,1
54,279,8,0.145048208788634,1
54,280,8,0.122180966211647,1
54,281,8,0.0911190480087819,1
55,252,8,0.077306036930147,1
55,258,8,0.10340940538146,1
55,259,8,0.140702397114174,1
55,260,8,0.105193832630667,1
55,265,8,0.0879614541974307,1
55,269,8,0.119410668083935,1
55,270,8,0.181656503493213,1
55,271,8,0.164256990261564,1
55,272,8,0.118173350097753,1
55,273,8,0.0891319796473947,1
55,274,8,0.0905007854485113,1
55,275,8,0.104916035528565,1
55,276,8,0.106023227638376,1
55,277,8,0.0978683359642832,1
55,278,8,0.10868857976791,1
55,279,8,0.135131582447285,1
55,280,8,0.130703440627663,1
55,281,8,0.103519204484653,1
55,282,8,0.0807735964487804,1
56,251,8,0.0925294600738439,1
56,252,8,0.0968179104767731,1
56,253,8,0.078970843772731,1
56,258,8,0.0806590593339724,1
56,259,8,0.0923993086211606,1
56,265,8,0.114664369743429,1
56,266,8,0.150430756230134,1
56,267,8,0.119948499540138,1
56,268,8,0.0902619346740095,1
56,269,8,0.102013578207755,1
56,270,8,0.142064489133648,1
56,271,8,0.1402584307194,1
56,272,8,0.125389680674642,1
56,273,8,0.115866622607208,1
56,274,8,0.126948620771852,1
56,275,8,0.145729638443037,1
56,276,8,0.13438604576932,1
56,277,8,0.111430859046904,1
56,278,8,0.12357056555362,1
56,279,8,0.160742050626773,1
56,280,8,0.157205102576353,1
56,281,8,0.116101783998846,1
56,282,8,0.0825953906883813,1
56,286,8,0.0782558835745862,1
56,287,8,0.0827275370933239,1
57,251,8,0.0975873865818488,1
57,252,8,0.0957933618219336,1
57,256,8,0.0861971235346053,1
57,257,8,0.0985369646750223,1
57,258,8,0.0948229006708155,1
57,259,8,0.0822307044636801,1
57,265,8,0.104619989728553,1
57,266,8,0.140904449971201,1
57,267,8,0.121262584823835,1
57,268,8,0.0980641226251116,1
57,269,8,0.0964777007817144,1
57,270,8,0.114670853338271,1
57,271,8,0.133616428994534,1
57,272,8,0.147151668547378,1
57,273,8,0.149708059197906,1
57,274,8,0.149441937681784,1
57,275,8,0.150929276896304,1
57,276,8,0.128580235956815,1
57,277,8,0.103737664545197,1
57,278,8,0.11485442731059,1
57,279,8,0.143909449116952,1
57,280,8,0.137649698148377,1
57,281,8,0.104050520375624,1
57,282,8,0.081196890790175,1
57,285,8,0.0789729666065453,1
57,286,8,0.0830862512494028,1
57,287,8,0.0852130238156378,1
57,288,8,0.0855160583426346,1
58,251,8,0.0810100110796579,1
58,252,8,0.0768939961655995,1
58,255,8,0.0769949011066358,1
58,256,8,0.104144813840263,1
58,257,8,0.121170049730579,1
58,258,8,0.121147286813775,1
58,259,8,0.103137017669139,1
58,265,8,0.0817894811282631,1
58,266,8,0.10260173744996,1
58,267,8,0.101752086003926,1
58,268,8,0.098614281863224,1
58,269,8,0.104899922452625,1
58,270,8,0.120326261653846,1
58,271,8,0.142851459435459,1
58,272,8,0.151908197412291,1
58,273,8,0.145499016846605,1
58,274,8,0.126860638261957,1
58,275,8,0.11528371290284,1
58,276,8,0.0993180460312215,1
58,277,8,0.0872628820205695,1
58,278,8,0.0955303478275993,1
58,279,8,0.108618986625635,1
58,280,8,0.101066231647718,1
58,281,8,0.0838206302616866,1
58,285,8,0.0825960940369342,1
58,286,8,0.0882339697913075,1
58,287,8,0.0911233192527216,1
58,288,8,0.0897050808364886,1
58,289,8,0.0861238154331553,1
59,256,8,0.100023990579733,1
59,257,8,0.120148276105485,1
59,258,8,0.125608665049562,1
59,259,8,0.105627971327932,1
59,266,8,0.0875973881982717,1
59,267,8,0.0959751838169473,1
59,268,8,0.0988923794869801,1
59,269,8,0.100661959687642,1
59,270,8,0.104002462487225,1
59,271,8,0.112643841173155,1
59,272,8,0.115001427158155,1
59,273,8,0.107182205383916,1
59,274,8,0.0937064371482618,1
59,275,8,0.0887152584179313,1
59,276,8,0.0853639879914105,1
59,277,8,0.080386454223007,1
59,278,8,0.0828454694634192,1
59,279,8,0.0869263744965303,1
59,285,8,0.0824075326839678,1
59,286,8,0.0898216001154003,1
59,287,8,0.0935254463833562,1
59,288,8,0.0911414400690765,1
59,289,8,0.0851052324528603,1
60,253,8,0.0842243523310761,1
60,256,8,0.0802765783908817,1
60,257,8,0.0982582276434908,1
60,258,8,0.102684201870754,1
60,259,8,0.0834228291082973,1
60,266,8,0.077622869876937,1
60,267,8,0.0838331946244733,1
60,268,8,0.0870449462744011,1
60,269,8,0.0850847330395809,1
60,270,8,0.0797245392939097,1
60,271,8,0.0798762451827018,1
60,272,8,0.0816953986681903,1
60,273,8,0.0791187899438037,1
60,286,8,0.0813672801741644,1
60,287,8,0.0864487496764597,1
60,288,8,0.0852269629051415,1
60,289,8,0.0809495550744936,1
61,275,8,0.0800191975790487,1
61,287,8,0.0783957028728336,1
61,288,8,0.0775976132698086,1
62,275,8,0.0773599453996912,1
62,276,8,0.0810057014712517,1
63,276,8,0.0783250802840403,1
63,277,8,0.0773308907103769,1
64,276,8,0.0770711313016194,1
64,278,8,0.0790817234750636,1
65,278,8,0.0861516936121629,1
65,279,8,0.0925519416512271,1
66,279,8,0.0780545916128115,1
71,281,8,0.0770200618025979,1
71,282,8,0.085318014572359,1
71,283,8,0.0839978932792616,1
72,282,8,0.0811895695711466,1
72,283,8,0.0811333336572999,1
73,249,8,0.0780540672984357,1
74,247,8,0.0806004128528124,1
74,248,8,0.108792956693167,1
74,249,8,0.12143398447211,1
74,250,8,0.0928684868645182,1
75,247,8,0.0856035293263097,1
75,248,8,0.115426288048599,1
75,249,8,0.142953675162435,1
75,250,8,0.131374371206394,1
75,251,8,0.0808024209512955,1
76,247,8,0.0805770680749325,1
76,248,8,0.106085569896477,1
76,249,8,0.150373759421034,1
76,250,8,0.165461762391978,1
76,251,8,0.109658395117175,1
77,248,8,0.084856931231438,1
77,249,8,0.109762963864765,1
77,250,8,0.125820181141665,1
77,251,8,0.0912081558763621,1
78,248,8,0.0770023757835303,1
78,249,8,0.0848507417641721,1
78,250,8,0.088204090265963,1
78,251,8,0.0777831821943861,1
79,250,8,0.0769990252867872,1
79,257,8,0.0767123979633072,1
80,252,8,0.0770671797615674,1
80,253,8,0.0777071246395019,1
80,254,8,0.0773060177479137,1
80,255,8,0.0767599443254862,1
80,256,8,0.077184325660099,1
80,257,8,0.0783680676687806,1
81,252,8,0.0817622807214975,1
81,253,8,0.0862236525632067,1
81,254,8,0.0873250452444942,1
81,255,8,0.0853152075722249,1
81,256,8,0.0810393215320824,1
81,257,8,0.0797718490752117,1
82,251,8,0.0794381677335399,1
82,252,8,0.0915729508003851,1
82,253,8,0.101100932307689,1
82,254,8,0.103118775365306,1
82,255,8,0.0979955972938217,1
82,256,8,0.0923702986903906,1
82,257,8,0.0927546083397189,1
82,258,8,0.0915261973038476,1
82,259,8,0.0835032985768318,1
83,252,8,0.0995574850608767,1
83,253,8,0.110142823235976,1
83,254,8,0.112634301209146,1
83,255,8,0.106809935782998,1
83,256,8,0.10294052126568,1
83,257,8,0.10730130787024,1
83,258,8,0.109318792859503,1
83,259,8,0.104176918504666,1
83,260,8,0.093759591116631,1
83,261,8,0.0789010396258902,1
84,253,8,0.106495296004878,1
84,254,8,0.112066328070411,1
84,255,8,0.109700851793462,1
84,256,8,0.106993011017252,1
84,257,8,0.107902133780475,1
84,258,8,0.10798140755647,1
84,259,8,0.106347356227883,1
84,260,8,0.102862187419115,1
84,261,8,0.0935194679206561,1
84,262,8,0.0775182180063368,1
85,254,8,0.108705869354157,1
85,255,8,0.108920224416783,1
85,256,8,0.10452004389918,1
85,257,8,0.0989668321283481,1
85,258,8,0.0948875767672975,1
85,259,8,0.0959685339760831,1
85,260,8,0.100343867107534,1
85,261,8,0.100435462271361,1
85,262,8,0.0881029423499719,1
85,263,8,0.0800166079775583,1
85,264,8,0.0797740422438814,1
85,265,8,0.0882640731093735,1
85,266,8,0.0819944688669797,1
86,256,8,0.0888759927445121,1
86,257,8,0.0840739828045346,1
86,258,8,0.0811258078277834,1
86,259,8,0.0828378477227364,1
86,260,8,0.0882458435936968,1
86,261,8,0.0922645662206499,1
86,262,8,0.0853110642098403,1
86,263,8,0.0822759169874789,1
86,264,8,0.0875092842008989,1
86,265,8,0.100947071614694,1
86,266,8,0.09547989855412,1
86,267,8,0.0864876128810487,1
86,268,8,0.0802349337624697,1
86,269,8,0.0803942294215559,1
86,270,8,0.0865395839450334,1
86,271,8,0.0941252684233841,1
87,258,8,0.0766998783590648,1
87,259,8,0.0785065122403109,1
87,260,8,0.0805363505877948,1
87,261,8,0.0814789975006829,1
87,262,8,0.0775172269242849,1
87,263,8,0.0775668129972674,1
87,264,8,0.0815344789133546,1
87,265,8,0.0914436050014988,1
87,266,8,0.0932125649766181,1
87,267,8,0.0954000557052054,1
87,268,8,0.0941639206234072,1
87,269,8,0.0933061295163929,1
87,270,8,0.0960500392852137,1
88,264,8,0.0800308731650276,1
88,265,8,0.0868868974604769,1
88,266,8,0.0952590982611178,1
88,267,8,0.106861612719406,1
88,268,8,0.110511863827628,1
88,269,8,0.109550475872843,1
88,270,8,0.10851540256602,1
89,269,8,0.118293456454284,1
45,275,9,0.100824414021138,1
45,276,9,0.104263609410855,1
45,277,9,0.102053004091187,1
46,274,9,0.0999931839131142,1
46,275,9,0.124092872189036,1
46,276,9,0.134911690113324,1
46,277,9,0.124441490096341,1
46,278,9,0.1122996351795,1
47,273,9,0.0861267183444556,1
47,274,9,0.10985558847511,1
47,275,9,0.149661817227589,1
47,276,9,0.17206713883947,1
47,277,9,0.158622465003934,1
47,278,9,0.125248128581323,1
47,279,9,0.115661449440237,1
48,274,9,0.103548412631833,1
48,275,9,0.142393183094672,1
48,276,9,0.172064913700411,1
48,277,9,0.166996456146346,1
48,278,9,0.128650992821241,1
48,279,9,0.104727116107245,1
49,275,9,0.107514460846249,1
49,276,9,0.130072997349271,1
49,277,9,0.133235776757681,1
49,278,9,0.113414327542516,1
49,279,9,0.0972854006836036,1
50,276,9,0.0977654168887543,1
50,277,9,0.104541470453734,1
50,278,9,0.101933645841752,1
50,279,9,0.0980887206422314,1
50,280,9,0.0956195771826568,1
51,277,9,0.0975035794047267,1
51,278,9,0.104117498340097,1
51,279,9,0.113103319600559,1
51,280,9,0.10661024873474,1
51,281,9,0.0947393684390368,1
52,276,9,0.0896480264806894,1
52,277,9,0.0992095449258134,1
52,278,9,0.123951524706205,1
52,279,9,0.159502916722508,1
52,280,9,0.14137183147871,1
52,281,9,0.103346372562961,1
52,282,9,0.0805941018980692,1
53,276,9,0.0862765571625436,1
53,277,9,0.0998285428050256,1
53,278,9,0.140041671483539,1
53,279,9,0.190611268718023,1
53,280,9,0.168296985985205,1
53,281,9,0.114316570278076,1
53,282,9,0.0827754798883236,1
54,258,9,0.0999662200872255,1
54,259,9,0.133426793436505,1
54,260,9,0.106091529176944,1
54,261,9,0.077024192376827,1
54,270,9,0.104011126462581,1
54,271,9,0.112486099274963,1
54,272,9,0.102138550457458,1
54,273,9,0.0831076202572568,1
54,275,9,0.0782939475194559,1
54,276,9,0.0853880489059989,1
54,277,9,0.0895354459536741,1
54,278,9,0.108951069447869,1
54,279,9,0.142629943005749,1
54,280,9,0.13250531731506,1
54,281,9,0.101115510804968,1
54,282,9,0.0808919188576187,1
55,252,9,0.0888681216347969,1
55,253,9,0.0815356042710393,1
55,258,9,0.0987373614659114,1
55,259,9,0.136215902940969,1
55,260,9,0.108172181260339,1
55,265,9,0.0833900850361189,1
55,266,9,0.0948168199028714,1
55,269,9,0.103457508028404,1
55,270,9,0.14549626739317,1
55,271,9,0.156630108740244,1
55,272,9,0.132526852568936,1
55,273,9,0.0990890741068496,1
55,274,9,0.0911322134148774,1
55,275,9,0.104802214550466,1
55,276,9,0.10887935347178,1
55,277,9,0.0981163046936623,1
55,278,9,0.108512998392785,1
55,279,9,0.143764879018934,1
55,280,9,0.150109210848039,1
55,281,9,0.113242812800841,1
55,282,9,0.0837435048958175,1
55,286,9,0.0795601667370868,1
55,287,9,0.0859449411079863,1
56,251,9,0.100436907332933,1
56,252,9,0.120431930182809,1
56,253,9,0.103327618732909,1
56,259,9,0.0895258100784988,1
56,265,9,0.097584624340259,1
56,266,9,0.123011058173831,1
56,267,9,0.110348763692278,1
56,268,9,0.093469613296408,1
56,269,9,0.0977971890611141,1
56,270,9,0.129594157654427,1
56,271,9,0.150707479127173,1
56,272,9,0.143297663757447,1
56,273,9,0.117042122649665,1
56,274,9,0.119341049365349,1
56,275,9,0.145113952696101,1
56,276,9,0.144357226382067,1
56,277,9,0.117339626299404,1
56,278,9,0.127697571887337,1
56,279,9,0.180105517628728,1
56,280,9,0.192378630173704,1
56,281,9,0.135109574031655,1
56,282,9,0.0868751771159538,1
56,286,9,0.0798337757182595,1
56,287,9,0.0841466642863647,1
56,288,9,0.0874026309839616,1
57,251,9,0.100115515408704,1
57,252,9,0.113791284002427,1
57,253,9,0.0960093857388536,1
57,256,9,0.0766992581335227,1
57,257,9,0.0858562488554601,1
57,258,9,0.0837734163915508,1
57,259,9,0.0770138595471765,1
57,265,9,0.0910407908911503,1
57,266,9,0.121068345529824,1
57,267,9,0.116744555059148,1
57,268,9,0.103225716315743,1
57,269,9,0.0981105372355282,1
57,270,9,0.114374296012039,1
57,271,9,0.145538928679945,1
57,272,9,0.162066609409832,1
57,273,9,0.139616439736584,1
57,274,9,0.129298815202968,1
57,275,9,0.142474004237483,1
57,276,9,0.137230911631799,1
57,277,9,0.110457041004965,1
57,278,9,0.114198484450114,1
57,279,9,0.151293419624397,1
57,280,9,0.15967776917277,1
57,281,9,0.116822422138036,1
57,282,9,0.0843708726228098,1
57,283,9,0.0789424604615808,1
57,284,9,0.0805526363038343,1
57,285,9,0.0820350456844067,1
57,286,9,0.0855074327317444,1
57,287,9,0.0881251425879339,1
57,288,9,0.089343003395511,1
57,289,9,0.0897282082157249,1
58,251,9,0.0768266473446162,1
58,252,9,0.0801421556942587,1
58,256,9,0.0880110146941022,1
58,257,9,0.101270771800992,1
58,258,9,0.102995024384455,1
58,259,9,0.0941814531846088,1
58,265,9,0.0771222647414184,1
58,266,9,0.100780780834545,1
58,267,9,0.107840520447238,1
58,268,9,0.107219131182945,1
58,269,9,0.105006140872275,1
58,270,9,0.112691259653779,1
58,271,9,0.141584754267919,1
58,272,9,0.163917451944669,1
58,273,9,0.14123666067499,1
58,274,9,0.112399114241197,1
58,275,9,0.106303934045855,1
58,276,9,0.102508844288349,1
58,277,9,0.0921666537080024,1
58,278,9,0.0955406295046278,1
58,279,9,0.108935582991549,1
58,280,9,0.107369251340454,1
58,281,9,0.0879738651023513,1
58,284,9,0.0792168623083951,1
58,285,9,0.0842995466854636,1
58,286,9,0.0921705604895101,1
58,287,9,0.0992629866276815,1
58,288,9,0.10135296767052,1
58,289,9,0.0966284539529212,1
58,290,9,0.0923021697919214,1
59,256,9,0.0823794562885499,1
59,257,9,0.0982334761685049,1
59,258,9,0.105541305998054,1
59,259,9,0.0966333390283253,1
59,266,9,0.0922194560020952,1
59,267,9,0.104420507290783,1
59,268,9,0.111275329499615,1
59,269,9,0.10808813750234,1
59,270,9,0.0989780793111174,1
59,271,9,0.101579669697289,1
59,272,9,0.112841341446821,1
59,273,9,0.100885036272324,1
59,275,9,0.0834352016487513,1
59,276,9,0.0852957120291529,1
59,277,9,0.0839552128102534,1
59,278,9,0.087168115394177,1
59,279,9,0.0918179718599196,1
59,280,9,0.0860409353973075,1
59,285,9,0.0813559498683843,1
59,286,9,0.0933937283816231,1
59,287,9,0.105609895270122,1
59,288,9,0.109192011085796,1
59,289,9,0.100214956105935,1
59,290,9,0.0928324242659855,1
60,257,9,0.0806959339803799,1
60,258,9,0.0876637779075918,1
60,259,9,0.0774726218378728,1
60,266,9,0.0784936345677143,1
60,267,9,0.0882966253592193,1
60,268,9,0.0973847582578235,1
60,269,9,0.0961922307863079,1
60,270,9,0.0833109583239127,1
60,272,9,0.0771395990862096,1
60,286,9,0.0845564415473873,1
60,287,9,0.097234753193714,1
60,288,9,0.101817976975182,1
60,289,9,0.0941937745724408,1
60,290,9,0.0886986402098485,1
61,273,9,0.0766870518390902,1
61,274,9,0.0804646857643276,1
61,275,9,0.0842576398998636,1
61,287,9,0.0845967753898597,1
61,288,9,0.0879725223460229,1
61,289,9,0.0837335748930654,1
61,290,9,0.0813764812520525,1
62,274,9,0.0832159423284878,1
62,275,9,0.0886144493880612,1
62,276,9,0.0923967893545255,1
62,277,9,0.0911232681000995,1
62,287,9,0.0770742771878744,1
62,288,9,0.0816995548187305,1
63,274,9,0.0845131728232257,1
63,275,9,0.0910501070624379,1
63,276,9,0.0908783237694981,1
63,277,9,0.0847626761312658,1
63,278,9,0.0787613865736644,1
64,274,9,0.0790595104489461,1
64,275,9,0.0885782333316623,1
64,276,9,0.0874667124312125,1
64,277,9,0.0793652496708329,1
64,291,9,0.110710937044422,1
65,276,9,0.0786646505713236,1
65,278,9,0.0780192643332205,1
65,279,9,0.0780580060503321,1
70,282,9,0.0796062424613823,1
70,283,9,0.0867292131089848,1
71,282,9,0.0856711594867141,1
71,283,9,0.0968130190072913,1
71,284,9,0.0911346751348127,1
72,282,9,0.0777122846602494,1
72,283,9,0.0890919846910433,1
72,284,9,0.0863021398676375,1
74,247,9,0.0770222293949566,1
74,248,9,0.102371723290914,1
74,249,9,0.114356226348306,1
74,250,9,0.0848990554156815,1
75,247,9,0.0804001183671674,1
75,248,9,0.10775450731329,1
75,249,9,0.129286218869793,1
75,250,9,0.112994019235432,1
76,248,9,0.0964219060592327,1
76,249,9,0.127508013058241,1
76,250,9,0.136498904822362,1
76,251,9,0.0976473694252594,1
77,248,9,0.0813492169045093,1
77,249,9,0.0974582901519949,1
77,250,9,0.109150513521173,1
77,251,9,0.0853049003188854,1
78,249,9,0.0831902317418389,1
78,250,9,0.0863856401290274,1
78,251,9,0.0776155422638309,1
79,249,9,0.0766975892792289,1
79,250,9,0.079923343959438,1
79,251,9,0.0782211445501485,1
80,250,9,0.0795733385372601,1
80,251,9,0.0802615075496155,1
80,252,9,0.0791437204529667,1
