x,y,z,signal,cytoplasm.p
193,169,12,0.13586732339813,1
193,170,12,0.183581248778731,1
193,171,12,0.235341065222662,1
193,172,12,0.242625479939476,1
193,173,12,0.20180975419119,1
193,174,12,0.158780411512614,1
193,175,12,0.120641771026541,1
193,176,12,0.0935936136462919,1
193,177,12,0.0799315347730409,1
193,198,12,0.0787797631531295,1
193,199,12,0.0986525887830484,1
194,168,12,0.110300654651257,1
194,169,12,0.12158310715349,1
194,170,12,0.140988992467265,1
194,171,12,0.160037551139834,1
194,172,12,0.155932323034946,1
194,173,12,0.132825762915781,1
194,174,12,0.110570727707432,1
194,175,12,0.0927017548930041,1
194,176,12,0.0808525824912759,1
194,198,12,0.0939639138712611,1
195,169,12,0.11012365379087,1
195,170,12,0.11099455275728,1
195,171,12,0.109561831754934,1
195,172,12,0.102220074948822,1
195,173,12,0.0920457992443735,1
195,174,12,0.0819650816856221,1
195,196,12,0.0797410296204373,1
195,197,12,0.0927915341387484,1
196,170,12,0.101550499914575,1
196,171,12,0.0944102396807258,1
196,172,12,0.084437415789996,1
196,194,12,0.0817464809553673,1
196,195,12,0.0900085501607727,1
196,196,12,0.099177580931121,1
197,171,12,0.0895776724431618,1
197,172,12,0.0782208887870383,1
197,179,12,0.0779547161182935,1
197,180,12,0.0791863689515861,1
197,193,12,0.0835799443868693,1
197,194,12,0.096838397101897,1
197,195,12,0.107833013799954,1
198,179,12,0.086206644316381,1
198,180,12,0.0910907222443315,1
198,181,12,0.0883474838536749,1
198,182,12,0.0819116847422982,1
198,188,12,0.0791794953180005,1
198,189,12,0.0814555823879476,1
198,190,12,0.0843875611657478,1
198,191,12,0.0888644130696995,1
198,192,12,0.0951392860321627,1
198,193,12,0.103251311808992,1
198,194,12,0.116616686292223,1
199,178,12,0.0849478038644783,1
199,179,12,0.0994802382075303,1
199,180,12,0.106950381700866,1
199,181,12,0.103573707603428,1
199,182,12,0.0952778840615591,1
199,183,12,0.0899467386111245,1
199,184,12,0.0869074863908449,1
199,185,12,0.0838471273198993,1
199,186,12,0.0834973009318985,1
199,187,12,0.092132349480852,1
199,188,12,0.100947103585083,1
199,189,12,0.104599177005464,1
199,190,12,0.106473325953715,1
199,191,12,0.110981137982152,1
199,192,12,0.11699758150403,1
199,193,12,0.122710920164057,1
200,177,12,0.0882692970708986,1
200,178,12,0.119337046672675,1
200,179,12,0.146626881009794,1
200,180,12,0.150956157599182,1
200,181,12,0.138049992992091,1
200,182,12,0.119992797710818,1
200,183,12,0.108780462665236,1
200,184,12,0.10314498469002,1
200,185,12,0.098447652196954,1
200,186,12,0.101828348169299,1
200,187,12,0.116707328738464,1
200,188,12,0.128440499781578,1
200,189,12,0.12880034568942,1
200,190,12,0.125954814842854,1
200,191,12,0.128573662844884,1
201,176,12,0.0816869265151662,1
201,177,12,0.122457765837619,1
201,178,12,0.187841955278286,1
201,179,12,0.232624093703419,1
201,180,12,0.223488133103215,1
201,181,12,0.185289183675766,1
201,182,12,0.147321917261657,1
201,183,12,0.125063953565696,1
201,184,12,0.116100415666207,1
201,185,12,0.111456921307829,1
201,186,12,0.11997750307683,1
201,187,12,0.142643894883408,1
201,188,12,0.1564474043625,1
201,189,12,0.150456665033193,1
202,176,12,0.0990132211624536,1
202,177,12,0.165393038844278,1
202,178,12,0.255758941222568,1
202,179,12,0.302286164136487,4
202,180,12,0.271424457296257,4
202,181,12,0.207708866386282,1
202,182,12,0.155551568492849,1
202,183,12,0.127950879671641,1
202,184,12,0.118267586015692,1
202,185,12,0.114920682744277,1
202,186,12,0.127663465876597,1
202,188,12,0.175303667540694,1
203,176,12,0.112348473145385,1
203,177,12,0.180967452098127,1
203,178,12,0.259677948206947,1
203,179,12,0.285444905045388,4
203,180,12,0.244949778355689,1
203,181,12,0.182537786441895,1
203,182,12,0.138467794820695,1
204,177,12,0.15425126884079,1
204,178,12,0.199914549544895,1
204,179,12,0.206003744883459,1
204,180,12,0.177010579385289,1
204,181,12,0.13744978091332,1
163,184,13,0.079237010047398,1
163,185,13,0.0790202699937696,1
163,186,13,0.0774660679081749,1
164,183,13,0.08194382137709,1
164,184,13,0.0852476413525981,1
164,185,13,0.0836559060305872,1
164,186,13,0.0807390812170641,1
164,187,13,0.0771617162011608,1
164,190,13,0.0780733838073306,1
164,198,13,0.0777306292693257,1
165,182,13,0.078748425778057,1
165,183,13,0.0850169302390771,1
165,184,13,0.0871699568885702,1
165,185,13,0.0850977130174216,1
165,186,13,0.0813014275673757,1
165,198,13,0.081532285744685,1
165,199,13,0.0862307499895137,1
166,182,13,0.0813092794948576,1
166,183,13,0.0881899849304375,1
166,184,13,0.090383370998714,1
166,185,13,0.0855312506713782,1
166,186,13,0.0786024809533212,1
166,197,13,0.0806500436843392,1
166,198,13,0.0863715667638908,1
166,199,13,0.0915266193129794,1
166,200,13,0.0960748610950549,1
166,201,13,0.103231183252222,1
167,181,13,0.0779416402292865,1
167,182,13,0.0864661607501839,1
167,183,13,0.0938026552303045,1
167,184,13,0.0927708429031364,1
167,185,13,0.0812923351888094,1
167,197,13,0.0827602683773467,1
167,198,13,0.0906125411394963,1
167,199,13,0.0991660715911637,1
167,200,13,0.107437859794755,1
167,201,13,0.118270936512435,1
167,202,13,0.133074057743126,1
167,203,13,0.142064361252093,1
168,175,13,0.0795618164091473,1
168,179,13,0.0772871871889281,1
168,180,13,0.0814704741950368,1
168,181,13,0.0847890708842345,1
168,182,13,0.0891987913658466,1
168,183,13,0.0900972871718431,1
168,184,13,0.0826827977312789,1
168,198,13,0.0858982963107706,1
168,199,13,0.0983332685400121,1
168,200,13,0.113712739151296,1
168,201,13,0.142868953632194,1
168,202,13,0.186156335712612,1
168,203,13,0.195845358462229,1
168,204,13,0.185621138616444,1
169,174,13,0.108578435384519,1
169,175,13,0.105077658631954,1
169,176,13,0.098316426539208,1
169,177,13,0.0943610820109528,1
169,178,13,0.0929504333650139,1
169,179,13,0.0962034204223774,1
169,180,13,0.097502818509474,1
169,181,13,0.093874128231439,1
169,182,13,0.0872346265909744,1
169,183,13,0.0772561950940543,1
169,199,13,0.0913209729842542,1
169,200,13,0.113812716951058,1
169,201,13,0.163794532193926,1
169,202,13,0.236737864296186,1
169,203,13,0.253116575802559,1
169,204,13,0.243029841416641,1
169,205,13,0.257876915537814,1
169,210,13,0.215321284503722,3
169,211,13,0.269102767663768,3
169,212,13,0.255417957844101,3
170,173,13,0.143399444687135,1
170,174,13,0.140617560490533,1
170,175,13,0.130870632972776,1
170,176,13,0.125556182459357,1
170,177,13,0.126162481700149,1
170,178,13,0.118700183740218,1
170,179,13,0.113319375487868,1
170,180,13,0.108421422411191,1
170,181,13,0.0982125803224047,1
170,182,13,0.0825771995371711,1
170,199,13,0.0781251118963607,1
170,200,13,0.100979579105995,1
170,201,13,0.146523629442222,1
170,202,13,0.211452918615155,1
170,203,13,0.230189510234105,1
170,204,13,0.235827884726543,1
170,205,13,0.266139726456238,1
170,206,13,0.269423622485465,1
170,209,13,0.208993500547845,3
170,210,13,0.304652791347432,3
170,211,13,0.393474741346767,3
170,212,13,0.377502028201464,3
170,213,13,0.281224430083062,3
171,172,13,0.146984629660132,1
171,173,13,0.157986215902941,1
171,174,13,0.154357167556552,1
171,175,13,0.14884896369903,1
171,176,13,0.156620888480123,1
171,177,13,0.167703398170987,1
171,178,13,0.149802474150022,1
171,179,13,0.125782085226407,1
171,180,13,0.108383211402533,1
171,181,13,0.0943166367764845,1
171,182,13,0.0769853419603935,1
171,200,13,0.0813472731048721,1
171,201,13,0.107550408351382,1
171,202,13,0.142668844574804,1
171,203,13,0.160653940235323,1
171,204,13,0.179419560967276,1
171,205,13,0.205723837735698,1
171,206,13,0.209150104300196,1
171,207,13,0.184684406225479,1
171,208,13,0.170068298980937,1
171,209,13,0.211408761114186,3
171,210,13,0.325946886186439,3
171,211,13,0.430119789210275,3
171,212,13,0.426549540802912,3
171,213,13,0.334720788527899,3
171,214,13,0.206905322634933,3
172,172,13,0.145004191957376,1
172,173,13,0.152095173033975,1
172,174,13,0.151512045930962,1
172,175,13,0.153882228249138,1
172,176,13,0.164968382564322,1
172,177,13,0.174672584854527,1
172,178,13,0.152936365115139,1
172,179,13,0.123357156814501,1
172,180,13,0.101203806624674,1
172,181,13,0.0865587469960623,1
172,201,13,0.0773707577851733,1
172,202,13,0.0958037713805172,1
172,203,13,0.114405806027211,1
172,204,13,0.135946763420146,1
172,205,13,0.150552959844169,1
172,206,13,0.152859712911024,1
172,207,13,0.144609575054708,1
172,208,13,0.147363913564345,1
172,209,13,0.192025792175081,1
172,210,13,0.284384639072214,3
172,211,13,0.363424852194499,3
172,212,13,0.355908920710367,3
172,213,13,0.282731181717644,3
173,171,13,0.138975919391652,1
173,172,13,0.137765136828149,1
173,173,13,0.143685208810118,1
173,174,13,0.148830382509077,1
173,175,13,0.154284313434622,1
173,176,13,0.15573217561309,1
173,177,13,0.152991788981111,1
173,178,13,0.129449792166897,1
173,179,13,0.106318627636534,1
173,180,13,0.08938129752718,1
173,181,13,0.0784411072189649,1
173,203,13,0.0901309200208293,1
173,204,13,0.110394187220643,1
173,205,13,0.123894054735352,1
173,206,13,0.132171891736499,1
173,207,13,0.134529221958388,1
173,208,13,0.143510126173058,1
173,209,13,0.179899564384271,1
173,210,13,0.238110544908421,1
173,211,13,0.280387905678657,3
173,212,13,0.263444724988158,3
174,171,13,0.130948717450308,1
174,172,13,0.132025249957288,1
174,173,13,0.138762101431557,1
174,174,13,0.147682249119408,1
174,175,13,0.159416788495161,1
174,176,13,0.166104213748393,1
174,177,13,0.158094621097183,1
174,178,13,0.123658189995161,1
174,179,13,0.094910985485955,1
174,180,13,0.0807165932456032,1
174,204,13,0.0901159386966516,1
174,205,13,0.109607076249121,1
174,206,13,0.125688488716243,1
174,207,13,0.131599391590714,1
174,208,13,0.140966191185994,1
174,209,13,0.171106300775371,1
174,210,13,0.216062281386482,1
174,211,13,0.248766377790759,1
174,212,13,0.238250038108703,1
175,170,13,0.127540251998277,1
175,171,13,0.127531108467089,1
175,172,13,0.130640420597319,1
175,173,13,0.137430419645881,1
175,174,13,0.146446759839463,1
175,175,13,0.161838046706436,1
175,176,13,0.175525657132159,1
175,177,13,0.167660583426346,1
175,178,13,0.123825804349405,1
175,179,13,0.088347637311541,1
175,205,13,0.0985479369124482,1
175,206,13,0.116698811826895,1
175,207,13,0.121729147889392,1
175,208,13,0.128332925817444,1
175,209,13,0.149261829299608,1
175,210,13,0.179177673005841,1
175,211,13,0.199350259394946,1
176,169,13,0.117892036252886,1
176,170,13,0.127413751563991,1
176,171,13,0.130422024477553,1
176,172,13,0.13503619559535,1
176,173,13,0.141268285783561,1
176,174,13,0.144856757312523,1
176,175,13,0.148444499916621,1
176,176,13,0.149605165698689,1
176,177,13,0.137618520625249,1
176,178,13,0.104303578790895,1
176,179,13,0.0792438197402061,1
176,205,13,0.0853740394816398,1
176,206,13,0.102058605303299,1
176,207,13,0.107965946676461,1
176,208,13,0.116596391489431,1
176,209,13,0.132425365766824,1
176,210,13,0.145442314165082,1
176,211,13,0.146296230460977,1
177,169,13,0.109210029596907,1
177,170,13,0.120855985419457,1
177,171,13,0.130446424278262,1
177,172,13,0.143045660365005,1
177,173,13,0.151018231306019,1
177,174,13,0.148889080142859,1
177,175,13,0.138357560920215,1
177,176,13,0.12292596578708,1
177,177,13,0.105978302848076,1
177,178,13,0.0860696320182676,1
177,206,13,0.0888107795454987,1
177,207,13,0.0977081451343114,1
177,208,13,0.110085481146678,1
177,209,13,0.126529706373719,1
177,210,13,0.131903020766941,1
178,168,13,0.090482466415746,1
178,169,13,0.0992341237606998,1
178,170,13,0.112631334357068,1
178,171,13,0.136659639148943,1
178,172,13,0.167527829584017,1
178,173,13,0.175288385694862,1
178,174,13,0.156167829706783,1
178,175,13,0.12738352036437,1
178,176,13,0.10366964434605,1
178,177,13,0.085969436819862,1
178,206,13,0.0855288976507647,1
178,207,13,0.0987721516429711,1
178,208,13,0.113998477697968,1
178,209,13,0.126965513925278,1
178,210,13,0.126445087148722,1
179,168,13,0.0844498970297718,1
179,169,13,0.0917336659447327,1
179,170,13,0.111841269321624,1
179,171,13,0.158949534869208,1
179,172,13,0.215508579829293,1
179,173,13,0.219406000407175,1
179,174,13,0.170209761557168,1
179,175,13,0.115678483263374,1
179,176,13,0.085833453968267,1
179,206,13,0.0992560298710852,1
179,207,13,0.14226237305198,1
179,208,13,0.182053396687561,2
179,209,13,0.180007470840448,2
179,210,13,0.149893692063261,1
179,211,13,0.123941422063354,1
180,167,13,0.0774058676661207,1
180,168,13,0.081872879084409,1
180,169,13,0.089285475877958,1
180,170,13,0.115070636655764,1
180,171,13,0.171455340691809,1
180,172,13,0.230674206904172,1
180,173,13,0.224892195849067,1
180,174,13,0.1627334477788,1
180,175,13,0.101236435603453,1
180,206,13,0.123256744217452,1
180,207,13,0.233484838874356,2
180,208,13,0.336710676677576,2
180,209,13,0.317952933449416,2
180,210,13,0.227725386125567,2
181,167,13,0.0801564528521167,1
181,168,13,0.0842007198196972,1
181,169,13,0.091030426091111,1
181,170,13,0.112441123332041,1
181,171,13,0.15126619364132,1
181,172,13,0.180435618286858,1
181,173,13,0.166065171509626,1
181,174,13,0.122174725591759,1
181,175,13,0.0826498042900681,1
181,206,13,0.125312235604885,1
181,207,13,0.275460501479845,2
181,208,13,0.437819230725948,2
181,209,13,0.438984282845354,2
181,210,13,0.320625478916424,2
181,211,13,0.188799775337684,2
182,166,13,0.0776125370472865,1
182,167,13,0.0818542851063003,1
182,168,13,0.0862939682362678,1
182,169,13,0.0907484984147802,1
182,170,13,0.102256118365121,1
182,171,13,0.117116677596277,1
182,172,13,0.120429973595017,1
182,173,13,0.107262182508463,1
182,174,13,0.0883766664245443,1
182,206,13,0.103663416514317,1
182,207,13,0.215692447929188,2
182,208,13,0.36383517295213,2
182,209,13,0.401520307079421,2
182,210,13,0.32465617765101,2
182,211,13,0.206127342406444,2
183,166,13,0.0786687683573972,1
183,167,13,0.0839508200788364,1
183,168,13,0.0884923736555812,1
183,169,13,0.0907526225949316,1
183,170,13,0.0937057465878643,1
183,171,13,0.0955990521930664,1
183,172,13,0.0916827882680438,1
183,173,13,0.0843727780579805,1
183,206,13,0.0936690893401005,1
183,207,13,0.150753746673801,1
183,208,13,0.239912089103775,2
183,209,13,0.281860768701143,2
183,210,13,0.25808472306482,2
183,211,13,0.196825481064834,1
184,166,13,0.0806591936096052,1
184,167,13,0.0867698858375782,1
184,168,13,0.0929513285358994,1
184,169,13,0.0945654878885937,1
184,170,13,0.0919147590148823,1
184,171,13,0.086827886516885,1
184,172,13,0.0803884108107998,1
184,205,13,0.07898604888963,1
184,206,13,0.0959319918217188,1
184,207,13,0.128219213538667,1
184,208,13,0.175422316047498,1
184,209,13,0.203416880058355,1
184,210,13,0.201614555785515,1
185,166,13,0.0840367692720061,1
185,167,13,0.091676259914657,1
185,168,13,0.101857588286868,1
185,169,13,0.104736515401543,1
185,170,13,0.0983677773776506,1
185,171,13,0.0884286055181403,1
185,172,13,0.078929691488306,1
185,205,13,0.0836510785018829,1
185,206,13,0.0978107828704192,1
185,207,13,0.119629626882544,1
185,208,13,0.14921091965253,1
186,166,13,0.0879541713428689,1
186,167,13,0.0971147619305818,1
186,168,13,0.111370498952906,1
186,169,13,0.116791973539772,1
186,170,13,0.108704935818805,1
186,171,13,0.0952859214172959,1
186,172,13,0.0846651472632836,1
186,173,13,0.0769672850848162,1
186,205,13,0.0879960781284688,1
186,206,13,0.103198407209655,1
186,207,13,0.119839723489386,1
187,166,13,0.0918021401234006,1
187,167,13,0.101142199685514,1
187,168,13,0.116448266284181,1
187,169,13,0.122721905189638,1
187,170,13,0.114873622332007,1
187,171,13,0.101948333038353,1
187,172,13,0.0948361939584661,1
187,173,13,0.0895598713306945,1
187,174,13,0.0776367322375078,1
187,204,13,0.0800087304737654,1
187,205,13,0.0928442405216749,1
187,206,13,0.108944675370115,1
187,207,13,0.123099219717904,1
188,166,13,0.0931838235971138,1
188,167,13,0.10193302561621,1
188,168,13,0.114141628310726,1
188,169,13,0.11910244795988,1
188,170,13,0.113652097717877,1
188,171,13,0.107089989994547,1
188,172,13,0.10692500360626,1
188,173,13,0.104101302141146,1
188,174,13,0.0890611204777246,1
188,203,13,0.0784940246064573,1
188,204,13,0.0864014718655464,1
188,205,13,0.0979788639923394,1
188,206,13,0.111661045846049,1
189,166,13,0.0936402008968078,1
189,167,13,0.100194667697221,1
189,168,13,0.107813307252316,1
189,169,13,0.112905346165139,1
189,170,13,0.115732513220395,1
189,171,13,0.122538753226452,1
189,172,13,0.131476919425413,1
189,173,13,0.125082598696427,1
189,174,13,0.104436888917989,1
189,175,13,0.0807763778726034,1
189,202,13,0.0794476501508491,1
189,203,13,0.0890947661148663,1
189,204,13,0.0966380067050857,1
189,205,13,0.107496787615336,1
190,167,13,0.0992949570164517,1
190,168,13,0.104909654238967,1
190,169,13,0.114389769680204,1
190,170,13,0.134863043969771,1
190,171,13,0.171415659045267,1
190,172,13,0.19940220488262,1
190,173,13,0.181937523210502,1
190,174,13,0.142028925273181,1
190,175,13,0.0999503371980844,1
190,201,13,0.0794282569130211,1
190,202,13,0.0961861116538973,1
190,203,13,0.106312495715968,1
191,167,13,0.100439151654225,1
191,168,13,0.105919982464881,1
191,169,13,0.121197058315012,1
191,170,13,0.165284646438192,1
191,171,13,0.238622045552433,1
191,172,13,0.28753914454401,1
191,173,13,0.254268942071702,1
191,174,13,0.187548735660641,1
191,175,13,0.12059818899257,1
191,176,13,0.0817110385823767,1
191,201,13,0.0980136925338656,1
192,168,13,0.107222289857356,1
192,169,13,0.126740276142315,1
192,170,13,0.181870577216418,1
192,171,13,0.267312988571481,1
192,172,13,0.313630127666714,1
192,173,13,0.270896792423683,1
192,174,13,0.195920578392928,1
192,175,13,0.125040308266161,1
192,176,13,0.0844637529962648,1
192,200,13,0.0909323409383642,1
193,168,13,0.106382063281932,1
193,169,13,0.122388709797876,1
193,170,13,0.162384254404497,1
193,171,13,0.218416376205028,1
193,172,13,0.239713693659223,1
193,173,13,0.202026359969186,1
193,174,13,0.150697261390922,1
193,175,13,0.104771638070646,1
193,176,13,0.0790666909982639,1
193,199,13,0.0884437530883396,1
194,169,13,0.114389705739427,1
194,170,13,0.127581429859013,1
194,171,13,0.145323013462347,1
194,172,13,0.145249417627398,1
194,173,13,0.125188932209476,1
194,174,13,0.102404441786782,1
194,175,13,0.0837079666116606,1
194,198,13,0.0890774957108526,1
195,169,13,0.107843896520292,1
195,170,13,0.107056063017984,1
195,171,13,0.105025725932436,1
195,172,13,0.0979254478667822,1
195,173,13,0.0888174102041297,1
195,174,13,0.0789688168500829,1
195,197,13,0.086592002594461,1
196,170,13,0.0994499047026652,1
196,171,13,0.0933068712294123,1
196,172,13,0.0830343569143511,1
196,195,13,0.0843598939913061,1
196,196,13,0.0933822254357436,1
197,171,13,0.090453066446233,1
197,172,13,0.0783874545125309,1
