x,y,z,signal,cytoplasm.p
794,879,39,0.0826103080717814,1
794,880,39,0.0792412685031822,1
795,853,39,0.0774623529489998,1
795,878,39,0.0837316694578947,1
795,879,39,0.0785893475176144,1
796,853,39,0.0770805497781511,1
796,878,39,0.0829698406698129,1
797,853,39,0.0792068108181657,1
798,852,39,0.078886927896287,1
798,853,39,0.0854805584229442,1
798,879,39,0.0774655883523434,1
799,851,39,0.0768667829706783,1
799,852,39,0.0848039243268571,1
799,853,39,0.0922583959356173,1
799,854,39,0.0957240564131577,1
799,879,39,0.0797896885521455,1
800,851,39,0.0801431339881551,1
800,852,39,0.0883319270624993,1
800,853,39,0.0958556273511024,1
800,854,39,0.0976968020403758,1
800,855,39,0.0982797692914441,1
800,857,39,0.0959909132482222,1
800,858,39,0.0987472147397303,1
801,851,39,0.0822462612548557,1
801,852,39,0.0888003252283709,1
801,853,39,0.0951010366590381,1
801,854,39,0.096847003530554,1
801,855,39,0.0981264329128247,1
801,856,39,0.0968665949847923,1
801,857,39,0.0953356929185333,1
801,858,39,0.0977270716044634,1
801,859,39,0.10362113247813,1
802,851,39,0.0808815796338904,1
802,852,39,0.0855114546066517,1
802,853,39,0.0906002453279753,1
802,854,39,0.0939454158043187,1
802,855,39,0.096553643243199,1
802,856,39,0.0964238498588699,1
802,857,39,0.0953215620066969,1
802,858,39,0.0985745554581382,1
802,859,39,0.104195506088697,1
802,862,39,0.106808228564238,1
803,852,39,0.0815851327973221,1
803,853,39,0.0875368554641742,1
803,854,39,0.0923057057169193,1
803,855,39,0.0953794923511484,1
803,856,39,0.0960348405623924,1
803,857,39,0.0955260254310376,1
803,858,39,0.100424087207036,1
804,852,39,0.0791305934113377,1
804,853,39,0.0863749364428671,1
804,854,39,0.0916565086084748,1
804,855,39,0.094705933806461,1
804,856,39,0.0973049473792977,1
804,857,39,0.0976454959604774,1
805,852,39,0.0774470199505456,1
805,853,39,0.0856663255639321,1
805,854,39,0.0908214164774872,1
805,855,39,0.0940476187431392,1
805,856,39,0.098186837765367,1
805,857,39,0.0993041453061843,1
806,853,39,0.083472459939824,1
806,854,39,0.0887684315685338,1
806,855,39,0.0922823289686506,1
806,856,39,0.0974869036499442,1
806,857,39,0.0994222439223012,1
807,853,39,0.0829083616122079,1
807,854,39,0.0882210473601666,1
807,855,39,0.0919246762294788,1
807,856,39,0.0965015251154259,1
807,857,39,0.0975885630921555,1
807,858,39,0.101608046614361,1
808,848,39,0.0767070653024603,1
808,852,39,0.0769334476253418,1
808,853,39,0.0816880262965399,1
808,854,39,0.0859907802514049,1
808,855,39,0.0904313137937137,1
808,856,39,0.095590119666444,1
808,857,39,0.0967757351399075,1
808,858,39,0.0990437337014958,1
808,859,39,0.100080290434357,1
808,860,39,0.103429860036196,1
808,875,39,0.0841049621112529,1
809,846,39,0.0783535595063567,1
809,847,39,0.082876122672172,1
809,848,39,0.0848816827064238,1
809,849,39,0.0798303868570499,1
809,851,39,0.0801913517284983,1
809,852,39,0.084615145575247,1
809,853,39,0.0846991573628573,1
809,854,39,0.0845977217133673,1
809,855,39,0.0870960925023556,1
809,856,39,0.0899977889279127,1
809,857,39,0.0924782371169564,1
809,858,39,0.0971037001760673,1
809,859,39,0.101114442993983,1
809,874,39,0.0816338045171857,1
810,846,39,0.0787804728957602,1
810,847,39,0.0834217165387681,1
810,848,39,0.0845314790678355,1
810,849,39,0.0799226214286518,1
810,850,39,0.0785998721695975,1
810,851,39,0.0859299086311865,1
810,852,39,0.0910625243614362,1
810,853,39,0.0886552372100542,1
810,854,39,0.0866276303957065,1
810,855,39,0.0865762603750306,1
810,856,39,0.0844963372164994,1
810,857,39,0.0847043749303046,1
810,858,39,0.0912980118510395,1
810,859,39,0.0996580894802587,1
810,873,39,0.0800345753360471,1
811,846,39,0.0785088652609244,1
811,847,39,0.0829606459860026,1
811,848,39,0.0832403868877415,1
811,849,39,0.0797974765388499,1
811,850,39,0.0794820119246993,1
811,851,39,0.084069187246219,1
811,852,39,0.086263653913636,1
811,853,39,0.0839916974179179,1
811,854,39,0.0822857382909091,1
811,855,39,0.0816073777938283,1
811,856,39,0.0773205514866487,1
811,858,39,0.0799005554663226,1
811,859,39,0.0872663028521679,1
811,860,39,0.097851417234546,1
811,871,39,0.0836597808417062,1
812,843,39,0.0774300948267307,1
812,844,39,0.07762118184041,1
812,845,39,0.077604960065148,1
812,846,39,0.0802484572369195,1
812,847,39,0.0847308655944395,1
812,848,39,0.0864000076217407,1
812,849,39,0.084931019410374,1
812,850,39,0.0844206121536584,1
812,851,39,0.0837575718668763,1
812,852,39,0.0822104352371998,1
812,853,39,0.0791460606854247,1
812,860,39,0.0817595888147631,1
812,861,39,0.0895965733370027,1
812,868,39,0.0875080885083589,1
812,869,39,0.0802043636767277,1
812,870,39,0.0767315801965693,1
813,842,39,0.0792564480437703,1
813,843,39,0.0812385801771313,1
813,844,39,0.0813790260949986,1
813,845,39,0.0818290284991718,1
813,846,39,0.0846662214683463,1
813,847,39,0.0903385676958915,1
813,848,39,0.0931999558552872,1
813,849,39,0.0932209667947869,1
813,850,39,0.091676285490968,1
813,851,39,0.0868185959219084,1
813,852,39,0.082292707835661,1
813,853,39,0.0783141847755474,1
813,861,39,0.0808142755714515,1
813,862,39,0.086288635575421,1
813,863,39,0.0878492637091585,1
813,864,39,0.0888231137214863,1
813,865,39,0.0914516743276244,1
813,866,39,0.0908786306852303,1
813,867,39,0.0841803930465172,1
814,842,39,0.0787685479407489,1
814,843,39,0.0813257570332298,1
814,844,39,0.0823166728390831,1
814,845,39,0.0850121154985283,1
814,846,39,0.090538331473083,1
814,847,39,0.0977172055424889,1
814,848,39,0.101710403011048,1
814,849,39,0.106016059877213,1
814,850,39,0.106708589650597,1
814,851,39,0.0979171035953132,1
814,852,39,0.0870920194748263,1
814,853,39,0.0788352381717234,1
814,859,39,0.077566928090667,1
814,860,39,0.0788716332622994,1
814,861,39,0.0836132319556568,1
814,862,39,0.0915326745046124,1
814,863,39,0.0934053528149799,1
814,864,39,0.0918843359929287,1
814,865,39,0.0930333901297947,1
814,866,39,0.0917201424702829,1
814,867,39,0.0852631917496959,1
814,868,39,0.0801810061106922,1
815,843,39,0.0792225850079849,1
815,844,39,0.0816231519836475,1
815,845,39,0.0863351844614703,1
815,846,39,0.0935453767237155,1
815,847,39,0.101015334788796,1
815,848,39,0.107853717823722,1
815,849,39,0.122168497760027,1
815,850,39,0.130227542208586,1
815,851,39,0.118488399096849,1
815,852,39,0.0975658449338955,1
815,853,39,0.0805897155607299,1
815,859,39,0.0793653711583102,1
815,860,39,0.081145706197754,1
815,861,39,0.0902571391156939,1
815,862,39,0.103986387775751,1
815,863,39,0.108013812742527,1
815,864,39,0.104540926957125,1
815,865,39,0.104957488334645,1
815,866,39,0.101929930882577,1
815,867,39,0.0941519445157739,1
815,868,39,0.0911818186700932,1
815,869,39,0.0883340243200026,1
815,870,39,0.0799961469287454,1
815,876,39,0.0785145368078922,1
815,877,39,0.0817610146941022,1
816,846,39,0.0929538541966123,1
816,847,39,0.0994241493574719,1
816,848,39,0.10868089408645,1
816,849,39,0.132452208105235,1
816,850,39,0.149688301497646,1
816,851,39,0.137200885042666,1
816,852,39,0.107159985963721,1
816,853,39,0.0830947106142714,1
816,860,39,0.0795872776267639,1
816,861,39,0.0919196888488307,1
816,862,39,0.106781597230392,1
816,863,39,0.111057828550734,1
816,864,39,0.107360670488109,1
816,865,39,0.10658923779524,1
816,866,39,0.102457992187972,1
816,867,39,0.0956953789744309,1
816,868,39,0.0939751099014084,1
816,869,39,0.0913055952272558,1
816,870,39,0.0828639547422061,1
816,874,39,0.0789403632040775,1
817,848,39,0.102616060184129,1
817,849,39,0.122411664537013,1
817,850,39,0.140501303368809,1
817,851,39,0.131454386695408,1
817,860,39,0.0772480618271512,1
817,866,39,0.0977610944921926,1
817,867,39,0.0943339263627314,1
817,868,39,0.0931642321428754,1
817,869,39,0.0905870607396465,1
817,870,39,0.0858324564921373,1
817,871,39,0.0792679254133388,1
818,848,39,0.0943492401789523,1
818,849,39,0.103209347476692,1
818,850,39,0.11205235061644,1
818,867,39,0.088738219551146,1
818,868,39,0.0884515346809662,1
818,869,39,0.0901236563485008,1
818,870,39,0.0908559125269702,1
819,849,39,0.08376974619092,1
819,869,39,0.0862641526517008,1
771,871,40,0.0916321024136876,1
771,872,40,0.0954917979328202,1
772,871,40,0.081567587447965,1
772,872,40,0.0818696308929099,1
773,869,40,0.0769308068712294,1
773,870,40,0.0780085606470602,1
773,871,40,0.076746145905693,1
774,862,40,0.0812643163400913,1
774,863,40,0.0825011675585979,1
774,864,40,0.0785334568839664,1
774,869,40,0.0801656283536938,1
774,870,40,0.0800637898773053,1
774,871,40,0.0793352614461665,1
774,872,40,0.0782471172939854,1
774,873,40,0.0773587752834623,1
775,861,40,0.0824397780180814,1
775,862,40,0.0880348518159692,1
775,863,40,0.0901182022001766,1
775,864,40,0.0879388703148035,1
775,865,40,0.0819660088268965,1
775,866,40,0.0769820937688945,1
775,867,40,0.0772387200795526,1
775,868,40,0.0784716005757739,1
775,869,40,0.0800210518615974,1
775,870,40,0.0822282043792783,1
775,871,40,0.085802544996404,1
775,872,40,0.0864791982747244,1
775,873,40,0.0833174355246776,1
775,874,40,0.0770962152686485,1
775,878,40,0.0821053485693123,1
775,879,40,0.081722234612524,1
776,860,40,0.0786599956827187,1
776,861,40,0.0887289609265581,1
776,864,40,0.0958906349268057,1
776,865,40,0.0891386486704922,1
776,866,40,0.0820324113243721,1
776,867,40,0.0797764272348836,1
776,868,40,0.0792779577213348,1
776,869,40,0.0813473818041939,1
776,870,40,0.0863621163169703,1
776,871,40,0.0921880163217786,1
776,872,40,0.0925241977478524,1
776,873,40,0.088381743322281,1
776,874,40,0.0824046873193673,1
776,875,40,0.0777489163317023,1
776,878,40,0.0791127539344039,1
776,879,40,0.0785306946423767,1
777,855,40,0.0780266367048709,1
777,856,40,0.0807558273067019,1
777,857,40,0.0803548674789021,1
777,858,40,0.078420646170152,1
777,859,40,0.0775613268785545,1
777,860,40,0.0829110215485536,1
777,865,40,0.0898808092754027,1
777,866,40,0.0836907857247355,1
777,867,40,0.0814542971783191,1
777,868,40,0.0809163634168724,1
777,869,40,0.0835566891260779,1
777,870,40,0.0886756087417785,1
777,871,40,0.0924897976095357,1
777,872,40,0.0916393596919385,1
777,873,40,0.0882641754146176,1
777,874,40,0.0851168568862171,1
777,875,40,0.0821517567856511,1
777,876,40,0.0769085171161789,1
778,853,40,0.0801688317866485,1
778,854,40,0.0830228475743938,1
778,855,40,0.0858537487710583,1
778,856,40,0.0874383035437513,1
778,857,40,0.0860280065720889,1
778,858,40,0.083838815018819,1
778,859,40,0.0832459241590765,1
778,860,40,0.0879816594831334,1
778,861,40,0.0967969762662064,1
778,866,40,0.0890248852390925,1
778,867,40,0.0851625809362362,1
778,868,40,0.0837938262877417,1
778,869,40,0.0861711443966906,1
778,870,40,0.0900178343616715,1
778,871,40,0.0910547299806541,1
778,872,40,0.0885443511136437,1
778,873,40,0.0856247960289196,1
778,874,40,0.0845454757040391,1
778,875,40,0.0831194493011017,1
778,876,40,0.0787050163841848,1
779,852,40,0.0809354241626572,1
779,853,40,0.0872262055905724,1
779,854,40,0.0921219974689683,1
779,855,40,0.0950127152630217,1
779,856,40,0.0947049043599426,1
779,857,40,0.0924025312363486,1
779,858,40,0.0908597425795449,1
779,859,40,0.0900287170820089,1
779,860,40,0.0925293449804444,1
779,861,40,0.0972752213118192,1
779,867,40,0.0899379147838239,1
779,868,40,0.0871777576634301,1
779,869,40,0.0885432769085811,1
779,870,40,0.0907126979734354,1
779,871,40,0.0897361432662177,1
779,872,40,0.0870517303908981,1
779,873,40,0.08450573011672,1
779,874,40,0.0837617599878052,1
779,875,40,0.0830666278247757,1
779,876,40,0.0802893857286231,1
779,877,40,0.0783854339839606,1
780,851,40,0.0768720708729809,1
780,852,40,0.0818856288754505,1
780,853,40,0.0875959878952435,1
780,854,40,0.0937237459167419,1
780,855,40,0.0978523571639759,1
780,856,40,0.0973729036376676,1
780,857,40,0.0961707466850543,1
780,858,40,0.0951970245542816,1
780,859,40,0.094448162955885,1
780,860,40,0.0954008229945359,1
780,861,40,0.0974752152758098,1
780,867,40,0.0924530700269165,1
780,868,40,0.088761276595527,1
780,869,40,0.0890499372357328,1
780,870,40,0.0900616146120534,1
780,871,40,0.0898823054895971,1
780,872,40,0.0891307072259217,1
780,873,40,0.0868325094351011,1
780,874,40,0.0851098617651542,1
780,875,40,0.0842320060421477,1
780,876,40,0.0829720785970268,1
780,877,40,0.0816449877591775,1
780,878,40,0.0780584536357749,1
781,851,40,0.0785032128961898,1
781,852,40,0.0811837957189348,1
781,853,40,0.0841367982243902,1
781,854,40,0.0890016299783011,1
781,855,40,0.0934109348448592,1
781,856,40,0.0951158005845722,1
781,857,40,0.0967806010330784,1
781,858,40,0.096603996605512,1
781,859,40,0.0954402936365115,1
781,860,40,0.0956450447943511,1
781,861,40,0.0958805386780321,1
781,862,40,0.0988026705760911,1
781,867,40,0.0925330151810752,1
781,868,40,0.0889331302233221,1
781,869,40,0.0878942268639248,1
781,870,40,0.0891908051627318,1
781,871,40,0.0912824550598639,1
781,872,40,0.0926310683634332,1
781,873,40,0.0902683735103078,1
781,874,40,0.0871360490942405,1
781,875,40,0.0853749538347586,1
781,876,40,0.0844752559421443,1
781,877,40,0.0845889298564555,1
781,878,40,0.0831038221750709,1
782,850,40,0.0766962912814448,1
782,851,40,0.0798449333839403,1
782,852,40,0.0820401545525322,1
782,853,40,0.0845521575152921,1
782,854,40,0.0881120666989269,1
782,855,40,0.0912056493978825,1
782,856,40,0.0937985885968529,1
782,857,40,0.0973956537663164,1
782,858,40,0.0980280728147344,1
782,859,40,0.0975587475075885,1
782,860,40,0.0972877984627614,1
782,861,40,0.0959882469177988,1
782,862,40,0.0961851013896121,1
782,863,40,0.100245526191677,1
782,866,40,0.0962199938719159,1
782,867,40,0.0924639335650206,1
782,868,40,0.0896164972832842,1
782,869,40,0.0883459556690916,1
782,870,40,0.090754016503882,1
782,871,40,0.094742770088402,1
782,872,40,0.0975634023961934,1
782,873,40,0.0956510808037509,1
782,874,40,0.0916265139897306,1
782,875,40,0.0879459229825662,1
782,876,40,0.0856017070141498,1
782,877,40,0.0853805102883269,1
782,878,40,0.0844389567627347,1
782,879,40,0.0785515521240103,1
783,850,40,0.0780824250332748,1
783,851,40,0.0819339617091932,1
783,852,40,0.0849194972822612,1
783,853,40,0.0887703817622487,1
783,854,40,0.0919768071454075,1
783,855,40,0.0926344828009539,1
783,856,40,0.0939770792773567,1
783,857,40,0.0978016009747644,1
783,858,40,0.0995443004725479,1
783,859,40,0.100012033654333,1
783,860,40,0.0984902687251846,1
783,861,40,0.095472436665381,1
783,862,40,0.093826191830517,1
783,863,40,0.0949394966786603,1
783,864,40,0.0969294999217365,1
783,867,40,0.0921636676736913,1
783,868,40,0.0899404212623035,1
783,869,40,0.0903569506694344,1
783,870,40,0.0936617873033054,1
783,871,40,0.0976482837783782,1
783,872,40,0.100777443125957,1
783,873,40,0.099785433932808,1
783,874,40,0.095116011589138,1
783,875,40,0.0898190552724542,1
783,876,40,0.0853913354619645,1
783,877,40,0.0834703882586317,1
783,878,40,0.081606763962364,1
783,879,40,0.0789203881051739,1
784,850,40,0.0770802620446522,1
784,851,40,0.0830015233250841,1
784,852,40,0.0878624355093318,1
784,853,40,0.0933126962342463,1
784,854,40,0.0953319076245029,1
784,855,40,0.0939507420710878,1
784,856,40,0.0949118486864518,1
784,857,40,0.0994755705307698,1
784,858,40,0.100811811293885,1
784,859,40,0.099615057336974,1
784,860,40,0.0963064162268394,1
784,861,40,0.093966049493231,1
784,868,40,0.091232721923093,1
784,869,40,0.0920785816810184,1
784,870,40,0.0939889402915904,1
784,871,40,0.0964740433692391,1
784,872,40,0.0991568896955089,1
784,873,40,0.0994802573897635,1
784,874,40,0.096625391189677,1
784,875,40,0.0922291941825146,1
784,876,40,0.0873188238068395,1
784,877,40,0.0840041147169163,1
784,878,40,0.0820093478859133,1
784,879,40,0.0830842818734546,1
784,880,40,0.0806497943153068,1
785,851,40,0.0803150004041057,1
785,852,40,0.0881007619694578,1
785,853,40,0.0949893576969862,1
785,854,40,0.096425953510451,1
785,855,40,0.094749918667331,1
785,856,40,0.0959440190819741,1
785,857,40,0.100308552616099,1
785,858,40,0.100268519295281,1
785,859,40,0.0968129358842805,1
785,869,40,0.0906165949847923,1
785,870,40,0.090712448604403,1
785,871,40,0.0917690699532567,1
785,872,40,0.0930871835059393,1
785,873,40,0.0942874797819261,1
785,874,40,0.0947115158363403,1
785,875,40,0.0933363671100917,1
785,876,40,0.0885448818220973,1
785,877,40,0.0843439407673098,1
785,878,40,0.0825100617207537,1
785,879,40,0.0856533839505579,1
785,880,40,0.0835837680453662,1
785,881,40,0.0777102257672126,1
786,852,40,0.0843933222298042,1
786,853,40,0.0912252728225096,1
786,854,40,0.0933742392326288,1
786,855,40,0.093104920677629,1
786,856,40,0.0935879676756351,1
786,857,40,0.095363385669286,1
786,858,40,0.0944984587714982,1
786,859,40,0.0912000609739255,1
786,869,40,0.0880128753707286,1
786,870,40,0.0878235595165873,1
786,871,40,0.088876178172767,1
786,872,40,0.0893737972739745,1
786,873,40,0.090501834077263,1
786,874,40,0.0927922374873014,1
786,875,40,0.0921075148828554,1
786,876,40,0.0873397196529397,1
786,877,40,0.0835144306662015,1
786,878,40,0.0821057513962108,1
786,879,40,0.0842691044812766,1
786,880,40,0.0821781515386197,1
786,881,40,0.0782021413510635,1
787,852,40,0.0800472036396114,1
787,853,40,0.0861233678477125,1
787,854,40,0.089763196609195,1
787,855,40,0.0916615151713562,1
787,856,40,0.0917252641265639,1
787,857,40,0.0904965589631159,1
787,858,40,0.0886522895402095,1
787,859,40,0.0859985298736428,1
787,871,40,0.087513024736385,1
787,872,40,0.0875438953437814,1
787,873,40,0.0892573803003068,1
787,875,40,0.0896282176278074,1
787,876,40,0.0839475782814151,1
787,877,40,0.0809309419141516,1
787,878,40,0.0797951746708584,1
787,879,40,0.0817204826352194,1
787,880,40,0.0812588941621559,1
787,881,40,0.0811304371400774,1
787,882,40,0.0792785907350325,1
788,852,40,0.077526555883728,1
788,853,40,0.0829531840972636,1
788,854,40,0.0870475934225912,1
788,855,40,0.0897946107132006,1
788,856,40,0.0901842530233757,1
788,857,40,0.0885862323229326,1
788,858,40,0.0876640656410907,1
788,874,40,0.0895243969873152,1
788,875,40,0.0864906948265261,1
788,876,40,0.0812645337387349,1
788,877,40,0.0779060252161966,1
788,878,40,0.0769911349948387,1
788,879,40,0.0806954160600818,1
788,880,40,0.0842484452160533,1
788,881,40,0.0866584946090252,1
788,882,40,0.0842022735805915,1
788,883,40,0.0803947345536985,1
789,852,40,0.0782512414741367,1
789,853,40,0.0838051565935218,1
789,854,40,0.0874226508414095,1
789,855,40,0.0899537720966539,1
789,856,40,0.09004038627391,1
789,857,40,0.0893863232722946,1
789,874,40,0.0843769725729871,1
789,875,40,0.0836321584258087,1
789,876,40,0.081465659454488,1
789,877,40,0.0777069839697913,1
789,879,40,0.0789475437533953,1
789,880,40,0.0844745589876691,1
789,881,40,0.0879156214480898,1
789,882,40,0.0851026812158364,1
789,883,40,0.0819093636920735,1
789,884,40,0.0772052598706657,1
790,852,40,0.079661544839877,1
790,853,40,0.0849677214166821,1
790,854,40,0.087460746756668,1
790,855,40,0.0892463185457923,1
790,856,40,0.0883651187201205,1
790,877,40,0.079952302737586,1
