x,y,z,signal,cytoplasm.p
102,46,24,0.090992342964008,1
102,47,24,0.0866093689096409,1
102,48,24,0.0789429208351791,1
102,52,24,0.0927940853757723,1
102,53,24,0.129798333345269,1
102,54,24,0.160652981123659,1
102,55,24,0.161396804188786,1
102,56,24,0.155631839744973,1
102,57,24,0.1654618135446,1
102,58,24,0.179933580877922,1
103,46,24,0.099331575899749,1
103,47,24,0.0984021263633453,1
103,48,24,0.0938097974151557,1
103,49,24,0.0906843402385963,1
103,50,24,0.0896910522298962,1
103,51,24,0.0964059911997029,1
103,52,24,0.136300534954121,1
103,53,24,0.205201978685725,1
103,54,24,0.251362654698317,1
103,55,24,0.25302951403986,4
103,56,24,0.252994218730658,4
103,57,24,0.278884069743531,1
103,58,24,0.288594755628579,1
103,59,24,0.197390346681781,1
104,52,24,0.167888059136523,1
104,53,24,0.238749645768092,1
104,54,24,0.285676447389017,4
104,55,24,0.304448411046102,4
104,56,24,0.307930625790947,4
104,57,24,0.307648595809373,4
104,58,24,0.292264316851618,1
104,59,24,0.194655369439582,1
105,52,24,0.168263800721661,1
105,53,24,0.217372811562948,1
105,54,24,0.254524244808265,4
105,55,24,0.283361637784191,4
105,56,24,0.275161207488335,4
105,57,24,0.230437626027273,1
105,58,24,0.192664151321733,1
105,59,24,0.139536360306793,1
106,53,24,0.18404196765722,1
106,54,24,0.199596827821297,1
106,55,24,0.210327343531802,1
106,56,24,0.19501588033151,1
106,57,24,0.15571896544845,1
106,58,24,0.128981374818792,1
107,54,24,0.152913896325912,1
107,55,24,0.148737975297376,1
107,56,24,0.139724026488874,1
52,65,25,0.0817248114258589,1
52,66,25,0.0870732912210847,1
53,65,25,0.0787358294448815,1
53,66,25,0.0817593458398084,1
53,67,25,0.085582128348067,1
54,64,25,0.0774869637542751,1
54,65,25,0.0797312530755514,1
54,68,25,0.0786399694311931,1
54,69,25,0.0815534245657398,1
55,64,25,0.082572001151957,1
55,65,25,0.0834695378462905,1
55,69,25,0.0821565523439666,1
55,70,25,0.113454252164012,1
55,71,25,0.160903296479574,1
55,72,25,0.18243534052812,1
55,73,25,0.166192963547618,1
55,74,25,0.141535430352124,1
55,75,25,0.142994968116571,1
55,76,25,0.164830219332213,1
55,77,25,0.175442828248933,1
55,78,25,0.172251109244609,1
56,47,25,0.0798680032164769,1
56,69,25,0.0882737793194041,1
56,70,25,0.150586452023444,1
56,71,25,0.220748935769699,1
56,72,25,0.228344742073134,1
56,73,25,0.193953581041611,1
56,74,25,0.164435282725657,1
56,75,25,0.165948313344594,1
56,76,25,0.185506953175913,1
56,77,25,0.190135076171369,1
56,78,25,0.18341749644745,1
57,46,25,0.083976409178008,1
57,47,25,0.0814719064684537,1
57,69,25,0.0914965735416132,1
57,70,25,0.174877681292565,1
57,71,25,0.26130603386099,1
57,72,25,0.262649531902356,1
57,73,25,0.218375070462737,1
57,74,25,0.184927892706352,1
57,75,25,0.175969009695468,1
57,76,25,0.17893802297162,1
57,77,25,0.172443251281117,1
58,43,25,0.083683387776774,1
58,46,25,0.0767416444749541,1
58,69,25,0.0809397337710634,1
58,70,25,0.151595463069341,1
58,71,25,0.231612576179042,1
58,72,25,0.242674688761871,1
58,73,25,0.208504174565484,1
58,74,25,0.175913649770274,1
59,42,25,0.0919181159057032,1
59,43,25,0.0822505644691841,1
59,70,25,0.100070852775592,1
59,71,25,0.146230205214089,1
59,72,25,0.161600493929718,1
59,73,25,0.152617888890367,1
60,41,25,0.0910342497496079,1
60,42,25,0.0829514385140368,1
60,71,25,0.0943897786319129,1
60,72,25,0.112602906287373,1
60,73,25,0.125870042159991,1
60,74,25,0.136222181925323,1
61,39,25,0.0890205180839865,1
61,40,25,0.0861888495979915,1
61,41,25,0.0795307731616515,1
61,71,25,0.079559795880577,1
61,72,25,0.102097136015845,1
61,73,25,0.125900580275344,1
61,74,25,0.142995313396769,1
62,38,25,0.0809174504100906,1
62,39,25,0.0771909115601857,1
62,72,25,0.0981228778055934,1
62,73,25,0.122758773441968,1
63,72,25,0.0973844833124801,1
63,73,25,0.121751220245799,1
64,72,25,0.0993262624211354,1
64,73,25,0.125011522128113,1
65,72,25,0.0987089653666057,1
66,71,25,0.0774696549857949,1
66,72,25,0.0962147507281576,1
67,71,25,0.0809038054481635,1
71,68,25,0.0773395738679669,1
71,69,25,0.0772479403396739,1
71,70,25,0.0783470950937474,1
72,67,25,0.0787741107883949,1
72,68,25,0.0788805146362997,1
72,69,25,0.0777669284487354,1
73,67,25,0.0768709007567519,1
75,67,25,0.0788057039265776,1
76,66,25,0.0845466074558016,1
76,67,25,0.0846284388628977,1
76,68,25,0.0778403580376626,1
77,65,25,0.0837323983827587,1
77,66,25,0.0918795404346131,1
77,67,25,0.0871763637544797,1
77,68,25,0.0776864014335011,1
78,64,25,0.0820852967414757,1
78,65,25,0.0984423259301849,1
78,66,25,0.0987016185712663,1
78,67,25,0.0889831638817474,1
79,64,25,0.0833222822356151,1
79,65,25,0.094726573889451,1
79,66,25,0.0937593673239097,1
79,67,25,0.0868645501587266,1
80,65,25,0.0829376145179326,1
80,66,25,0.0850724500162154,1
81,65,25,0.07823030726357,1
81,66,25,0.0815095356160361,1
82,63,25,0.0797082471837924,1
82,64,25,0.0934798374267367,1
82,65,25,0.0897371151660363,1
82,66,25,0.0863671996087848,1
83,63,25,0.11435368150536,1
83,64,25,0.14536587935961,1
83,65,25,0.128135770823977,1
84,62,25,0.0794986365268597,1
84,63,25,0.146127017587295,1
84,64,25,0.200636453711481,1
84,65,25,0.177985446055979,1
85,31,25,0.0801890306782735,1
85,32,25,0.0798299648479181,1
85,33,25,0.0769644205379824,1
85,63,25,0.125792648242856,1
85,64,25,0.17401345774333,1
85,65,25,0.164629368561803,1
86,32,25,0.0834301183569369,1
86,33,25,0.0814392391252083,1
86,62,25,0.0770944185327996,1
86,63,25,0.103473416493856,1
86,64,25,0.135021668250693,1
87,32,25,0.0847220993138387,1
87,33,25,0.0840374790146368,1
87,34,25,0.0779029304825636,1
87,62,25,0.0910222480656636,1
87,63,25,0.119365538683147,1
87,64,25,0.16830568193095,1
88,33,25,0.0900370165949336,1
88,34,25,0.082921175344027,1
88,61,25,0.0843183900326047,1
88,62,25,0.117202243144781,1
88,63,25,0.15146391131363,1
88,64,25,0.213228720253471,1
89,33,25,0.100895503377608,1
89,34,25,0.0927371780837614,1
89,35,25,0.0829611766944562,1
89,61,25,0.106830953116576,1
89,62,25,0.147581312207982,1
89,63,25,0.167250812559401,1
89,64,25,0.195511830578424,1
90,34,25,0.102480102908845,1
90,35,25,0.0950938433215648,1
90,36,25,0.0888842602870481,1
90,61,25,0.12190466532374,1
90,62,25,0.168203287169797,1
90,63,25,0.179694877167209,1
90,64,25,0.176885907657241,1
91,34,25,0.106882457412885,1
91,35,25,0.104963588284822,1
91,36,25,0.101150019642607,1
91,37,25,0.0893719046269593,1
91,61,25,0.121389187563365,1
91,62,25,0.170033438469022,1
91,63,25,0.193787040892429,1
92,35,25,0.106048573762592,1
92,36,25,0.104832343444843,1
92,37,25,0.0980348121726872,1
92,38,25,0.081077858638706,1
92,61,25,0.116045413809366,1
92,62,25,0.163053560887478,1
92,63,25,0.197380474225728,1
93,36,25,0.10606845295033,1
93,37,25,0.103055218232431,1
93,38,25,0.0924837168415916,1
93,60,25,0.0784873939478264,1
93,61,25,0.117018873782951,1
93,62,25,0.160725004015481,1
93,63,25,0.195421801963647,1
94,37,25,0.104376720646324,1
94,38,25,0.098388692405984,1
94,39,25,0.0833326470356544,1
94,60,25,0.081591034531089,1
94,61,25,0.120101075023505,1
94,62,25,0.165238199857386,1
94,63,25,0.2007241420938,1
95,38,25,0.101309596641114,1
95,39,25,0.0923547291110595,1
95,40,25,0.0779822362289469,1
95,60,25,0.0871432168554028,1
95,61,25,0.131787671604259,1
95,62,25,0.189321212378525,1
96,39,25,0.0988292699395478,1
96,40,25,0.0890405826999786,1
96,60,25,0.102395937663369,1
96,61,25,0.147878547306456,1
97,40,25,0.0979570985516647,1
97,41,25,0.0880020821674798,1
97,59,25,0.09247965020814,1
97,60,25,0.119539201834947,1
98,41,25,0.097011503968932,1
98,42,25,0.0873544899725515,1
98,58,25,0.0817250927652801,1
98,59,25,0.103070992422251,1
98,60,25,0.126512544669027,1
99,42,25,0.0966185239501692,1
99,43,25,0.0869155876873593,1
99,57,25,0.0782669261468674,1
99,58,25,0.0894962566511197,1
99,59,25,0.103767326671898,1
100,43,25,0.0933608628219674,1
100,44,25,0.0817664944187374,1
100,55,25,0.0795789589316059,1
100,56,25,0.0832774405683261,1
100,57,25,0.0903056126191472,1
100,58,25,0.100266198245056,1
101,44,25,0.0891882986842523,1
101,45,25,0.080130345832647,1
101,46,25,0.0777185124919818,1
101,47,25,0.0838026629031978,1
101,48,25,0.0861605174394634,1
101,49,25,0.0791113792076868,1
101,51,25,0.0783127077435862,1
101,52,25,0.0817031994430503,1
101,53,25,0.0921480853062047,1
101,54,25,0.10895727170329,1
101,55,25,0.114419182437873,1
101,56,25,0.107152888537414,1
101,57,25,0.106913519842614,1
102,46,25,0.0928988139753056,1
102,47,25,0.100813684758667,1
102,48,25,0.101710415799203,1
102,49,25,0.0926202304016402,1
102,51,25,0.0877234985938144,1
102,52,25,0.103509255299667,1
102,53,25,0.145554351195488,1
102,54,25,0.192929722947169,1
102,55,25,0.19802663414724,1
102,56,25,0.170439462406403,1
102,57,25,0.160187991001231,1
102,58,25,0.170043349289541,1
103,52,25,0.135206521038562,1
103,53,25,0.204695721185472,1
103,54,25,0.273751978327657,1
103,55,25,0.279819344284769,1
103,56,25,0.249975190978314,1
103,57,25,0.251516675243256,1
103,58,25,0.264842086740524,1
103,59,25,0.187106521243172,1
104,52,25,0.149893372359374,1
104,53,25,0.206450742071088,1
104,54,25,0.262402490314251,1
104,55,25,0.27674808970533,4
104,56,25,0.262587637229697,4
104,57,25,0.261198357591612,1
104,58,25,0.264550440066007,1
104,59,25,0.186549891198373,1
105,53,25,0.173534375073532,1
105,54,25,0.202455645561436,1
105,55,25,0.220295928148981,1
105,56,25,0.213493038639668,1
105,57,25,0.192268498578469,1
105,58,25,0.178128033989894,1
106,54,25,0.15490207086275,1
106,55,25,0.162548390380442,1
106,56,25,0.157979604426543,1
106,57,25,0.141274206699561,1
52,64,26,0.0790615629479051,1
52,65,26,0.0837445343423358,1
52,66,26,0.0882570268356886,1
52,67,26,0.0923754906815268,1
53,64,26,0.0769207745632333,1
53,65,26,0.082167486216926,1
53,66,26,0.0851648060752946,1
53,67,26,0.0871169116195227,1
53,68,26,0.087310517899837,1
54,64,26,0.0803269829058168,1
54,65,26,0.0874481696057258,1
54,66,26,0.0852409339650341,1
54,67,26,0.0818196483871067,1
54,68,26,0.0811422725780001,1
54,69,26,0.0817109170948994,1
54,70,26,0.0936967437263867,1
54,72,26,0.181638305947925,1
54,73,26,0.181204966510378,1
54,74,26,0.144263476414038,1
54,75,26,0.133515415354176,1
54,76,26,0.151722014656249,1
54,77,26,0.164526730825695,1
54,78,26,0.172169878880822,1
54,79,26,0.16391696599476,1
54,80,26,0.14630635868014,1
54,81,26,0.138159306145374,1
55,64,26,0.0819752035107068,1
55,65,26,0.0877936032623096,1
55,66,26,0.0804942967384065,1
55,69,26,0.0804737653547383,1
55,70,26,0.116495825434516,1
55,71,26,0.193068742985697,1
55,72,26,0.261267183444556,1
55,73,26,0.252799762038002,5
55,74,26,0.194217029833232,1
55,75,26,0.174250537358294,1
55,76,26,0.195908647043839,1
55,77,26,0.203988331575388,1
55,78,26,0.200596644183384,1
55,79,26,0.178949967108864,1
55,80,26,0.151947789541744,1
55,81,26,0.148391032638442,1
55,82,26,0.157358522077983,1
56,47,26,0.0768146584488274,1
56,69,26,0.083603193253583,1
56,70,26,0.139031432774713,1
56,71,26,0.226920806533622,1
56,72,26,0.293956803656799,5
56,73,26,0.289032647649486,5
56,74,26,0.236612642677451,5
56,75,26,0.213788585701614,1
56,76,26,0.231177190636615,1
56,77,26,0.22981635185638,1
56,78,26,0.212008257056248,1
56,79,26,0.183156029819933,1
56,80,26,0.159188724529831,1
56,81,26,0.157252533845132,1
57,46,26,0.0774652494662224,1
57,47,26,0.0783601198301324,1
57,54,26,0.0771930727584665,1
57,69,26,0.083011274293659,1
57,70,26,0.141072946708175,1
57,71,26,0.218669965328753,1
57,72,26,0.272891540072453,1
57,73,26,0.276185001641999,5
57,74,26,0.242005586889378,1
57,75,26,0.219126195564658,1
57,76,26,0.219661456601604,1
57,77,26,0.204499998465421,1
57,78,26,0.178408670062519,1
57,79,26,0.160829918043269,1
58,43,26,0.0797237720045792,1
58,70,26,0.116124201635452,1
58,71,26,0.170242754998378,1
58,72,26,0.208482485853742,1
58,73,26,0.213816502245089,1
58,74,26,0.196806797569637,1
58,75,26,0.183171554640719,1
58,76,26,0.176816340091277,1
58,77,26,0.163408751906714,1
59,41,26,0.0997104761592974,1
59,42,26,0.0911365613877502,1
59,43,26,0.079191413878934,1
59,70,26,0.0849756372849416,1
59,71,26,0.113990344431065,1
59,72,26,0.137145819245049,1
59,73,26,0.14926968122709,1
59,74,26,0.158493419726702,1
59,75,26,0.165174514842956,1
59,76,26,0.160866121311512,1
60,40,26,0.0964710317586169,1
60,41,26,0.0901545972907525,1
60,42,26,0.0808566810951162,1
60,71,26,0.0869443930076412,1
60,72,26,0.10774770401456,1
60,73,26,0.134110678416765,1
60,74,26,0.165078514159557,1
60,75,26,0.181427672238551,1
60,76,26,0.175081128058543,1
61,39,26,0.0891482397871232,1
61,40,26,0.0841194510914435,1
61,41,26,0.0770940604644453,1
61,71,26,0.0780210738572248,1
61,72,26,0.100494786524762,1
61,73,26,0.134485857323061,1
61,74,26,0.17269061257311,1
61,75,26,0.190062759151971,1
61,76,26,0.182121122759132,1
62,38,26,0.0819933499033727,1
62,39,26,0.0774470519209344,1
62,72,26,0.0934421251561434,1
62,73,26,0.123752809557765,1
62,74,26,0.158918472439479,1
62,75,26,0.173732220627397,1
63,72,26,0.0898443054855049,1
63,73,26,0.12250838135712,1
63,74,26,0.160365017437929,1
63,75,26,0.170489374577351,1
63,76,26,0.154359968162608,1
64,72,26,0.0933620265441186,1
64,73,26,0.136343324122451,1
64,74,26,0.180711343707767,1
64,75,26,0.182732818601549,1
64,76,26,0.153098736325625,1
65,72,26,0.0960787486943293,1
65,73,26,0.140428538763968,1
65,75,26,0.171073563097271,1
66,72,26,0.0946811183906976,1
67,71,26,0.0792113570074488,1
67,72,26,0.0902609308038021,1
68,71,26,0.0811071882733637,1
69,70,26,0.0806779858041243,1
69,71,26,0.0817418324608401,1
70,69,26,0.0817670954620463,1
70,70,26,0.0834550616542553,1
71,69,26,0.0804657088167682,1
71,70,26,0.0822396305962247,1
72,69,26,0.0782098653969904,1
72,70,26,0.0804494039184955,1
75,66,26,0.0778700521347524,1
75,67,26,0.079992259329471,1
76,66,26,0.0894915633980482,1
76,67,26,0.0897768479651998,1
76,68,26,0.0800232322421115,1
77,65,26,0.0837990374611112,1
77,66,26,0.0980726842952243,1
77,67,26,0.0949436975877447,1
77,68,26,0.0818970486983192,1
78,65,26,0.0922887230464046,1
78,66,26,0.102190099512311,1
78,67,26,0.0958697198984723,1
78,68,26,0.0818662100613115,1
79,65,26,0.0873961857535855,1
79,66,26,0.0943298661233576,1
79,67,26,0.0900335637929465,1
80,65,26,0.0782473155103958,1
80,66,26,0.08386998614787,1
80,67,26,0.0834730162245887,1
81,66,26,0.0801547072688899,1
82,64,26,0.0837156522931209,1
82,65,26,0.0849214602641317,1
82,66,26,0.0846907043920664,1
83,63,26,0.0865457286537551,1
83,64,26,0.109465907800468,1
83,65,26,0.107632444368966,1
84,63,26,0.101765910000031,1
84,64,26,0.13747645700571,1
84,65,26,0.138270371275961,1
85,31,26,0.0794814492458569,1
85,32,26,0.0794436282759418,1
85,33,26,0.0770417185439508,1
85,63,26,0.0968660131237167,1
85,64,26,0.130122334053221,1
86,32,26,0.0840764764948587,1
86,33,26,0.0826389535401195,1
86,34,26,0.0773702142885642,1
86,63,26,0.096275673500998,1
86,64,26,0.124346167185184,1
87,32,26,0.0855178039258614,1
87,33,26,0.0866845504758728,1
87,34,26,0.0813001487518249,1
87,62,26,0.0874589692030524,1
87,63,26,0.117157727575458,1
87,64,26,0.174821400620174,1
88,33,26,0.0936479185486569,1
88,34,26,0.087354553913329,1
88,35,26,0.0794799402435069,1
88,61,26,0.0790760007754737,1
88,62,26,0.1111386624817,1
88,63,26,0.154305106975478,1
88,64,26,0.235298173749088,1
89,33,26,0.107206093658405,1
89,34,26,0.0999384889720062,1
89,35,26,0.0891567694868471,1
89,36,26,0.0808994446871352,1
89,61,26,0.0980262505025745,1
89,62,26,0.140416888754301,1
89,63,26,0.171396515176471,1
89,64,26,0.210537043705823,1
90,34,26,0.111427457397539,1
90,35,26,0.100840520703001,1
90,36,26,0.0939327555303657,1
90,37,26,0.082242456778592,1
90,61,26,0.115322166886452,1
90,62,26,0.168779790008256,1
90,63,26,0.190985872157321,1
90,64,26,0.190530332481813,1
91,35,26,0.107504128016598,1
91,36,26,0.102273606167779,1
91,37,26,0.0931894439914596,1
91,61,26,0.116977069302595,1
91,62,26,0.171637968340619,1
91,63,26,0.200064324422206,1
91,64,26,0.19535215766875,1
92,35,26,0.105289539186489,1
92,36,26,0.103136333502819,1
92,37,26,0.0978579391938551,1
92,38,26,0.0853692631055575,1
92,61,26,0.116530238360988,1
92,62,26,0.165203991541402,1
92,63,26,0.195212242459336,1
93,36,26,0.103922120900245,1
93,37,26,0.101473873286771,1
93,38,26,0.0938798765073399,1
93,60,26,0.0835808779222214,1
93,61,26,0.121013676165027,1
93,62,26,0.16267744844583,1
93,63,26,0.185628530170328,1
94,37,26,0.103316838317815,1
94,38,26,0.0987189529160575,1
94,39,26,0.0860409290032298,1
94,60,26,0.0905125761278897,1
94,61,26,0.128387339419131,1
94,62,26,0.177719490785878,1
95,38,26,0.101526240783576,1
95,39,26,0.093539877816847,1
95,40,26,0.0799596942914697,1
95,60,26,0.0953523878555491,1
95,61,26,0.136064337721887,1
95,63,26,0.272510785530356,6
95,64,26,0.292750752710833,6
95,65,26,0.237196498705327,6
96,39,26,0.0988376078169391,1
96,40,26,0.089645903646875,1
96,59,26,0.0888297635623504,1
96,60,26,0.10984377221942,1
96,61,26,0.151247663603989,1
96,63,26,0.298187432414598,6
96,64,26,0.297431959339804,6
97,40,26,0.0984296912325429,1
97,41,26,0.0881651183620521,1
97,58,26,0.088173309175655,1
97,59,26,0.105912124143321,1
97,60,26,0.125555018737205,1
97,63,26,0.298410278812482,1
97,64,26,0.278911896769917,1
98,41,26,0.0974669413391961,1
98,42,26,0.0865624044085376,1
98,57,26,0.0862934055574255,1
98,58,26,0.0993426952009633,1
98,59,26,0.114224265371619,1
98,63,26,0.297311213575497,1
99,42,26,0.0961377084852992,1
99,43,26,0.0871337280440158,1
99,49,26,0.0834127136772904,1
99,50,26,0.0818473283497039,1
99,55,26,0.0804217111677427,1
99,56,26,0.0867552689758324,1
99,57,26,0.0932008126617062,1
99,58,26,0.101861865924885,1
100,44,26,0.0838543014751393,1
100,47,26,0.0816779812003884,1
100,48,26,0.114345394780591,1
100,49,26,0.132251549157158,1
100,50,26,0.119474135699722,1
100,51,26,0.093499480033597,1
100,52,26,0.0812673023744024,1
100,53,26,0.0799346486889072,1
100,54,26,0.0871594450247425,1
100,55,26,0.0959567049322381,1
100,56,26,0.0973429601715454,1
101,46,26,0.0837199427192939,1
101,47,26,0.102562778334205,1
101,48,26,0.136685573528313,1
101,49,26,0.146308686124442,1
101,50,26,0.125520055920046,1
101,51,26,0.0977117577882425,1
101,52,26,0.0930115991128089,1
101,53,26,0.104101123106969,1
101,54,26,0.121226151368793,1
101,55,26,0.129268942071702,1
102,53,26,0.147912909080307,1
102,54,26,0.195612243175473,1
102,55,26,0.209299457168375,1
102,56,26,0.170159286707377,1
103,53,26,0.184164772314564,1
103,54,26,0.253322874327215,1
103,55,26,0.274786003005728,1
103,56,26,0.227236827432537,1
103,57,26,0.204366618003472,1
103,58,26,0.210490494819774,1
104,53,26,0.169876719623271,1
104,54,26,0.219862742169301,1
104,55,26,0.242267948687782,1
104,56,26,0.21584324585894,1
104,57,26,0.205072012661297,1
104,58,26,0.2113091925354,1
105,54,26,0.161315369214511,1
105,55,26,0.176798948199786,1
105,56,26,0.169638258887512,1
105,57,26,0.161219163920623,1
50,89,27,0.156932459100921,1
51,65,27,0.0816073202471286,1
52,64,27,0.0789671927543334,1
52,65,27,0.0846468857772181,1
52,66,27,0.0891288913078395,1
52,67,27,0.0917376110907069,1
52,68,27,0.0918417642232423,1
53,53,27,0.0797983717097355,1
53,64,27,0.0786396561213831,1
53,65,27,0.0857014610211905,1
53,66,27,0.091266258860913,1
53,67,27,0.0921583350128444,1
53,68,27,0.0888897016472167,1
53,69,27,0.086116960981803,1
53,70,27,0.087970207689876,1
53,72,27,0.131728858877077,1
53,73,27,0.146875738515981,1
53,74,27,0.135410236355805,1
53,78,27,0.150123891650562,1
53,79,27,0.157958529546266,1
53,80,27,0.164031317681313,1
53,81,27,0.160554793665669,1
54,51,27,0.0797879365748409,1
54,64,27,0.0818267713897247,1
54,65,27,0.0905185801669008,1
54,66,27,0.0937839333706406,1
54,67,27,0.0911534225707876,1
54,68,27,0.0855709706823862,1
54,69,27,0.0831879810264694,1
54,70,27,0.0971943681986195,1
54,71,27,0.146833166746294,1
54,72,27,0.211180722725166,1
54,73,27,0.222353926014894,5
54,74,27,0.179671896851761,1
54,75,27,0.158935915483592,1
54,76,27,0.164018184245606,1
54,77,27,0.168074088434699,1
54,78,27,0.180201173031928,1
54,79,27,0.191989665635771,1
54,80,27,0.191968181534517,1
54,81,27,0.177892552894369,1
54,82,27,0.158831819897756,1
55,65,27,0.0829828206476536,1
55,66,27,0.0812728652220484,1
55,67,27,0.077619749566993,1
