x,y,z,signal,cytoplasm.p
1010,55,17,0.328752939996951,2
1010,56,17,0.3145434577331,2
1010,57,17,0.283642721442258,2
1010,58,17,0.262133222911873,2
1010,59,17,0.240172021152632,1
1010,60,17,0.227412229773486,1
1010,61,17,0.236946081044168,4
1010,62,17,0.245772517128455,4
1010,63,17,0.236600877574384,4
1010,64,17,0.220250888265282,1
1010,65,17,0.202917246822655,1
1010,66,17,0.20616701126483,1
1010,67,17,0.22936858737942,1
1010,68,17,0.23932094382726,1
1010,69,17,0.224098588494548,1
1010,70,17,0.219316611200174,1
1010,71,17,0.238735604373345,1
1010,72,17,0.272093891660793,2
1010,73,17,0.326189170580695,2
1010,74,17,0.375227373404933,2
1010,75,17,0.387518402155776,2
1010,76,17,0.358768761502946,2
1010,77,17,0.332219578768388,2
1010,78,17,0.327778994073457,2
1010,79,17,0.327409262921408,2
1010,80,17,0.316104405570725,2
1010,81,17,0.297052074392281,2
1010,82,17,0.284683881911103,2
1010,83,17,0.283261532102874,2
1010,84,17,0.291006550604777,2
1010,85,17,0.288527387625362,2
1010,86,17,0.27104395851727,2
1010,87,17,0.253920899631394,1
1011,52,17,0.222442573508876,2
1011,53,17,0.290659914861576,2
1011,54,17,0.396579193977904,2
1011,55,17,0.464613792588394,2
1011,56,17,0.426782950217245,2
1011,57,17,0.341245382197046,2
1011,58,17,0.285677214678347,2
1011,59,17,0.258541490403257,2
1011,60,17,0.234695340098438,1
1011,61,17,0.213873000316123,1
1011,62,17,0.203190069332264,1
1011,63,17,0.199356922023966,1
1011,64,17,0.197312351721337,1
1011,65,17,0.197242093594976,1
1011,66,17,0.208118228032251,1
1011,67,17,0.228503852303965,1
1011,68,17,0.24009166038342,1
1011,69,17,0.233485989808352,1
1011,70,17,0.24357098500512,1
1011,71,17,0.269166861899174,2
1011,72,17,0.279381938213771,2
1011,73,17,0.280662313919549,2
1011,74,17,0.28578350982693,2
1011,75,17,0.300247604266947,2
1011,76,17,0.305451692998331,2
1011,77,17,0.305871630448905,2
1011,78,17,0.309394306917778,2
1011,79,17,0.305450542064336,2
1011,80,17,0.294083611006817,2
1011,81,17,0.280332967762595,2
1011,82,17,0.27367652821016,2
1011,83,17,0.284464769654628,2
1011,84,17,0.310101491917374,2
1011,85,17,0.312768870969557,2
1011,86,17,0.293141686624715,2
1011,87,17,0.268042757453704,2
1012,52,17,0.205703376686886,2
1012,53,17,0.298651795917407,2
1012,54,17,0.440366580150532,2
1012,55,17,0.54027189664715,2
1012,56,17,0.499267340994632,2
1012,57,17,0.387068770608113,2
1012,58,17,0.318386912294737,2
1012,59,17,0.300227833778532,2
1012,60,17,0.279495701645171,2
1012,61,17,0.239398133133906,1
1012,62,17,0.205783775820565,1
1012,63,17,0.192907254157941,1
1012,64,17,0.19215803449119,1
1012,65,17,0.19550896603159,1
1012,66,17,0.200622565774599,1
1012,67,17,0.208075131948189,1
1012,68,17,0.218649453127318,1
1012,69,17,0.232841262160257,1
1012,70,17,0.269063277839559,2
1012,71,17,0.305692468390237,2
1012,72,17,0.307165663904766,2
1012,73,17,0.286166566237019,2
1012,74,17,0.262831635236791,2
1012,75,17,0.263529152390822,2
1012,76,17,0.277575022993104,2
1012,77,17,0.295099246317267,2
1012,78,17,0.30381406738028,2
1012,79,17,0.299592953010178,2
1012,80,17,0.287035009877571,2
1012,81,17,0.272841819723837,2
1012,82,17,0.280864136589777,2
1012,83,17,0.334221308750065,2
1012,84,17,0.400144403851997,2
1012,85,17,0.396877848561639,2
1012,86,17,0.354838424212787,2
1012,87,17,0.302808560288992,2
1012,88,17,0.26132063793458,2
1013,51,17,0.153281619737546,1
1013,52,17,0.195285684836419,1
1013,53,17,0.275420167637373,2
1013,54,17,0.394972899340847,2
1013,55,17,0.490012450548203,2
1013,56,17,0.467681978010511,2
1013,57,17,0.387619300702735,2
1013,58,17,0.353117905770732,2
1013,59,17,0.359785010644861,2
1013,60,17,0.340967955951454,2
1013,61,17,0.279579080419083,2
1013,62,17,0.218882913694273,1
1013,63,17,0.194122423058784,1
1013,64,17,0.192230108535633,1
1013,65,17,0.192733987438962,1
1013,66,17,0.191552106106907,1
1013,67,17,0.189942524913885,1
1013,68,17,0.200961541412651,1
1013,69,17,0.236362506355713,1
1013,70,17,0.292698704917915,2
1013,71,17,0.327880915672856,2
1013,72,17,0.318753830052575,2
1013,73,17,0.290686309614545,2
1013,74,17,0.259912789894697,2
1013,75,17,0.249668479856609,1
1013,76,17,0.259434461726074,1
1013,77,17,0.279453296121506,2
1013,78,17,0.293146750734296,2
1013,79,17,0.295408131425409,2
1013,80,17,0.288304413345924,2
1013,81,17,0.283469748850856,2
1013,82,17,0.328419834122277,2
1013,83,17,0.440599938412243,2
1013,84,17,0.547919520556704,2
1013,85,17,0.530616736933318,2
1013,86,17,0.448164030090018,2
1013,87,17,0.351171880994448,2
1013,88,17,0.279304800059746,2
1013,89,17,0.24953384615542,2
1014,50,17,0.139317324779251,1
1014,51,17,0.161711942704971,1
1014,52,17,0.196631919543064,1
1014,53,17,0.251583352686075,2
1014,54,17,0.325863302802038,2
1014,55,17,0.387183940736618,2
1014,56,17,0.386107919755859,2
1014,57,17,0.370985030696688,2
1014,58,17,0.402731524440211,2
1014,59,17,0.436980020808887,2
1014,60,17,0.405663567158789,2
1014,61,17,0.310784404997816,2
1014,62,17,0.21893166214307,2
1014,63,17,0.178293512722169,1
1014,64,17,0.172571375811153,1
1014,65,17,0.172728081868749,1
1014,66,17,0.173750239138508,1
1014,67,17,0.173086137434819,1
1014,68,17,0.185272763684094,1
1014,69,17,0.228504773051162,1
1014,70,17,0.28709462825855,2
1014,71,17,0.31449286778991,2
1014,72,17,0.302203578228216,2
1014,73,17,0.278846012192739,2
1014,74,17,0.250618102708327,1
1014,75,17,0.236777712188749,1
1014,76,17,0.240412694239294,1
1014,77,17,0.259069129699519,1
1014,78,17,0.279204592073185,2
1014,79,17,0.294411576042976,2
1014,80,17,0.299711934009025,2
1014,81,17,0.311505298900116,2
1014,82,17,0.387063859956398,2
1014,83,17,0.521745491152131,2
1014,84,17,0.623069832536546,2
1014,85,17,0.589343527709887,2
1014,86,17,0.486202398648752,2
1014,87,17,0.371371488756142,2
1014,88,17,0.295584735852975,2
1014,89,17,0.262570398796072,2
1015,49,17,0.123814691442269,1
1015,50,17,0.142548623124873,1
1015,51,17,0.16669691917988,1
1015,52,17,0.204694992260608,1
1015,53,17,0.258692569672429,2
1015,54,17,0.316830798379894,2
1015,55,17,0.347165761094748,2
1015,56,17,0.347417329689903,2
1015,57,17,0.358705818201535,2
1015,58,17,0.419939445526038,2
1015,59,17,0.458498189708706,2
1015,60,17,0.407957250730715,2
1015,61,17,0.293969336049197,2
1015,62,17,0.195956218982329,2
1015,63,17,0.153287566229857,1
1015,64,17,0.145321095239021,1
1015,65,17,0.147165364661927,1
1015,66,17,0.152647877115033,1
1015,67,17,0.153189954238864,1
1015,68,17,0.16002221814138,1
1015,69,17,0.190350262464104,1
1015,70,17,0.231968086902167,1
1015,71,17,0.25179087887366,2
1015,72,17,0.249111018581701,2
1015,73,17,0.239656760790901,1
1015,74,17,0.223914490207854,1
1015,75,17,0.217935874049968,1
1015,76,17,0.227004773562688,1
1015,77,17,0.247468814803978,1
1015,78,17,0.270948405419313,2
1015,79,17,0.295056482725248,2
1015,80,17,0.308561797994203,2
1015,81,17,0.326016095684049,2
1015,82,17,0.405771550343899,2
1015,83,17,0.522643577737151,2
1015,84,17,0.571521647278118,2
1015,85,17,0.506885040620297,2
1015,86,17,0.414548087045394,2
1015,87,17,0.341306944377662,2
1015,88,17,0.302632927761244,2
1015,89,17,0.280767867355113,2
1015,90,17,0.260472297274486,1
1016,49,17,0.134755227030682,1
1016,50,17,0.149526313931826,1
1016,51,17,0.173050151565219,1
1016,52,17,0.230974089150836,2
1016,53,17,0.327924446554206,2
1016,54,17,0.419158165953429,2
1016,55,17,0.435205434045344,2
1016,56,17,0.398174951174822,2
1016,57,17,0.357568107158605,2
1016,58,17,0.370406980491413,2
1016,59,17,0.380270459258471,2
1016,60,17,0.324451413705015,2
1016,61,17,0.228610914741879,2
1016,62,17,0.157995807019572,1
1016,63,17,0.128365331003502,1
1016,64,17,0.121390658201249,1
1016,65,17,0.124931992589008,1
1016,66,17,0.134804103361034,1
1016,67,17,0.139236004898375,1
1016,68,17,0.142478684702399,1
1016,69,17,0.156516255791756,1
1016,70,17,0.179629043742653,1
1016,71,17,0.195118159999263,1
1016,72,17,0.200770985107426,1
1016,73,17,0.200426855842704,1
1016,74,17,0.197009962996193,1
1016,75,17,0.201518644619205,1
1016,76,17,0.216693197826627,1
1016,77,17,0.238121951943135,1
1016,78,17,0.261130938435773,2
1016,79,17,0.285363879292089,2
1016,80,17,0.301743869614013,2
1016,81,17,0.322931285659772,2
1016,82,17,0.395018348445523,2
1016,83,17,0.487268419291905,2
1016,84,17,0.488862130383941,2
1016,85,17,0.402027613208425,2
1016,86,17,0.336628781329702,2
1016,87,17,0.317616630535865,2
1016,88,17,0.308468188695884,2
1016,89,17,0.288402063701383,2
1016,90,17,0.26131938469534,1
1017,48,17,0.14111825514314,1
1017,49,17,0.156083120964698,1
1017,50,17,0.167924185675834,1
1017,51,17,0.188254168682933,1
1017,52,17,0.260339632949245,2
1017,53,17,0.396554998787683,2
1017,54,17,0.527795976743972,2
1017,55,17,0.539515912046136,2
1017,56,17,0.452009786519647,2
1017,57,17,0.333139712133504,2
1017,58,17,0.272730818534027,2
1017,59,17,0.249996061248104,2
1017,60,17,0.212976588979474,2
1017,61,17,0.163842487777081,1
1017,62,17,0.130412088080723,1
1017,63,17,0.113459009357861,1
1017,64,17,0.106586187820151,1
1017,65,17,0.109584939951937,1
1017,66,17,0.122307568951177,1
1017,67,17,0.132875214713131,1
1017,68,17,0.136863904356873,1
1017,69,17,0.142091625599637,1
1017,70,17,0.155049658965469,1
1017,71,17,0.168270041341549,1
1017,72,17,0.176652536607374,1
1017,73,17,0.181583214573996,1
1017,74,17,0.187795969071079,1
1017,75,17,0.196312471418472,1
1017,76,17,0.210053804885485,1
1017,77,17,0.235470916153691,1
1017,78,17,0.27162390136956,2
1017,79,17,0.296734544491016,2
1017,80,17,0.301664864389284,2
1017,81,17,0.308585456081893,2
1017,82,17,0.35056508301559,2
1017,83,17,0.402470339152115,2
1017,84,17,0.391144023276489,2
1017,85,17,0.327631239724717,2
1017,86,17,0.295439794898447,2
1017,87,17,0.296204066224231,2
1017,88,17,0.288928449758406,2
1017,89,17,0.266995279636039,1
1018,47,17,0.141123216947478,1
1018,48,17,0.154489972551503,1
1018,49,17,0.17036613512272,1
1018,50,17,0.183405309335251,1
1018,51,17,0.200295125052815,1
1018,52,17,0.259732579207278,2
1018,53,17,0.381660224846465,2
1018,54,17,0.510467974877924,2
1018,55,17,0.52458645662718,2
1018,56,17,0.418767590107901,2
1018,57,17,0.280970201551561,2
1018,58,17,0.2038086579905,2
1018,59,17,0.173177189102036,1
1018,60,17,0.150031944812459,1
1018,61,17,0.127512655158691,1
1018,62,17,0.112451865382668,1
1018,63,17,0.10158630035592,1
1018,64,17,0.0953594021588453,1
1018,65,17,0.0968939936079684,1
1018,66,17,0.109461764438083,1
1018,67,17,0.122698528441369,1
1018,68,17,0.12808576913594,1
1018,69,17,0.130672621172889,1
1018,70,17,0.138347483853675,1
1018,71,17,0.148002042524198,1
1018,72,17,0.156207767116435,1
1018,73,17,0.166351101878631,1
1018,74,17,0.178798644864737,1
1018,75,17,0.187648150781561,1
1018,76,17,0.201731989417546,1
1018,77,17,0.245051265157801,2
1018,78,17,0.31669478355791,2
1018,79,17,0.353259751991627,2
1018,80,17,0.332429662587075,2
1018,81,17,0.303017237410572,2
1018,82,17,0.3047539456575,2
1018,83,17,0.313592683947386,2
1018,84,17,0.299115059638842,2
1018,85,17,0.267347388709798,2
1018,86,17,0.25516370373629,2
1018,87,17,0.258208972783736,2
1018,88,17,0.255702647762022,1
1019,47,17,0.146515982125228,1
1019,48,17,0.160158808430361,1
1019,49,17,0.173393168260412,1
1019,50,17,0.184851726452146,1
1019,51,17,0.198336938740643,1
1019,52,17,0.229923158531183,2
1019,53,17,0.293925677286292,2
1019,54,17,0.373343703674907,2
1019,55,17,0.3877483076155,2
1019,56,17,0.311231760253799,2
1019,57,17,0.217127739350791,2
1019,58,17,0.16819089544711,1
1019,59,17,0.1474089662362,1
1019,60,17,0.132673123491637,1
1019,61,17,0.120439181066982,1
1019,62,17,0.108342404398307,1
1019,63,17,0.0960236253500118,1
1019,64,17,0.0880448457594988,1
1019,65,17,0.0872168126903517,1
1019,66,17,0.0958842088786629,1
1019,67,17,0.105929503246657,1
1019,68,17,0.111732915280004,1
1019,69,17,0.116744043532927,1
1019,70,17,0.124820467084822,1
1019,71,17,0.133454543733957,1
1019,72,17,0.141768456121792,1
1019,73,17,0.152927873779882,1
1019,74,17,0.164642118352845,1
1019,75,17,0.173636744258374,1
1019,76,17,0.197451077632288,1
1019,77,17,0.26159701555142,2
1019,78,17,0.360787704341937,2
1019,79,17,0.406212767285238,2
1019,80,17,0.363876734457532,2
1019,81,17,0.297552372612068,2
1019,82,17,0.266465261742852,2
1019,83,17,0.252732649797896,2
1019,84,17,0.240375941080364,2
1019,85,17,0.226374087309341,1
1020,47,17,0.157055468368753,1
1020,48,17,0.181848952445453,1
1020,49,17,0.196839241120161,1
1020,50,17,0.198137200539762,1
1020,51,17,0.199884574108384,1
1020,52,17,0.207146583976748,1
1020,53,17,0.215606971897773,2
1020,54,17,0.22690239158969,2
1020,55,17,0.228754628033478,2
1020,56,17,0.199062078310572,2
1020,57,17,0.167594366357125,1
1020,58,17,0.150781918980385,1
1020,59,17,0.148224415760327,1
1020,60,17,0.150599099509242,1
1020,61,17,0.146177275038441,1
1020,62,17,0.126028397889647,1
1020,63,17,0.101824876185078,1
1020,64,17,0.0887490511188613,1
1020,65,17,0.0866269334412313,1
1020,66,17,0.0924701933671418,1
1020,67,17,0.0993932212033757,1
1020,68,17,0.105586569674475,1
1020,69,17,0.113047499301767,1
1020,70,17,0.119973692206489,1
1020,71,17,0.125548407260808,1
1020,72,17,0.132004200653321,1
1020,73,17,0.141300166655243,1
1020,74,17,0.151820649699683,1
1020,75,17,0.165948479590615,1
1020,76,17,0.197191580380719,1
1020,77,17,0.257893974937261,2
1020,78,17,0.339186233397138,2
1020,79,17,0.375598076456801,2
1020,80,17,0.337355199715182,2
1020,81,17,0.273429282011567,2
1020,82,17,0.233840451902724,1
1020,83,17,0.215055648937509,1
1020,84,17,0.204962021735772,1
1020,85,17,0.197362238315974,1
1021,47,17,0.176332819931517,1
1021,48,17,0.218998288433267,1
1021,49,17,0.241115991639615,1
1021,50,17,0.226284109847187,1
1021,51,17,0.205025936937001,1
1021,52,17,0.19278615032528,1
1021,53,17,0.176277293760301,1
1021,54,17,0.156115257599489,1
1021,55,17,0.148518965346145,1
1021,56,17,0.144386639139736,1
1021,57,17,0.138936787635797,1
1021,58,17,0.136375025959956,1
1021,59,17,0.155515595411405,1
1021,60,17,0.180078202128563,1
1021,61,17,0.179222943076339,1
1021,62,17,0.146822284025957,1
1021,63,17,0.110463307201164,1
1021,64,17,0.0930158831449041,1
1021,65,17,0.0919144584932279,1
1021,66,17,0.0997146834624596,1
1021,67,17,0.109948379331476,1
1021,68,17,0.117370803822533,1
1021,69,17,0.127808496348214,1
1021,70,17,0.133416767522586,1
1021,71,17,0.133102562541753,1
1021,72,17,0.134918352742343,1
1021,73,17,0.140389586042291,1
1021,74,17,0.15015478783427,1
1021,75,17,0.166306394486975,1
1021,76,17,0.190674263172056,1
1021,77,17,0.22241952925265,1
1021,78,17,0.25879932519461,2
1021,79,17,0.27428844145122,2
1021,80,17,0.253549378137574,2
1021,81,17,0.220193239260251,1
1021,82,17,0.19697287734522,1
1021,83,17,0.18402095671772,1
1021,84,17,0.175240724239284,1
1021,85,17,0.166262543901738,1
1022,47,17,0.177622722813149,1
1022,48,17,0.219269218295861,1
1022,49,17,0.240495996284274,1
1022,50,17,0.221782269887372,1
1022,51,17,0.189095833925851,1
1022,52,17,0.164072278143405,1
1022,53,17,0.141524790606742,1
1022,54,17,0.121477579294237,1
1022,55,17,0.115214106972409,1
1022,56,17,0.115728382646166,1
1022,57,17,0.113799327752241,1
1022,58,17,0.11763551864155,1
1022,59,17,0.145967267948688,1
1022,60,17,0.174512349266011,1
1022,61,17,0.171593606229162,1
1022,62,17,0.140311207437182,1
1022,63,17,0.107971356066241,1
1022,64,17,0.0922692019270216,1
1022,65,17,0.0964203075397942,1
1022,66,17,0.117069195174875,1
1022,67,17,0.139809272333491,1
1022,68,17,0.142687566434468,1
1022,69,17,0.147231198086483,1
1022,70,17,0.1472743069587,1
1022,71,17,0.140030098202804,1
1022,72,17,0.134843759431265,1
1022,73,17,0.135287342181373,1
1022,74,17,0.14558070758399,1
1022,75,17,0.164616976839116,1
1022,76,17,0.181574109407274,1
1022,77,17,0.190107377026539,1
1022,78,17,0.192908788736602,1
1022,79,17,0.191193590167238,1
1022,80,17,0.180290958671751,1
1022,81,17,0.168892133954394,1
1022,82,17,0.159520538800798,1
1022,83,17,0.150665329366618,1
1022,84,17,0.140359444359758,1
1023,48,17,0.203162216729567,1
1023,49,17,0.215567661107741,1
1023,50,17,0.204692447417662,1
1023,51,17,0.177399275371956,1
1023,52,17,0.149486951989172,1
1023,53,17,0.126644774196981,1
1023,54,17,0.112062427682981,1
1023,55,17,0.106005995598828,1
1023,56,17,0.103445410433293,1
1023,57,17,0.100517485500789,1
1023,58,17,0.10172895862469,1
1023,59,17,0.11757385415569,1
1023,60,17,0.133455323811443,1
1023,61,17,0.131519580712188,1
1023,62,17,0.117455359106752,1
1023,63,17,0.102366115684724,1
1023,64,17,0.0958844774299286,1
1023,65,17,0.110139549468166,1
1023,66,17,0.147548382707549,1
1023,67,17,0.181726787195885,1
1023,68,17,0.178303538636087,1
1023,69,17,0.172886706149671,1
1023,70,17,0.165607688034481,1
1023,71,17,0.153828147139494,1
1023,72,17,0.147388645857098,1
1023,73,17,0.148474373047888,1
1023,74,17,0.162100076012796,1
1023,75,17,0.183650905861784,1
1023,76,17,0.196676409536076,1
1023,77,17,0.19597964688322,1
1023,78,17,0.1879937123197,1
1023,79,17,0.177303313053024,1
1023,80,17,0.163277698889067,1
1023,81,17,0.152406487891663,1
1023,82,17,0.142533034363308,1
1023,83,17,0.131776290145857,1
1024,49,17,0.191835555573743,1
1024,50,17,0.188587670990427,1
1024,51,17,0.170174952197875,1
1024,52,17,0.144613194102717,1
1024,55,17,0.102259200310599,1
1024,56,17,0.0971336692185005,1
1024,57,17,0.0938218566457998,1
1024,58,17,0.09116531555541,1
1024,59,17,0.0943602060223005,1
1024,60,17,0.0995696529908427,1
1024,61,17,0.100354558005539,1
1024,62,17,0.0979803090539118,1
1024,63,17,0.0944506950106756,1
1024,64,17,0.0946262444154125,1
1024,65,17,0.108955519725986,1
1024,66,17,0.140091519713709,1
1024,67,17,0.169908817893596,1
1024,68,17,0.174352740297115,1
1024,69,17,0.177703659049359,1
1024,70,17,0.175144199241509,1
1024,71,17,0.166274002089073,1
1024,72,17,0.162136125823174,1
1024,73,17,0.165523669852793,1
1024,74,17,0.179769355384888,1
1024,75,17,0.198391160519997,1
1024,76,17,0.208117281708743,1
1024,77,17,0.205345807070725,1
1024,78,17,0.195644520479975,1
1024,79,17,0.180853062047107,1
1024,80,17,0.162622651199478,1
1024,81,17,0.147881424641446,1
1024,82,17,0.135582070801367,1
999,76,18,0.211599304631256,2
999,77,18,0.234612856495411,2
999,78,18,0.257655399108103,2
999,79,18,0.251946996676103,2
999,80,18,0.221523386467267,2
1000,71,18,0.259681375432623,2
1000,72,18,0.291846220895437,2
1000,73,18,0.284862609172484,2
1000,75,18,0.259690250412546,2
1000,76,18,0.29362709943149,2
1000,77,18,0.364912881969417,2
1000,78,18,0.40033701905026,2
1000,79,18,0.37520537777746,2
1000,80,18,0.302902808995086,2
1000,81,18,0.233055208001907,2
1001,63,18,0.259222971210281,2
1001,64,18,0.256147547692147,2
1001,71,18,0.242972601632587,2
1001,72,18,0.275591426615937,2
1001,73,18,0.278520528058748,2
1001,74,18,0.277245600107216,2
1001,75,18,0.315011990174604,2
1001,76,18,0.431082481556922,2
1001,77,18,0.544421806567383,2
1001,78,18,0.542916589511462,2
1001,79,18,0.473017963777805,2
1001,80,18,0.366729797527691,2
1001,81,18,0.261899839073851,2
1002,62,18,0.286297030999512,2
1002,63,18,0.325903432034023,2
1002,64,18,0.298329125177627,2
1002,65,18,0.2324167209737,2
1002,74,18,0.266491068240667,2
1002,75,18,0.352343250462675,2
1002,76,18,0.526898248227306,2
1002,77,18,0.640730633361535,2
1002,78,18,0.5852083497448,2
1002,79,18,0.477542924722778,2
1002,80,18,0.367223701669724,2
1002,81,18,0.263126325492318,2
1002,91,18,0.278709281234047,2
1002,92,18,0.267310609974557,2
1003,61,18,0.250346200945914,2
1003,62,18,0.307303980594741,2
1003,63,18,0.340166905890429,2
1003,64,18,0.29894612810458,2
1003,65,18,0.22269792739806,2
1003,74,18,0.244109929030852,2
1003,75,18,0.321926673739369,2
1003,76,18,0.466649360029546,2
1003,77,18,0.549094496284785,2
1003,78,18,0.493814829554348,2
1003,79,18,0.404150421446453,2
1003,80,18,0.319352622646084,2
1003,81,18,0.246725413747983,2
1003,85,18,0.198381211335012,2
1003,86,18,0.216267735892874,2
1003,87,18,0.228072840310721,2
1003,88,18,0.234335813894484,2
