x,y,z,signal,cytoplasm.p
346,467,12,0.085758585711845,1
346,509,12,0.0830535903002352,1
347,463,12,0.103448869629358,1
347,464,12,0.104195844974818,1
347,465,12,0.101132371988006,1
347,466,12,0.0926489845693,1
347,467,12,0.0808487204683125,1
347,508,12,0.0773553544518639,1
347,509,12,0.0895572241825044,1
347,510,12,0.104713004377641,1
348,463,12,0.105272550121897,1
348,464,12,0.102422831154402,1
348,465,12,0.095905756920694,1
348,466,12,0.0855176760443064,1
348,509,12,0.0873604620411738,1
348,510,12,0.113953476178735,1
349,463,12,0.109525308782803,1
349,464,12,0.103032193158439,1
349,465,12,0.091798930296368,1
349,466,12,0.0783426639978639,1
349,510,12,0.0917198035841619,1
350,463,12,0.106829252291893,1
350,464,12,0.0996291115198774,1
350,465,12,0.0878266798265312,1
350,510,12,0.0775793134192766,1
351,463,12,0.101952073573839,1
351,464,12,0.0935313672993564,1
351,465,12,0.082667873953801,1
352,463,12,0.0990523912827748,1
352,464,12,0.0885214091626623,1
352,465,12,0.0768733496885317,1
352,510,12,0.0790229491123486,1
353,463,12,0.0973183621544257,1
353,464,12,0.0908094659461649,1
353,465,12,0.0785763803279292,1
353,510,12,0.0832527786104288,1
354,464,12,0.0959506753169161,1
354,465,12,0.0854562097748569,1
354,509,12,0.07917514095105,1
354,510,12,0.0858738069929727,1
355,464,12,0.0945963457078346,1
355,465,12,0.0893590525306737,1
355,466,12,0.0785047282926176,1
355,508,12,0.078508302582082,1
355,509,12,0.08961406113966,1
355,510,12,0.090527282506724,1
356,464,12,0.0843574578476818,1
356,465,12,0.0850116103663858,1
356,466,12,0.0819837971512082,1
356,508,12,0.0836377212734548,1
356,509,12,0.0922215532595985,1
356,510,12,0.0914713425107958,1
357,465,12,0.0785100417712312,1
357,466,12,0.0822175198753513,1
357,467,12,0.0805521567480027,1
357,508,12,0.0808874685795019,1
357,509,12,0.0871671307062029,1
357,510,12,0.0876944694808111,1
358,466,12,0.079008639166335,1
358,467,12,0.0818855265702065,1
358,468,12,0.0787979862747285,1
358,508,12,0.0783899865673214,1
358,509,12,0.0837865242509466,1
359,467,12,0.0791066284079156,1
359,468,12,0.0800437252613132,1
359,469,12,0.079710414776151,1
359,470,12,0.0797704743484946,1
359,471,12,0.0785126121904883,1
359,508,12,0.0804925319729464,1
359,509,12,0.0846372818724315,1
360,468,12,0.0788977978284689,1
360,469,12,0.0826073348256258,1
360,470,12,0.0864702593540242,1
360,471,12,0.0875390678150771,1
360,472,12,0.0842021201227254,1
360,507,12,0.0801104474626765,1
360,508,12,0.087699488831848,1
361,469,12,0.082423984646029,1
361,470,12,0.0894368940332513,1
361,471,12,0.0922049989922933,1
361,472,12,0.0899747446716871,1
361,473,12,0.0804015442465065,1
361,507,12,0.087589529876712,1
362,469,12,0.0790091442984776,1
362,470,12,0.0870000342722568,1
362,471,12,0.0922378965223378,1
362,472,12,0.0932592865027668,1
362,473,12,0.0878769692480667,1
362,474,12,0.0791593283967643,1
362,506,12,0.0819034044116067,1
362,507,12,0.0938987901893363,1
363,470,12,0.0821804278303001,1
363,471,12,0.0905042638268095,1
363,472,12,0.0964191757880317,1
363,473,12,0.097513087398347,1
363,474,12,0.0935092054258609,1
363,475,12,0.0886076716656419,1
363,476,12,0.0856637999032192,1
363,477,12,0.086745479642791,1
363,478,12,0.0894595290685005,1
363,479,12,0.0940268507785941,1
363,480,12,0.090440457324902,1
363,505,12,0.076887327142502,1
363,506,12,0.0868974285065378,1
364,471,12,0.0877461016586749,1
364,472,12,0.0953709051047248,1
364,473,12,0.101329725197884,1
364,474,12,0.1036529877735,1
364,475,12,0.102552937848541,1
364,476,12,0.100810820211833,1
364,477,12,0.103998958532615,1
364,478,12,0.114020780241174,1
364,479,12,0.129258225597386,1
364,480,12,0.132469868547992,1
364,481,12,0.122706955835849,1
364,482,12,0.115096775645623,1
364,483,12,0.100542326492864,1
365,473,12,0.0987710071030531,1
365,474,12,0.103954954489512,1
365,475,12,0.106494631020791,1
365,476,12,0.107227405119559,1
365,477,12,0.110869216045145,1
365,478,12,0.118922915044702,1
365,479,12,0.131833107920779,1
365,480,12,0.139088301702257,1
365,481,12,0.146155969971365,1
365,482,12,0.160264515323791,1
365,483,12,0.14953572601428,1
365,484,12,0.10566094558691,1
366,476,12,0.100795436060757,1
366,477,12,0.105355251123567,1
366,478,12,0.108622682402577,1
366,479,12,0.112146394712047,1
366,480,12,0.11767076279813,1
366,481,12,0.132629464728733,1
366,482,12,0.153647476078476,1
366,483,12,0.148248828349192,1
366,484,12,0.114321992456011,1
366,485,12,0.0852630702622186,1
367,479,12,0.09282372832024,1
367,480,12,0.0957297279601255,1
367,481,12,0.105967810166481,1
367,482,12,0.116180073086866,1
367,483,12,0.113361269485313,1
367,484,12,0.101297192130271,1
367,485,12,0.0919660714888585,1
367,486,12,0.0875417597218116,1
367,487,12,0.0841491835529997,1
367,488,12,0.081438388712867,1
367,489,12,0.0780757624042551,1
368,483,12,0.0919727596941892,1
368,485,12,0.0916038214077815,1
368,486,12,0.0906289099785466,1
368,487,12,0.0878241477717406,1
368,488,12,0.0842724677661752,1
368,489,12,0.0817354192008528,1
368,490,12,0.0793327229972981,1
368,491,12,0.0780635752920559,1
368,492,12,0.0780556913941852,1
368,493,12,0.0792628549096798,1
368,494,12,0.0791764453429118,1
368,495,12,0.0788856746570472,1
368,496,12,0.0810252929254901,1
368,497,12,0.0819646916468791,1
369,491,12,0.0840767386520466,1
369,492,12,0.0860873819781128,1
328,484,13,0.0826974593515689,1
328,485,13,0.089856364716149,1
328,486,13,0.0898598430944472,1
328,487,13,0.088357931776725,1
328,488,13,0.0846072616773763,1
329,483,13,0.0834834193890945,1
329,484,13,0.0977335743815392,1
329,485,13,0.0995955298235132,1
329,486,13,0.0890481724702726,1
329,487,13,0.0788400912767388,1
330,482,13,0.0768864255775387,1
330,483,13,0.0799804366797038,1
330,484,13,0.0868530024543028,1
330,485,13,0.0840878899236496,1
330,493,13,0.0783458418545076,1
332,497,13,0.0788673875946707,1
333,497,13,0.0841872474978695,1
333,498,13,0.0912083285164614,1
333,499,13,0.0923708421869997,1
334,466,13,0.0859383935723661,1
334,497,13,0.0808234191026398,1
334,498,13,0.0911308386881603,1
334,499,13,0.0941810439636325,1
334,500,13,0.0925967577422051,1
335,465,13,0.0877936032623096,1
335,466,13,0.0773095089143674,1
335,470,13,0.0803159403335356,1
335,471,13,0.0829183811320484,1
335,498,13,0.078978459119336,1
335,499,13,0.0857365900843711,1
335,500,13,0.0884834730993476,1
335,501,13,0.0893404137940207,1
336,465,13,0.0908510274515661,1
336,466,13,0.0852291944382777,1
336,467,13,0.0802264296390569,1
336,468,13,0.0809766212056264,1
336,469,13,0.0848645657602763,1
336,470,13,0.0842936705280076,1
336,500,13,0.0799622263462603,1
336,501,13,0.0846437462850408,1
336,502,13,0.0881257244490095,1
337,464,13,0.116277979205436,1
337,465,13,0.122268654593966,1
337,466,13,0.110011834159107,1
337,467,13,0.0960362600476538,1
337,468,13,0.0891349273172393,1
337,469,13,0.0849676255055158,1
337,502,13,0.0814324486146335,1
337,503,13,0.0865410162184503,1
338,463,13,0.111447790564797,1
338,464,13,0.144309360316,1
338,465,13,0.150667017403145,1
338,466,13,0.130576224056669,1
338,467,13,0.109383117281709,1
338,468,13,0.0953868007820213,1
338,469,13,0.0829954809216066,1
338,503,13,0.0801952776922392,1
338,504,13,0.0884604736016664,1
339,463,13,0.118787629147582,1
339,464,13,0.142294675932794,1
339,465,13,0.143886647835681,1
339,466,13,0.127151031697234,1
339,467,13,0.112182559615823,1
339,468,13,0.0998999774416937,1
339,469,13,0.0840095049244629,1
339,504,13,0.083911240737539,1
339,505,13,0.0903561194393263,1
340,462,13,0.133694091462934,1
340,463,13,0.171534473798092,1
340,464,13,0.160697611786383,1
340,465,13,0.130994703657515,1
340,466,13,0.1119136502818,1
340,467,13,0.102422818366247,1
340,468,13,0.0930942297796243,1
340,469,13,0.0790255962605387,1
340,505,13,0.0795612345480717,1
340,506,13,0.0796913220599775,1
341,461,13,0.128453927344862,1
341,462,13,0.209323550053352,1
341,463,13,0.300528739077636,4
341,464,13,0.249154216971008,1
341,465,13,0.151554860675603,1
341,466,13,0.108269754886866,1
341,467,13,0.0967615211050603,1
341,468,13,0.0861300944175098,1
342,461,13,0.133468533976083,1
342,462,13,0.232131212613827,1
342,463,13,0.341768289875771,4
342,464,13,0.278668793933708,1
342,465,13,0.159485179550819,1
342,466,13,0.107124153551987,1
342,467,13,0.0949748431404845,1
342,468,13,0.0810153437405048,1
343,462,13,0.154422003504978,1
343,463,13,0.214286748299431,1
343,464,13,0.181586871986471,1
343,465,13,0.125325637591857,1
343,466,13,0.102893288213311,1
343,467,13,0.0940383217540848,1
344,463,13,0.118876519616519,1
344,464,13,0.116421986624612,1
344,465,13,0.108331457737192,1
344,466,13,0.100502894215355,1
344,467,13,0.0900686800679716,1
345,463,13,0.1077011295522,1
345,464,13,0.1126166663427,1
345,465,13,0.109960144434544,1
345,466,13,0.100490528068978,1
345,467,13,0.0877794467741622,1
346,463,13,0.106556621604617,1
346,464,13,0.109842710802513,1
346,465,13,0.107064560747319,1
346,466,13,0.0968808985367281,1
346,467,13,0.0830887129693381,1
346,508,13,0.080903920541563,1
346,509,13,0.0889395498773872,1
347,463,13,0.105777707840776,1
347,464,13,0.106361455169331,1
347,465,13,0.102593143809459,1
347,466,13,0.0910516352470211,1
347,508,13,0.0835670986846615,1
347,509,13,0.093764220428925,1
348,463,13,0.105428022122486,1
348,464,13,0.102989659753219,1
348,465,13,0.0960963004377641,1
348,466,13,0.0828203918904679,1
348,509,13,0.0895181691555827,1
348,510,13,0.102659827646355,1
349,463,13,0.107076242727376,1
349,464,13,0.101125012404511,1
349,465,13,0.0900987386274933,1
349,510,13,0.0891241980547681,1
350,463,13,0.105893370313269,1
350,464,13,0.0984885806886575,1
350,465,13,0.0862160308225239,1
350,510,13,0.0802758558600955,1
351,463,13,0.102046667560132,1
351,464,13,0.0941512795316875,1
351,465,13,0.0822380576530972,1
351,510,13,0.0806291030796948,1
352,463,13,0.098186396574002,1
352,464,13,0.0898446635538591,1
352,465,13,0.0778865552494355,1
352,510,13,0.0865335351474781,1
353,463,13,0.0933829607546853,1
353,464,13,0.0913481733910198,1
353,465,13,0.0808157589974905,1
353,510,13,0.0911878418913375,1
354,464,13,0.0970715123886535,1
354,465,13,0.0893364686480464,1
354,466,13,0.0771105443968952,1
354,509,13,0.0821177786564661,1
354,510,13,0.0925905107282394,1
355,464,13,0.0950234828899595,1
355,465,13,0.0921241203027826,1
355,466,13,0.0832642751622305,1
355,508,13,0.0769060553962436,1
355,509,13,0.0904591088497105,1
355,510,13,0.0958480823393526,1
356,465,13,0.0842588419864814,1
356,466,13,0.0846639259944326,1
356,467,13,0.0795470396954577,1
356,508,13,0.0829219234511242,1
356,509,13,0.0932736987540244,1
356,510,13,0.0963349018432336,1
357,466,13,0.0818647713938169,1
357,467,13,0.082970409742733,1
357,468,13,0.0790131342029961,1
357,508,13,0.0795466496567147,1
357,509,13,0.0879899014493584,1
358,466,13,0.0780547450706776,1
358,467,13,0.0833747328554314,1
358,468,13,0.0835067641669744,1
358,469,13,0.0793142057481224,1
358,508,13,0.0769163178910388,1
358,509,13,0.0843139717248766,1
359,467,13,0.0788375656160259,1
359,468,13,0.0825177346140586,1
359,469,13,0.0826745749472872,1
359,470,13,0.080530416883639,1
359,508,13,0.078622475234458,1
360,468,13,0.0786971324863141,1
360,469,13,0.0836385908680293,1
360,470,13,0.0867736519493753,1
360,471,13,0.0858058763109138,1
360,472,13,0.081848338613989,1
360,507,13,0.0779953185120316,1
360,508,13,0.0854061249638095,1
361,469,13,0.0821296588529331,1
361,470,13,0.0905404926713638,1
361,471,13,0.0937584657589463,1
361,472,13,0.0916118651575961,1
361,473,13,0.0808076385187428,1
361,507,13,0.0865574617864337,1
362,470,13,0.0878704217124466,1
362,471,13,0.0944841040669404,1
362,472,13,0.0957301755455683,1
362,473,13,0.0886809733730141,1
362,474,13,0.0795185093205193,1
362,506,13,0.083191970930988,1
363,471,13,0.0891899099918463,1
363,472,13,0.0947039708245905,1
363,473,13,0.0948574222966095,1
363,474,13,0.092520904797809,1
363,475,13,0.089447559354945,1
363,476,13,0.087247427534638,1
363,477,13,0.0884477557810136,1
363,478,13,0.0907569705678043,1
363,479,13,0.0937929362321183,1
363,480,13,0.0890948939964214,1
364,472,13,0.0922864403606464,1
364,473,13,0.0975297887294405,1
364,474,13,0.10157616574268,1
364,475,13,0.101978532267586,1
364,476,13,0.100370472865069,1
364,477,13,0.103314677119534,1
364,478,13,0.114795972651762,1
364,479,13,0.133043903272438,1
364,480,13,0.139151219427357,1
364,481,13,0.133629242726353,1
364,482,13,0.136170530565226,1
364,483,13,0.122187654416978,1
364,484,13,0.0810396540241256,1
365,474,13,0.102425273692104,1
365,475,13,0.104935358431538,1
365,476,13,0.104422374361487,1
365,477,13,0.107019495287309,1
365,478,13,0.118229643558299,1
365,479,13,0.138707483219382,1
365,480,13,0.153599878563675,1
365,481,13,0.172375806548968,1
365,482,13,0.207456006187421,1
365,483,13,0.199901748601232,1
365,484,13,0.134871688762894,1
365,485,13,0.0796443255884853,1
366,477,13,0.100275207500611,1
366,478,13,0.105922322697339,1
366,479,13,0.115092721800327,1
366,480,13,0.126357756834758,1
366,481,13,0.15037138082411,1
366,482,13,0.189959456431777,1
366,483,13,0.190455764747045,1
366,484,13,0.141596033421077,1
366,485,13,0.0985861351329508,1
366,486,13,0.0817033912653829,1
367,480,13,0.0966930852908589,1
367,481,13,0.108719335281907,1
367,482,13,0.125986491104047,1
367,483,13,0.12816946761374,1
367,484,13,0.113374185522376,1
367,485,13,0.100237591141184,1
367,486,13,0.0917022006881051,1
367,487,13,0.0842171078409808,1
367,488,13,0.0783109941307481,1
368,484,13,0.0917086075540146,1
368,486,13,0.0904615513874126,1
368,487,13,0.0860629693892479,1
368,488,13,0.0817480602925725,1
368,489,13,0.0789152920252039,1
328,484,14,0.0848666054710798,1
328,485,14,0.0988678518047157,1
328,486,14,0.108973742847585,1
328,487,14,0.112395507981344,1
328,488,14,0.10348086559444,1
328,489,14,0.0886273590310466,1
329,483,14,0.0838693914986388,1
329,484,14,0.098595125206273,1
329,485,14,0.109221078563266,1
329,486,14,0.10875565364355,1
329,487,14,0.100422085860699,1
329,488,14,0.0880949881172459,1
329,489,14,0.0786866653810308,1
329,490,14,0.0771460507106634,1
329,491,14,0.0779958044619409,1
329,492,14,0.0791984473644635,1
330,484,14,0.0816482359506766,1
330,485,14,0.0849998772337071,1
330,486,14,0.0819137308471795,1
330,492,14,0.077662852045133,1
330,493,14,0.0797022111743926,1
330,494,14,0.0800187308113727,1
331,493,14,0.0772483687428834,1
331,494,14,0.0815447925607719,1
331,495,14,0.0809219006882074,1
332,495,14,0.0791753519556159,1
332,496,14,0.0798823579210347,1
332,497,14,0.0820311452969768,1
333,496,14,0.079778677950253,1
333,497,14,0.0881683154009291,1
333,498,14,0.0934996654618519,1
334,497,14,0.0870287436813724,1
334,498,14,0.0958830259742784,1
334,499,14,0.096082265437094,1
334,500,14,0.0921895956589839,1
335,465,14,0.0787255669500863,1
335,498,14,0.0859225746240027,1
335,499,14,0.091258458086053,1
335,500,14,0.0926212726363141,1
335,501,14,0.091489584814628,1
336,464,14,0.0837931293332665,1
336,465,14,0.0870433669371958,1
336,466,14,0.0850383184291644,1
336,467,14,0.082137044012739,1
336,468,14,0.0800469031179569,1
336,469,14,0.078153750970621,1
336,499,14,0.0801711720191065,1
336,500,14,0.0872982540587048,1
336,501,14,0.0902856311261659,1
336,502,14,0.0910911762238521,1
337,464,14,0.102927982479204,1
337,465,14,0.108900364411279,1
337,466,14,0.103276971243019,1
337,467,14,0.0935393407143157,1
337,468,14,0.0838869304539181,1
337,501,14,0.0787582662637204,1
337,502,14,0.0842925899288672,1
337,503,14,0.0857952045951423,1
338,463,14,0.10056525565569,1
338,464,14,0.120157880010271,1
338,465,14,0.127187145448389,1
338,466,14,0.117235031975504,1
338,467,14,0.101543530369823,1
338,468,14,0.0843698175999804,1
338,503,14,0.0808049721883194,1
338,504,14,0.0869494699053779,1
339,463,14,0.103994073457211,1
339,464,14,0.119611007328125,1
339,465,14,0.124988938245486,1
339,466,14,0.116338121900791,1
339,467,14,0.102393942711109,1
339,468,14,0.085157440097722,1
339,504,14,0.0855734260082438,1
339,505,14,0.0890133631109797,1
340,462,14,0.110955958103956,1
340,463,14,0.134309713269092,1
340,464,14,0.132627738327739,1
340,465,14,0.121104356975734,1
340,466,14,0.107938580023673,1
340,467,14,0.0933993168055801,1
340,468,14,0.0779889755868996,1
340,505,14,0.0810573911958153,1
341,462,14,0.156049385810467,1
341,463,14,0.216252390106264,1
341,464,14,0.190717320891652,1
341,465,14,0.135993325094351,1
341,466,14,0.105876982291985,1
341,467,14,0.0870842314881218,1
342,462,14,0.180963513346231,1
342,463,14,0.259562547891642,1
342,464,14,0.222493316909931,1
342,465,14,0.144487115677563,1
342,466,14,0.103055493177775,1
342,467,14,0.0830624524920023,1
343,462,14,0.131129963978324,1
343,463,14,0.174828817750369,1
343,464,14,0.155030118663853,1
343,465,14,0.116178308321406,1
343,466,14,0.0961682977532745,1
343,467,14,0.0812195002491133,1
344,463,14,0.112254326744535,1
344,464,14,0.110996854625271,1
344,465,14,0.103850117190657,1
344,466,14,0.0938694669487563,1
344,467,14,0.0796132759469118,1
345,463,14,0.10487186523944,1
345,464,14,0.107539001316668,1
345,465,14,0.104184246117772,1
345,466,14,0.0938279246255884,1
345,467,14,0.078682266255536,1
345,508,14,0.0787799357932288,1
346,463,14,0.106039155286061,1
346,464,14,0.106914210403011,1
346,465,14,0.103130956083428,1
346,466,14,0.0914954226076174,1
346,508,14,0.0837480830554893,1
346,509,14,0.0912818987750993,1
347,463,14,0.10588875378913,1
347,464,14,0.104418589067457,1
347,465,14,0.0987380392381533,1
347,466,14,0.0852424621496173,1
347,508,14,0.0872619676674507,1
347,509,14,0.0946352984295122,1
348,463,14,0.103155522130159,1
348,464,14,0.0999480545123262,1
348,465,14,0.0922945480512386,1
348,466,14,0.0780053891844942,1
348,508,14,0.079554936381484,1
348,509,14,0.0889553560375951,1
349,463,14,0.101047260419022,1
349,464,14,0.0961112753678641,1
349,465,14,0.0865611831396866,1
350,463,14,0.100146903936399,1
350,464,14,0.0934882648212165,1
350,465,14,0.0825918931278498,1
350,510,14,0.0801442977103063,1
351,463,14,0.0985475021151609,1
351,464,14,0.0913644974715259,1
351,465,14,0.0800456882431837,1
351,510,14,0.082263486900325,1
352,463,14,0.0952747893279262,1
352,464,14,0.0890423538595165,1
352,465,14,0.0788156978701071,1
352,510,14,0.0894972541272493,1
353,464,14,0.089209674086184,1
353,465,14,0.083325274664004,1
353,509,14,0.0773392477700014,1
353,510,14,0.0935955446577736,1
354,464,14,0.0929909973942854,1
354,465,14,0.0914039681135015,1
354,466,14,0.0820908020424219,1
354,509,14,0.0842655493740454,1
354,510,14,0.0958404350223588,1
355,465,14,0.0920782427948974,1
355,466,14,0.0872738990165397,1
355,467,14,0.0786096678967167,1
355,509,14,0.0900651761133624,1
355,510,14,0.0981619456206706,1
356,465,14,0.082331232154129,1
356,466,14,0.0860960523475473,1
356,467,14,0.0843181598458055,1
356,468,14,0.0777526185027218,1
356,508,14,0.0799229986792393,1
