x,y,z,signal,cytoplasm.p
640,233,11,0.0782894780591058,1
640,234,11,0.0784723934414154,1
640,235,11,0.0767216885582838,1
640,242,11,0.0837811724078664,1
640,243,11,0.0977815811173165,1
640,244,11,0.11683496731859,1
640,245,11,0.117652411794976,1
640,246,11,0.0993675937397375,1
640,247,11,0.0836600685752051,1
640,248,11,0.0776413423675684,1
641,222,11,0.0895196781579327,1
641,223,11,0.0842739703744474,1
641,224,11,0.0868968722217732,1
641,225,11,0.0877311459108082,1
641,226,11,0.0856343871455507,1
641,227,11,0.0839920299099612,1
641,228,11,0.0839554110266638,1
641,229,11,0.0822413186327518,1
641,230,11,0.0821123628726085,1
641,231,11,0.0809288062921817,1
641,232,11,0.0784105499213784,1
641,233,11,0.07672360678161,1
641,234,11,0.0767824706614136,1
641,243,11,0.0802405477627378,1
641,244,11,0.0856535949551238,1
641,245,11,0.0846326397719821,1
641,246,11,0.0805260880929996,1
641,247,11,0.0785888295973163,1
641,248,11,0.0773372911822087,1
642,222,11,0.0803773618444408,1
642,223,11,0.0822252567094337,1
642,224,11,0.0890263942414424,1
642,225,11,0.0945300327274476,1
642,226,11,0.0994049671242098,1
642,227,11,0.101067293064625,1
642,228,11,0.0975016419991672,1
642,229,11,0.0907651613814072,1
642,230,11,0.0873514144211518,1
642,231,11,0.083856622525364,1
642,232,11,0.0794584433540979,1
642,233,11,0.0776028947780334,1
642,234,11,0.078453089720676,1
642,235,11,0.0768468334480857,1
642,242,11,0.0768310912286553,1
642,243,11,0.0780776294749593,1
642,244,11,0.0770428950542576,1
642,247,11,0.0771702139304959,1
643,223,11,0.0798240439319179,1
643,224,11,0.088504311398748,1
643,225,11,0.102460754429561,1
643,226,11,0.120813656624725,1
643,227,11,0.126151650132434,1
643,228,11,0.116478024322049,1
643,229,11,0.103243274453255,1
643,230,11,0.0969240201971013,1
643,231,11,0.0897071333354476,1
643,232,11,0.0823730749989514,1
643,233,11,0.0807215998084846,1
643,234,11,0.0836795385419661,1
643,235,11,0.0839979316437281,1
643,236,11,0.082570415420674,1
643,237,11,0.0790967623459411,1
643,238,11,0.0785540969669564,1
643,239,11,0.0797999126824742,1
643,240,11,0.0829154462503593,1
643,241,11,0.0854997534443618,1
643,242,11,0.0848374676587547,1
643,243,11,0.0831112073348768,1
643,244,11,0.0806435153309523,1
643,245,11,0.0793342895463479,1
643,246,11,0.0776211498700212,1
643,247,11,0.0770359063272724,1
644,224,11,0.0876269735960396,1
644,225,11,0.104894551427312,1
644,226,11,0.125684332565703,1
644,227,11,0.128960594066091,1
644,228,11,0.117269176350711,1
644,229,11,0.104574885904077,1
644,230,11,0.0982221586508803,1
644,231,11,0.0891867385292803,1
644,232,11,0.0813455786742673,1
644,233,11,0.081253510348687,1
644,234,11,0.0870881126933186,1
644,235,11,0.0922794004810393,1
644,236,11,0.0953733987950488,1
644,237,11,0.089627264910222,1
644,238,11,0.0883829262266655,1
644,239,11,0.0919182757576471,1
644,240,11,0.0960413625217015,1
644,241,11,0.0967782288302316,1
644,242,11,0.0926863643478501,1
644,243,11,0.088024122553498,1
644,244,11,0.0843128335790364,1
644,245,11,0.0827364056791687,1
644,246,11,0.0784610887119463,1
645,224,11,0.0872194342622308,1
645,225,11,0.0996088358993194,1
645,226,11,0.111643257521737,1
645,227,11,0.11049064827764,1
645,228,11,0.103972544597414,1
645,229,11,0.0979612035495828,1
645,230,11,0.0933928907574373,1
645,231,11,0.0846370452915546,1
645,232,11,0.0785037627868767,1
645,233,11,0.0801827580879968,1
645,234,11,0.0884274865545333,1
645,235,11,0.098064710880265,1
645,236,11,0.106553200773018,1
645,237,11,0.1019745039986,1
645,238,11,0.0984971039943036,1
645,239,11,0.0972397469684399,1
645,240,11,0.0972286340613033,1
645,241,11,0.096686921399904,1
645,242,11,0.0921093947417151,1
645,243,11,0.0869767790114653,1
645,244,11,0.0825127536274882,1
645,245,11,0.079454229656858,1
646,225,11,0.0902563974026745,1
646,226,11,0.0950990608890121,1
646,227,11,0.0946623517724895,1
646,228,11,0.094169541017753,1
646,229,11,0.0925389041266866,1
646,230,11,0.088356083888254,1
646,231,11,0.0812152673696401,1
646,233,11,0.0779873259148391,1
646,234,11,0.0838109943865113,1
646,235,11,0.0913883154111597,1
646,236,11,0.100410819495697,1
646,237,11,0.101395437134962,1
646,238,11,0.100032993441211,1
646,239,11,0.0944055847921209,1
646,240,11,0.0918257534525462,1
646,241,11,0.093062419242798,1
646,242,11,0.0908569611557219,1
646,243,11,0.0864971272687467,1
646,244,11,0.0809597280522002,1
647,226,11,0.0851497352340284,1
647,227,11,0.0865335543297114,1
647,228,11,0.089270788681357,1
647,229,11,0.0896624067615582,1
647,230,11,0.086313252774774,1
647,231,11,0.0815188517873238,1
647,232,11,0.0778406074066951,1
647,233,11,0.0775237872480606,1
647,234,11,0.0802602926748422,1
647,235,11,0.0854176406978445,1
647,236,11,0.093089063364799,1
647,237,11,0.0977454417898507,1
647,238,11,0.0979221165522724,1
647,239,11,0.0922657171546456,1
647,240,11,0.0907065916291803,1
647,241,11,0.0943221996241305,1
647,242,11,0.0934753296019201,1
647,243,11,0.0873683395449667,1
647,244,11,0.0797571107259887,1
648,226,11,0.0802930623233316,1
648,227,11,0.0821960101977867,1
648,228,11,0.0868191649948285,1
648,229,11,0.089088429583812,1
648,230,11,0.0876679979989094,1
648,231,11,0.0867107725887421,1
648,232,11,0.0834924670091164,1
648,233,11,0.0800260136659345,1
648,234,11,0.0783411933599804,1
648,235,11,0.0813137809255965,1
648,236,11,0.0869345141575112,1
648,237,11,0.0921316205559881,1
648,238,11,0.0941728019974076,1
648,239,11,0.0942900693834165,1
648,240,11,0.0976434626437516,1
648,241,11,0.101067082060059,1
648,242,11,0.0959700749488218,1
648,243,11,0.0843738778393542,1
649,226,11,0.0791031947881616,1
649,227,11,0.082031842251452,1
649,228,11,0.0885612314789144,1
649,229,11,0.0932255385603811,1
649,230,11,0.0966918512338524,1
649,231,11,0.101021140611397,1
649,232,11,0.0965462580833931,1
649,233,11,0.0875988396539218,1
649,234,11,0.0812667013310935,1
649,235,11,0.0813136594381191,1
649,236,11,0.0839760830800426,1
649,237,11,0.0877061642490232,1
649,238,11,0.0909493555792676,1
649,239,11,0.0967974174575715,1
649,240,11,0.103152964499057,1
649,241,11,0.101992957306999,1
649,242,11,0.0898893837336708,1
650,227,11,0.0812398334163711,1
650,228,11,0.0878305674258057,1
650,229,11,0.0950777941864022,1
650,230,11,0.104441837934171,1
650,231,11,0.113864035819112,1
650,232,11,0.107764891295563,1
650,233,11,0.0947830335960191,1
650,234,11,0.0844060720208457,1
650,235,11,0.0815550934200336,1
650,236,11,0.0820396430263119,1
650,237,11,0.0845334932023281,1
650,238,11,0.0853824476938863,1
650,239,11,0.0896720873952778,1
650,240,11,0.0936190428935197,1
650,241,11,0.0888177299080174,1
651,229,11,0.0926908529904334,1
651,230,11,0.103708942347926,1
651,231,11,0.113274898283011,1
651,232,11,0.108724898129553,1
651,233,11,0.0981346365145831,1
651,234,11,0.0878476587956422,1
651,235,11,0.0837243610270219,1
651,236,11,0.0846215588352343,1
651,237,11,0.0878491550098366,1
651,238,11,0.0853294152129944,1
651,239,11,0.082540235373675,1
651,240,11,0.0799329798346133,1
652,230,11,0.0985561916668286,1
652,231,11,0.105916747061538,1
652,232,11,0.104433391357458,1
652,233,11,0.0991672608896259,1
652,234,11,0.0912463668850202,1
652,235,11,0.0854251089806612,1
652,236,11,0.082365024855059,1
652,237,11,0.0824035747498381,1
652,238,11,0.0778875079670209,1
653,230,11,0.0972478035064099,1
653,231,11,0.102591909752452,1
653,232,11,0.100691660178809,1
653,233,11,0.0963051949579884,1
653,234,11,0.0903027992249355,1
653,235,11,0.0832309172585878,1
654,230,11,0.0917406099131735,1
654,231,11,0.0963444162309316,1
654,232,11,0.0933514123750469,1
654,233,11,0.0876486111551592,1
654,234,11,0.0819181683371408,1
655,231,11,0.0874789762723447,1
655,232,11,0.0844379592866051,1
607,259,12,0.0933753390140025,1
607,260,12,0.0959767439719193,1
607,261,12,0.089520605299207,1
608,258,12,0.0814442073236232,1
608,259,12,0.0887106291056373,1
608,260,12,0.0892071292432379,1
608,261,12,0.0890136828148674,1
608,262,12,0.0875655776614453,1
609,258,12,0.0829118911431281,1
609,259,12,0.0926371938899216,1
609,260,12,0.0940116392676172,1
609,261,12,0.0944286738068907,1
609,262,12,0.0922541886324551,1
610,258,12,0.0858287543211178,1
610,259,12,0.0975649433689321,1
610,260,12,0.0989062482416286,1
610,261,12,0.096799169434876,1
610,262,12,0.0930144380833317,1
611,258,12,0.0853372223819321,1
611,259,12,0.0973463362445996,1
611,260,12,0.0999549473281451,1
611,261,12,0.0957560779545499,1
611,262,12,0.0905166683376523,1
612,258,12,0.0817122214867612,1
612,259,12,0.0913785772307403,1
612,260,12,0.0958145517956105,1
612,261,12,0.09252961353171,1
613,258,12,0.0802583680574383,1
613,259,12,0.0871128130156824,1
613,260,12,0.0920381007747576,1
620,240,12,0.0788457820059398,1
620,241,12,0.0824522336815463,1
620,242,12,0.0830362495613663,1
620,243,12,0.0821740145703129,1
620,244,12,0.0808576018423128,1
620,245,12,0.0782416439634279,1
620,246,12,0.0771292598624813,1
620,247,12,0.077367100372698,1
620,248,12,0.0786743439931988,1
621,239,12,0.0784498031647104,1
621,240,12,0.0835425837905525,1
621,241,12,0.0853170043080738,1
621,242,12,0.0848711388722074,1
621,243,12,0.0855914061548881,1
621,244,12,0.0855146772218397,1
621,245,12,0.0817319280343991,1
621,246,12,0.0792412429268712,1
621,247,12,0.0812651475701993,1
621,248,12,0.0848737732322421,1
621,249,12,0.078539576016377,1
621,251,12,0.0783375039771164,1
621,252,12,0.0823800829081698,1
621,253,12,0.0814935696038843,1
621,254,12,0.0798029242930963,1
621,255,12,0.0774382856403336,1
621,256,12,0.0770607409252691,1
622,239,12,0.0821170433375244,1
622,240,12,0.0848150436280713,1
622,241,12,0.0837841648362553,1
622,242,12,0.0836589879760647,1
622,243,12,0.0868452720142982,1
622,244,12,0.087667281862201,1
622,245,12,0.082998070523097,1
622,246,12,0.0776066033431308,1
622,247,12,0.0772108355064672,1
622,248,12,0.0792170221603389,1
622,251,12,0.0828215044599971,1
622,252,12,0.0880287710480251,1
622,253,12,0.087588334184172,1
622,254,12,0.0859814768682728,1
622,255,12,0.0823535283032573,1
622,256,12,0.0795030420464323,1
623,239,12,0.0800289805180124,1
623,240,12,0.0804716041564575,1
623,241,12,0.0790317665455714,1
623,242,12,0.0809974850813378,1
623,243,12,0.0854068283123625,1
623,244,12,0.0854935320067071,1
623,245,12,0.0803866844098062,1
623,251,12,0.082224649272047,1
623,252,12,0.0878234124527989,1
623,253,12,0.0889264420179914,1
623,254,12,0.0887332257764201,1
623,255,12,0.0849325092304906,1
624,226,12,0.077499962914349,1
624,227,12,0.0816007727115084,1
624,228,12,0.0810440211792316,1
624,229,12,0.0780918371157287,1
624,238,12,0.0791098510231036,1
624,239,12,0.078970869349042,1
624,240,12,0.0769870363909984,1
624,242,12,0.0797627822729565,1
624,243,12,0.0832153476792567,1
624,244,12,0.0813102194242875,1
624,251,12,0.0801982573324726,1
624,252,12,0.0897739962065215,1
624,253,12,0.094349975497894,1
624,254,12,0.0929741873638701,1
624,255,12,0.0874389493456045,1
625,225,12,0.0803170592971425,1
625,226,12,0.0857869945993062,1
625,227,12,0.0903945989992501,1
625,228,12,0.0903416816117577,1
625,229,12,0.0892816010668391,1
625,230,12,0.0826915128592576,1
625,238,12,0.083444255662851,1
625,239,12,0.082812667844541,1
625,240,12,0.0781456944326509,1
625,242,12,0.0784736978332772,1
625,243,12,0.0805840568019176,1
625,244,12,0.0787811442739243,1
625,251,12,0.0783961120938098,1
625,252,12,0.0926744266046833,1
625,253,12,0.100674862936549,1
625,254,12,0.0973503325431958,1
625,255,12,0.0893180409159593,1
626,224,12,0.0785768854600718,1
626,225,12,0.0831478645826406,1
626,226,12,0.0891753314945671,1
626,227,12,0.0936960467719115,1
626,228,12,0.093244829492965,1
626,229,12,0.0913827078049694,1
626,230,12,0.0849231994532808,1
626,238,12,0.0837064895796994,1
626,239,12,0.0855598066226277,1
626,240,12,0.0812488234896933,1
626,241,12,0.077744529994363,1
626,242,12,0.0793769572272005,1
626,243,12,0.0810350119236762,1
626,244,12,0.0813319720768067,1
626,245,12,0.0792265557302702,1
626,252,12,0.08623323728576,1
626,253,12,0.0951925359116983,1
626,254,12,0.0936168816952388,1
627,226,12,0.0801448220246822,1
627,227,12,0.0841711088456183,1
627,228,12,0.0844242823542892,1
627,229,12,0.0821209373308766,1
627,230,12,0.0777522796166009,1
627,239,12,0.0788875609099847,1
627,240,12,0.0783863099726129,1
627,241,12,0.0774957875815756,1
627,242,12,0.07899743674211,1
627,243,12,0.0808294359298063,1
627,244,12,0.0829330299641829,1
627,245,12,0.0823402669859954,1
627,246,12,0.0784723678651044,1
627,253,12,0.0823796800812713,1
628,228,12,0.0769944215508043,1
628,240,12,0.076750174174678,1
628,241,12,0.0778527945188942,1
628,242,12,0.0799317521716846,1
628,243,12,0.0814348911523356,1
628,244,12,0.0837116687826801,1
628,245,12,0.0844752687302998,1
628,246,12,0.0837928927523896,1
628,247,12,0.0808073316030106,1
628,248,12,0.0781790395481382,1
629,235,12,0.07921912581192,1
629,236,12,0.0787082006349063,1
629,238,12,0.0768322101922622,1
629,239,12,0.0784358129225846,1
629,240,12,0.0808729220526115,1
629,241,12,0.0833931989519851,1
629,242,12,0.0862915065163325,1
629,243,12,0.0852527054621793,1
629,244,12,0.0845875103711941,1
629,245,12,0.0853460142388439,1
629,246,12,0.0893227085927197,1
629,247,12,0.0921999668531009,1
629,248,12,0.0928395728449145,1
629,249,12,0.0886453072073021,1
629,250,12,0.0822867933137385,1
630,234,12,0.0792340495893979,1
630,235,12,0.0838004633404504,1
630,236,12,0.0853510399839585,1
630,237,12,0.0824924844010079,1
630,238,12,0.0816361063851772,1
630,239,12,0.0833768173247793,1
630,240,12,0.088424948105665,1
630,241,12,0.0934976769036704,1
630,242,12,0.0984300109364306,1
630,243,12,0.0997198115128183,1
630,244,12,0.102022280547579,1
630,245,12,0.0970657705068304,1
630,246,12,0.0986684716721895,1
630,247,12,0.105208379157557,1
630,248,12,0.108837651296668,1
630,249,12,0.104288610254873,1
630,250,12,0.0948508619728339,1
630,251,12,0.0846680821449727,1
631,232,12,0.0789420192702158,1
631,233,12,0.0807947992106127,1
631,234,12,0.0836008594152028,1
631,235,12,0.0881104617854107,1
631,236,12,0.0903261376087377,1
631,237,12,0.0868746975601222,1
631,238,12,0.0842663869982311,1
631,239,12,0.0839224495558418,1
631,240,12,0.0883846078691148,1
631,241,12,0.0930991212491061,1
631,242,12,0.102585720285186,1
631,243,12,0.119813252007485,1
631,244,12,0.138523244262978,1
631,245,12,0.125425078289088,1
631,246,12,0.111665253149211,1
631,247,12,0.112661719014555,1
631,248,12,0.116609154068628,1
631,249,12,0.113123755073061,1
631,250,12,0.103559621450136,1
631,251,12,0.092434808540851,1
632,231,12,0.0782066235995691,1
632,232,12,0.0822576810777244,1
632,233,12,0.0855910161161451,1
632,234,12,0.0880551210424495,1
632,235,12,0.0895074846516558,1
632,236,12,0.0889640391951851,1
632,237,12,0.0858297709794806,1
632,238,12,0.0822941081386891,1
632,239,12,0.0777181736058609,1
632,241,12,0.0788944984843478,1
632,242,12,0.0928861920658191,1
632,243,12,0.122879097197143,1
632,244,12,0.152779543964144,1
632,245,12,0.138622825629919,1
632,246,12,0.116340538862182,1
632,247,12,0.110829163542094,1
632,248,12,0.113830313453037,1
632,249,12,0.112026914975135,1
632,250,12,0.103772339628857,1
632,251,12,0.093869032151469,1
633,230,12,0.0769943320337157,1
633,231,12,0.0797508189534787,1
633,232,12,0.0832956445076918,1
633,233,12,0.0879231728539173,1
633,234,12,0.0890447004860522,1
633,235,12,0.0856545029141649,1
633,236,12,0.0817416726088963,1
633,237,12,0.0787627101477595,1
633,242,12,0.0766887142993063,1
633,243,12,0.0944544994869392,1
633,244,12,0.114341609486561,1
633,245,12,0.111576337103964,1
633,246,12,0.10449587428527,1
633,247,12,0.102469571862784,1
633,248,12,0.103224181737082,1
633,249,12,0.100836415705083,1
633,250,12,0.0955811040168108,1
634,227,12,0.0797510427462001,1
634,228,12,0.0779077132527236,1
634,229,12,0.078284612165935,1
634,230,12,0.0805619588691997,1
634,231,12,0.0823330928307554,1
634,232,12,0.0849491018622624,1
634,233,12,0.0873547585238172,1
634,234,12,0.0858123599057564,1
634,235,12,0.0796588976916868,1
634,243,12,0.0831277999666485,1
634,244,12,0.0944423954977508,1
634,245,12,0.100278104017834,1
634,246,12,0.100497216274309,1
634,247,12,0.0972837510115431,1
634,248,12,0.0928745164798402,1
634,249,12,0.0882734532214387,1
635,227,12,0.0859025547665548,1
635,228,12,0.0826010942057379,1
635,229,12,0.0856766519995048,1
635,230,12,0.086262950565083,1
635,231,12,0.0868185767396751,1
635,232,12,0.0894543115010532,1
635,233,12,0.0935947198217433,1
635,234,12,0.0968302638349939,1
635,235,12,0.082054042489414,1
635,243,12,0.0831991322980725,1
635,244,12,0.0936471320770931,1
635,245,12,0.0994712801045969,1
635,246,12,0.0980184561217923,1
635,247,12,0.0935188668773473,1
635,248,12,0.0875897664575889,1
635,249,12,0.081977665230642,1
636,226,12,0.136488687086111,1
636,227,12,0.0931299918565026,1
636,228,12,0.0866208526732872,1
636,229,12,0.090235431221719,1
636,230,12,0.0892730713671152,1
636,231,12,0.08880892526295,1
636,232,12,0.0956009192637705,1
636,233,12,0.117006533212886,1
636,234,12,0.135647533369413,1
636,235,12,0.1017622973461,1
636,242,12,0.0788518116212619,1
636,243,12,0.0912345570234085,1
636,244,12,0.0971572377891018,1
636,245,12,0.0964000319192361,1
636,246,12,0.0927382331065908,1
636,247,12,0.0894675472420041,1
636,248,12,0.0848217190452465,1
636,249,12,0.0804682025070923,1
637,226,12,0.101018621344762,1
637,227,12,0.081884445971066,1
637,228,12,0.0820497073046967,1
637,229,12,0.0843648174311767,1
637,230,12,0.0836985545292066,1
637,231,12,0.0843472784758974,1
637,232,12,0.0976346196342178,1
637,233,12,0.13281867827763,1
637,234,12,0.15903880898281,1
637,235,12,0.113643337831354,1
637,242,12,0.0942310584398246,1
637,243,12,0.109821456888059,1
637,244,12,0.117398848247562,1
637,245,12,0.114437009126651,1
637,246,12,0.103459528556974,1
637,247,12,0.0914749423765713,1
637,248,12,0.0836830936491974,1
637,249,12,0.0806996361513995,1
638,226,12,0.0791454404598825,1
638,227,12,0.0779293955703875,1
638,228,12,0.0792553738387076,1
638,229,12,0.0788609295761391,1
638,230,12,0.0781963483166184,1
638,231,12,0.0771065417042212,1
638,232,12,0.0820139260455852,1
638,233,12,0.0976656500935581,1
638,234,12,0.111542077635358,1
638,235,12,0.0835032282419765,1
638,241,12,0.080303919467358,1
638,242,12,0.102609288855787,1
638,243,12,0.12294432957839,1
638,244,12,0.143219464186515,1
638,245,12,0.147039107202596,1
638,246,12,0.126263597645752,1
638,247,12,0.0984336555607504,1
638,248,12,0.0830525992181833,1
638,249,12,0.0795183750448864,1
639,227,12,0.0771797666826604,1
639,228,12,0.0778158431435537,1
639,242,12,0.0902820824130124,1
639,243,12,0.108600635622481,1
639,244,12,0.134606973943877,1
639,245,12,0.143616510838729,1
639,246,12,0.123875204994133,1
639,247,12,0.0961548574018356,1
639,248,12,0.0811781369601224,1
640,226,12,0.0774939716634935,1
