x,y,z,signal,cytoplasm.p
754,316,20,0.0771099689298974,1
755,293,20,0.0960415223736454,1
755,294,20,0.0979994721049406,1
755,295,20,0.0954587917034539,1
755,296,20,0.0937034511139506,1
755,297,20,0.094138190854525,1
755,298,20,0.0948389498059781,1
755,299,20,0.0955831565157698,1
755,300,20,0.0957614106153967,1
755,301,20,0.0970702655434915,1
755,302,20,0.0990659978802353,1
755,303,20,0.100210109394997,1
755,304,20,0.098820765816135,1
755,305,20,0.0951473297819773,1
755,306,20,0.0936356227371359,1
755,307,20,0.0891637326375213,1
755,308,20,0.0835527311919482,1
755,309,20,0.0790454306897317,1
755,313,20,0.0795897265585437,1
755,314,20,0.0840266154765327,1
755,315,20,0.0841667225082791,1
755,316,20,0.0837840881073223,1
755,317,20,0.0833493291845147,1
755,318,20,0.0807387231487099,1
756,292,20,0.0919861872574726,1
756,293,20,0.0933090835803152,1
756,295,20,0.0938793457988863,1
756,296,20,0.100854542915515,1
756,297,20,0.112108631288831,1
756,298,20,0.115153682937634,1
756,299,20,0.109632575831205,1
756,300,20,0.103232685860495,1
756,301,20,0.101945558008608,1
756,302,20,0.103881627205829,1
756,303,20,0.106015222253027,1
756,304,20,0.104503623907508,1
756,305,20,0.100030442204187,1
756,306,20,0.0961979854562865,1
756,307,20,0.092843275015934,1
756,308,20,0.0886956989340817,1
756,309,20,0.0833370461611492,1
756,310,20,0.0787519553089772,1
756,313,20,0.0777549139766355,1
756,314,20,0.0818856544517615,1
756,315,20,0.0835577569370628,1
756,316,20,0.0852970419973257,1
756,317,20,0.0873400329627496,1
756,318,20,0.0870947177756385,1
756,319,20,0.0790790827209512,1
757,295,20,0.0936267605453688,1
757,296,20,0.113897553574699,1
757,297,20,0.139742620466983,1
757,298,20,0.146258607707472,1
757,299,20,0.130846629604887,1
757,300,20,0.112236321021579,1
757,301,20,0.104519481220338,1
757,302,20,0.1063786808148,1
757,303,20,0.110223848989275,1
757,304,20,0.110885175663219,1
757,305,20,0.108469544240368,1
757,306,20,0.102670614455526,1
757,307,20,0.0960375260750491,1
757,308,20,0.0905994588564115,1
757,309,20,0.0845434232050801,1
757,310,20,0.0787282844331318,1
757,314,20,0.0784387030457294,1
757,315,20,0.0827092883954139,1
757,316,20,0.0856580835977071,1
757,317,20,0.0866825043709916,1
757,318,20,0.0862167149888436,1
757,319,20,0.079906265377757,1
758,295,20,0.0946692318001528,1
758,296,20,0.115865919258655,1
758,297,20,0.140873413117783,1
758,298,20,0.146843013626035,1
758,299,20,0.131328167600543,1
758,300,20,0.111878815346196,1
758,301,20,0.103184429755685,1
758,302,20,0.10551307614477,1
758,303,20,0.110305271175395,1
758,304,20,0.112813782971701,1
758,305,20,0.111964879632765,1
758,306,20,0.104113642711212,1
758,307,20,0.095633452331383,1
758,308,20,0.0909143096390978,1
758,309,20,0.0860827718480522,1
758,310,20,0.0799918181381059,1
758,314,20,0.0791764581310673,1
758,315,20,0.0817100730766358,1
758,316,20,0.0817987972995508,1
758,317,20,0.0815322793506072,1
758,318,20,0.0826865318726873,1
758,319,20,0.0806628765983916,1
758,320,20,0.0769731676363499,1
759,291,20,0.0896579884538301,1
759,292,20,0.0898642230377087,1
759,293,20,0.0883990712729944,1
759,294,20,0.0888763572069441,1
759,296,20,0.100547217962346,1
759,297,20,0.112655938768265,1
759,298,20,0.116885045735559,1
759,299,20,0.110839905592721,1
759,300,20,0.102321037436558,1
759,301,20,0.0993278929109627,1
759,302,20,0.103042947997221,1
759,303,20,0.10703241771845,1
759,304,20,0.10903806726979,1
759,305,20,0.107942160707216,1
759,306,20,0.101020315775366,1
759,307,20,0.0965370825818161,1
759,308,20,0.0959625491193053,1
759,309,20,0.0911722339475399,1
759,310,20,0.0818833653719256,1
759,313,20,0.0810637596972583,1
759,314,20,0.084374012114987,1
759,315,20,0.0817027134931409,1
759,316,20,0.076771076414856,1
759,318,20,0.0770377670038988,1
759,319,20,0.0785610920880193,1
760,291,20,0.0909192011085796,1
760,292,20,0.092955030706919,1
760,293,20,0.0942140693752321,1
760,294,20,0.0936614228408734,1
760,295,20,0.0900795691823867,1
760,296,20,0.089183081116805,1
760,297,20,0.0914298065817056,1
760,298,20,0.092961814823416,1
760,299,20,0.0931209250542473,1
760,300,20,0.0921279183849685,1
760,301,20,0.093466857448896,1
760,302,20,0.0972969931465717,1
760,303,20,0.0992071407525778,1
760,304,20,0.0982348125307555,1
760,305,20,0.0960297700587334,1
760,306,20,0.0931859464309281,1
760,307,20,0.0953682323802236,1
760,308,20,0.097863246278391,1
760,309,20,0.0918507734787977,1
760,310,20,0.0789020498901753,1
760,313,20,0.0820074040862761,1
760,314,20,0.0844608948435088,1
760,315,20,0.0795723218788972,1
761,291,20,0.0900033901400252,1
761,292,20,0.0933437906343641,1
761,293,20,0.0976586677606507,1
761,294,20,0.0978067098428898,1
761,295,20,0.0947379105893089,1
761,296,20,0.0955254627521952,1
761,297,20,0.0961949802397421,1
761,298,20,0.0912928326480587,1
761,300,20,0.0883070860704249,1
761,301,20,0.0901935691946634,1
761,302,20,0.0939457227200509,1
761,303,20,0.0948757477234526,1
761,304,20,0.0920525769667927,1
761,305,20,0.0889691736396216,1
761,306,20,0.088877917361916,1
761,307,20,0.0923965144091821,1
761,308,20,0.0927319157577698,1
761,309,20,0.0856941206199289,1
761,314,20,0.0773986551464142,1
762,290,20,0.0888175700560735,1
762,291,20,0.0919698887532776,1
762,292,20,0.0940824920432096,1
762,293,20,0.0960523347591274,1
762,294,20,0.096724435454087,1
762,295,20,0.099241502526428,1
762,296,20,0.108253692963548,1
762,297,20,0.111158215571472,1
762,298,20,0.101076180832703,1
762,299,20,0.0945738833126847,1
762,301,20,0.088356812813118,1
762,302,20,0.0901930960329096,1
762,303,20,0.0908813609564313,1
762,304,20,0.0885405274551468,1
762,305,20,0.0862053591067524,1
762,306,20,0.0866480722622861,1
762,307,20,0.0874619296610525,1
762,308,20,0.0834825625826754,1
763,289,20,0.0810093716718825,1
763,290,20,0.085522650636799,1
763,291,20,0.0913075965735928,1
763,292,20,0.092031124835928,1
763,293,20,0.0913402575227604,1
763,294,20,0.0911211324781297,1
763,295,20,0.0933289052213527,1
763,296,20,0.100713233797151,1
763,297,20,0.106307501941242,1
763,298,20,0.102574965446404,1
763,299,20,0.0999230856386968,1
763,302,20,0.0873661080118306,1
763,303,20,0.0855335972979139,1
763,304,20,0.0831181576973954,1
763,305,20,0.0804505228821024,1
763,306,20,0.0795747068698994,1
763,307,20,0.0784656988420069,1
764,291,20,0.079614804131495,1
764,292,20,0.080840440137621,1
764,293,20,0.0823571025927218,1
764,294,20,0.0841236136360614,1
764,295,20,0.0831531780612542,1
764,296,20,0.0837640234913301,1
764,297,20,0.0891730999614309,1
764,298,20,0.0937454218403281,1
764,299,20,0.0960768176828476,1
764,300,20,0.0919277837512673,1
765,298,20,0.0798655478906193,1
765,299,20,0.0849867182216893,1
765,300,20,0.0862852914727556,1
765,301,20,0.085013087398347,1
766,285,20,0.0793394815374841,1
767,284,20,0.0814797967604021,1
767,285,20,0.078848454730441,1
772,279,20,0.077072832126302,1
774,281,20,0.0808912794498433,1
774,282,20,0.0793481327246853,1
775,280,20,0.0836191464775793,1
775,281,20,0.0922265022757802,1
775,282,20,0.087139131039718,1
776,276,20,0.0777718838589947,1
776,280,20,0.0805029543196855,1
776,281,20,0.0841322136706405,1
777,275,20,0.0791388801361069,1
777,276,20,0.0794365820022569,1
778,274,20,0.0797412342309254,1
778,275,20,0.0831993177263273,1
778,276,20,0.0810040517991912,1
779,274,20,0.0879884691759415,1
779,275,20,0.0893942327464764,1
779,276,20,0.0838542183521285,1
780,273,20,0.0973911970941218,1
780,274,20,0.109830702724491,1
780,275,20,0.10615926803667,1
780,276,20,0.0887683100810564,1
781,273,20,0.112106853735216,1
781,274,20,0.133276494244818,1
781,275,20,0.124322483521183,1
781,276,20,0.0922215852299873,1
782,273,20,0.106714708783008,1
782,274,20,0.125972411344833,1
782,275,20,0.116680013238299,1
782,276,20,0.0847137358601365,1
783,273,20,0.0884697769847985,1
783,274,20,0.0981309343435635,1
783,275,20,0.0937850843046364,1
784,273,20,0.0796790837951563,1
784,274,20,0.084132565344917,1
784,275,20,0.0829274159639149,1
785,273,20,0.0768844050489684,1
785,274,20,0.0790152058841884,1
785,275,20,0.0771817040882199,1
753,301,21,0.0895862085369634,1
753,302,21,0.0888819967835231,1
753,303,21,0.0873115921048997,1
753,304,21,0.086513054916432,1
753,305,21,0.0877380706970159,1
753,306,21,0.0902752023853491,1
753,307,21,0.084534535437002,1
754,299,21,0.0911043863884919,1
754,300,21,0.092499772370832,1
754,301,21,0.0929928069182898,1
754,302,21,0.0924471427168385,1
754,303,21,0.0927573769753864,1
754,304,21,0.0926671693264325,1
754,305,21,0.0920045702310155,1
754,306,21,0.0916578641529586,1
754,307,21,0.0856067903059643,1
754,314,21,0.0770950003938752,1
754,315,21,0.07878858698043,1
754,316,21,0.0775045858325652,1
755,297,21,0.0916293593543311,1
755,298,21,0.0935473077351972,1
755,299,21,0.0954545332476697,1
755,300,21,0.0948084180847026,1
755,301,21,0.0951448233034977,1
755,302,21,0.0968754699647149,1
755,303,21,0.0979303968829638,1
755,304,21,0.0957556815217291,1
755,305,21,0.0913624002140226,1
755,306,21,0.0892469707417232,1
755,307,21,0.0858221108743313,1
755,308,21,0.0806195119630637,1
755,313,21,0.0769754886865746,1
755,314,21,0.0834527981507304,1
755,315,21,0.0853729780647326,1
755,316,21,0.0844789900835527,1
755,317,21,0.0830550481499631,1
755,318,21,0.0836359501139169,1
756,296,21,0.0977806028234201,1
756,297,21,0.111495631054552,1
756,298,21,0.120130372687774,1
756,299,21,0.114071587583008,1
756,300,21,0.103014929148503,1
756,301,21,0.099713737138952,1
756,302,21,0.103033286545735,1
756,303,21,0.105096610678417,1
756,304,21,0.102517303653218,1
756,305,21,0.0978099004876891,1
756,306,21,0.0946851019011384,1
756,307,21,0.0908910799546174,1
756,308,21,0.0850984739126743,1
756,309,21,0.0798513594320831,1
756,314,21,0.082004520357209,1
756,315,21,0.0848605119149802,1
756,316,21,0.0867295008424837,1
756,317,21,0.0893733241122207,1
756,318,21,0.0941550200671736,1
756,319,21,0.0863409071610602,1
757,295,21,0.0895088146198286,1
757,296,21,0.10650454184131,1
757,297,21,0.140760685526979,1
757,298,21,0.159810702049276,1
757,299,21,0.142205657582302,1
757,300,21,0.113921032628211,1
757,301,21,0.101933306955631,1
757,302,21,0.104882562531523,1
757,303,21,0.10899413995562,1
757,304,21,0.109395202088664,1
757,305,21,0.106132093206216,1
757,306,21,0.100674345016251,1
757,307,21,0.0936172077932043,1
757,308,21,0.0868929398639545,1
757,309,21,0.0818300707338458,1
757,310,21,0.0773628674932248,1
757,314,21,0.0786199751500562,1
757,315,21,0.0822837689149608,1
757,316,21,0.0849820697271621,1
757,317,21,0.0872750243742244,1
757,318,21,0.0916480428495284,1
757,319,21,0.0860800223946179,1
757,320,21,0.078504299889408,1
758,296,21,0.105075465463284,1
758,297,21,0.141788507949629,1
758,298,21,0.162031582651895,1
758,299,21,0.144069249908181,1
758,300,21,0.113974934703678,1
758,301,21,0.0997907601995771,1
758,302,21,0.10216994537923,1
758,303,21,0.108009247371011,1
758,304,21,0.11102313428484,1
758,305,21,0.109059871074931,1
758,306,21,0.102353474593004,1
758,307,21,0.0950607795454987,1
758,308,21,0.089686640316246,1
758,309,21,0.0857312829998353,1
758,310,21,0.0809753551782311,1
758,314,21,0.0811405142066177,1
758,315,21,0.0833227234269801,1
758,316,21,0.0828857137888031,1
758,317,21,0.0828102700653833,1
758,318,21,0.0856265416121465,1
758,319,21,0.0834370942957665,1
758,320,21,0.0790723625452317,1
759,293,21,0.0836980366089085,1
759,294,21,0.0850123392912497,1
759,296,21,0.0918634209645952,1
759,297,21,0.110297636646557,1
759,298,21,0.122273092083927,1
759,299,21,0.115544335512094,1
759,300,21,0.101823181754474,1
759,301,21,0.0951922226018884,1
759,302,21,0.0985300974355144,1
759,303,21,0.103948675505158,1
759,304,21,0.105942201885076,1
759,305,21,0.103885291012382,1
759,306,21,0.0990739457188836,1
759,307,21,0.0967220376749292,1
759,308,21,0.0956501089039323,1
759,309,21,0.0922817598957305,1
759,310,21,0.0851737833604613,1
759,311,21,0.0770644367022109,1
759,313,21,0.082419304181113,1
759,314,21,0.0904326245796533,1
759,315,21,0.0891217619111438,1
759,316,21,0.0826609811379821,1
759,317,21,0.0784961858047382,1
759,318,21,0.079062528453646,1
759,319,21,0.079723100626415,1
759,320,21,0.0781324011450003,1
760,292,21,0.088776404983493,1
760,293,21,0.090889634893045,1
760,294,21,0.0914149595331607,1
760,295,21,0.0875560313033586,1
760,296,21,0.0856569134814782,1
760,297,21,0.0896670360738521,1
760,298,21,0.0921819611301456,1
760,299,21,0.0917137036339846,1
760,300,21,0.0889925567819681,1
760,301,21,0.0890166240906343,1
760,302,21,0.0943467848530948,1
760,303,21,0.0991695563635396,1
760,304,21,0.0983164840859078,1
760,305,21,0.0948524732804279,1
760,306,21,0.0921245231296811,1
760,307,21,0.094375321622111,1
760,308,21,0.0964249880047101,1
760,309,21,0.0924346167185184,1
760,310,21,0.0822302888486261,1
760,313,21,0.084145148889937,1
760,314,21,0.0929044343696514,1
760,315,21,0.0893184948954798,1
760,316,21,0.0808720460639592,1
761,290,21,0.0864395358104161,1
761,291,21,0.0886115464767609,1
761,292,21,0.0928013682303341,1
761,293,21,0.0980794939880323,1
761,294,21,0.0981262474845698,1
761,295,21,0.0935612787950898,1
761,296,21,0.0933077024595204,1
761,297,21,0.09585657367461,1
761,298,21,0.0919093304428692,1
761,301,21,0.0863432409994404,1
761,302,21,0.0924765426863516,1
761,303,21,0.0971192441790874,1
761,304,21,0.0948101444856962,1
761,305,21,0.0899940739687376,1
761,306,21,0.0877093484997448,1
761,307,21,0.0904471071657662,1
761,308,21,0.0923909387733806,1
761,309,21,0.0882808511694001,1
761,310,21,0.077892910962723,1
761,314,21,0.082983018864064,1
761,315,21,0.0813653555567605,1
761,316,21,0.0776444818597457,1
762,289,21,0.082766969370833,1
762,290,21,0.0877750796190562,1
762,291,21,0.0914946169538204,1
762,292,21,0.0951395481893506,1
762,293,21,0.0978832469536056,1
762,294,21,0.0973240592777045,1
762,295,21,0.0967422493547097,1
762,296,21,0.103374807026733,1
762,297,21,0.109093273737118,1
762,298,21,0.102320749703059,1
762,299,21,0.0965143580294782,1
762,301,21,0.0863749428369449,1
762,302,21,0.089671147465848,1
762,303,21,0.0926623545858837,1
762,304,21,0.0901239376879219,1
762,305,21,0.085587665619402,1
762,306,21,0.0838647430041116,1
762,307,21,0.085714939737096,1
762,308,21,0.0860746449752268,1
762,309,21,0.0823818284913966,1
763,288,21,0.0771133769733403,1
763,289,21,0.0793713240446992,1
763,290,21,0.0851192546653749,1
763,291,21,0.0901863310986458,1
763,292,21,0.0912346145701082,1
763,293,21,0.0896571764059554,1
763,294,21,0.0888485621509473,1
763,295,21,0.0889720765509219,1
763,296,21,0.0936707006476945,1
763,297,21,0.099123768372743,1
763,298,21,0.0971668800583549,1
763,299,21,0.0965490906598381,1
763,300,21,0.0917508788020465,1
763,302,21,0.0878768669428226,1
763,303,21,0.0875175005908128,1
763,304,21,0.0843404368127006,1
763,305,21,0.0793739200402673,1
763,306,21,0.0772506450345638,1
763,307,21,0.0784478018183734,1
763,308,21,0.0791827882680438,1
764,291,21,0.0784015790302895,1
764,292,21,0.0785458997592758,1
764,293,21,0.0773463579844639,1
764,294,21,0.0786875221874498,1
764,295,21,0.0774874433101066,1
764,296,21,0.0768870458030808,1
764,297,21,0.0799766002330514,1
764,298,21,0.0836885733738326,1
764,299,21,0.0877314720087737,1
764,300,21,0.0871412602676101,1
764,301,21,0.0856663383520876,1
765,285,21,0.0791113344491425,1
765,300,21,0.0801837299878154,1
765,301,21,0.0810544754963595,1
766,284,21,0.0882524870404832,1
766,285,21,0.0789207973261501,1
767,283,21,0.0834656310647827,1
767,284,21,0.0828209417811548,1
771,279,21,0.0770289112062095,1
771,280,21,0.0784430574126799,1
772,279,21,0.0793098321989387,1
772,280,21,0.0790828552268261,1
774,281,21,0.0767647462778795,1
775,280,21,0.0806785293007334,1
775,281,21,0.0852777638528973,1
775,282,21,0.07764811369591,1
776,276,21,0.0774935624425172,1
777,275,21,0.0804268200358682,1
777,276,21,0.0801595859502162,1
778,275,21,0.084069967323705,1
778,276,21,0.0814549174038612,1
779,274,21,0.0899334645057071,1
779,275,21,0.0898708281200286,1
779,276,21,0.0829936905798354,1
780,273,21,0.101508036844211,1
780,274,21,0.110593413895303,1
780,275,21,0.105385143437067,1
780,276,21,0.0870620887968596,1
781,273,21,0.112728332516596,1
781,274,21,0.129747564367902,1
781,275,21,0.120908979535882,1
781,276,21,0.0907020262576639,1
782,273,21,0.103104005045695,1
782,274,21,0.119337238495008,1
782,275,21,0.111924545790293,1
782,276,21,0.0843047003121333,1
783,273,21,0.0849349261918817,1
783,274,21,0.0935069227401027,1
783,275,21,0.0910290769407049,1
784,274,21,0.0792630723083235,1
784,275,21,0.0796903629483144,1
754,301,22,0.0901142954186689,1
754,302,22,0.089017359409576,1
754,303,22,0.0880155736715408,1
754,304,22,0.086824401744509,1
754,305,22,0.0861150299703212,1
754,306,22,0.084277672545467,1
755,297,22,0.0882088090953454,1
755,298,22,0.0894924457807783,1
755,299,22,0.0921083077484969,1
755,300,22,0.0932783344603961,1
755,301,22,0.0931580874341538,1
755,302,22,0.0940477977773163,1
755,303,22,0.0937943045647577,1
755,304,22,0.091443937493542,1
755,305,22,0.088625217014999,1
755,306,22,0.0861900197142205,1
755,307,22,0.0835535560279784,1
755,314,22,0.078785389941553,1
755,315,22,0.0847818519704502,1
755,316,22,0.0871843051990502,1
755,317,22,0.0851233532692152,1
755,318,22,0.083676501355033,1
756,295,22,0.0919024376270503,1
756,296,22,0.0967246848231193,1
756,297,22,0.106966475594573,1
756,298,22,0.115515830713467,1
756,299,22,0.110899421668455,1
756,300,22,0.10137152967824,1
756,301,22,0.0972511092446088,1
756,302,22,0.100327472692173,1
756,303,22,0.101340710223465,1
756,304,22,0.0987866470172395,1
756,305,22,0.0953228919748697,1
756,306,22,0.092295603074068,1
756,307,22,0.0883449901633508,1
756,308,22,0.0824101734380803,1
756,309,22,0.0778302042421893,1
756,314,22,0.0793399610933157,1
756,315,22,0.0858470285953388,1
756,316,22,0.0912249147541554,1
756,317,22,0.0933637145806457,1
756,318,22,0.0962400137293637,1
756,319,22,0.0888977645792646,1
756,320,22,0.0769029286922218,1
757,294,22,0.0892737171689684,1
757,295,22,0.0922406651580053,1
757,296,22,0.103698200297299,1
757,297,22,0.132243863475698,1
757,298,22,0.15335107221011,1
757,299,22,0.138584819231749,1
757,300,22,0.111464952269488,1
757,301,22,0.0986200812917469,1
757,302,22,0.10235311652465,1
757,303,22,0.106093511341048,1
757,304,22,0.106527669220547,1
757,305,22,0.102778329089371,1
757,306,22,0.0974617429539821,1
757,307,22,0.0912637012298113,1
757,308,22,0.084736051191498,1
757,309,22,0.0804042745177075,1
757,310,22,0.0769356727644002,1
757,314,22,0.0778254406542625,1
757,315,22,0.0825987923377464,1
757,316,22,0.0868198747374592,1
757,317,22,0.0889994687800202,1
757,318,22,0.0930597720946078,1
757,319,22,0.0888531339165414,1
757,320,22,0.0797727186697863,1
758,295,22,0.086424330693517,1
758,296,22,0.100150356738386,1
758,297,22,0.133920672002226,1
758,298,22,0.158406588150802,1
758,299,22,0.143199412358678,1
758,300,22,0.112691310806401,1
758,301,22,0.0966819340192559,1
758,302,22,0.0992318730453304,1
758,303,22,0.105182905151785,1
758,304,22,0.108507141417562,1
758,305,22,0.105466169190367,1
758,306,22,0.100122344283746,1
758,307,22,0.0952551275388325,1
758,308,22,0.0896069509251975,1
758,309,22,0.08578507637598,1
758,310,22,0.082112375660764,1
758,311,22,0.0772141476387438,1
758,314,22,0.083454447822791,1
758,315,22,0.08889330790707,1
758,316,22,0.0893190447861667,1
758,317,22,0.0869570277052831,1
758,318,22,0.0865890613186941,1
758,319,22,0.0837059077186238,1
758,320,22,0.0781293511699116,1
759,297,22,0.1062889463276,1
759,298,22,0.120003731583777,1
759,299,22,0.114028376405546,1
759,300,22,0.0996106262410905,1
759,301,22,0.0914871742473147,1
759,302,22,0.0942378297681661,1
759,303,22,0.100886494122052,1
759,304,22,0.104245610081977,1
759,305,22,0.10122881386277,1
759,306,22,0.0974948514885925,1
759,307,22,0.0965160652482386,1
759,308,22,0.0940535076887506,1
759,309,22,0.0917541014172345,1
759,310,22,0.0878839899454406,1
759,311,22,0.0806541358941018,1
759,313,22,0.0828557575345255,1
759,314,22,0.0964849196954987,1
759,315,22,0.103510674784929,1
759,316,22,0.098436603230595,1
759,317,22,0.0886278641631891,1
759,318,22,0.0818856992103058,1
759,319,22,0.0792398554119986,1
759,320,22,0.0768144858087281,1
760,292,22,0.0860661216695807,1
760,293,22,0.0873097889749731,1
760,294,22,0.0879347844991186,1
760,295,22,0.0861018134116037,1
760,296,22,0.0858563064021599,1
760,297,22,0.0901689775716213,1
760,298,22,0.0918592584199773,1
760,299,22,0.0901364572921643,1
760,300,22,0.0859101892953931,1
760,301,22,0.0847969611761829,1
760,302,22,0.0901325057521123,1
760,303,22,0.0994896438959065,1
760,304,22,0.102638074993836,1
760,305,22,0.0979645924107924,1
760,306,22,0.0924684222076039,1
760,307,22,0.0919392930912246,1
760,308,22,0.0918970666017369,1
760,309,22,0.0903822328528738,1
760,310,22,0.0850484466483268,1
760,311,22,0.0769917744026141,1
760,313,22,0.0846418792143366,1
760,314,22,0.100267176538952,1
760,315,22,0.105820548161728,1
760,316,22,0.0978513788700795,1
760,317,22,0.0850329793742397,1
761,290,22,0.0839220914874876,1
761,291,22,0.0895849105391793,1
761,292,22,0.0940719865734598,1
761,293,22,0.098203449579372,1
761,294,22,0.0982492055997798,1
761,295,22,0.0937684852787869,1
761,296,22,0.0922250124556635,1
761,297,22,0.0945074360566648,1
761,298,22,0.0919313132821875,1
761,301,22,0.0826554822311137,1
761,302,22,0.0883323874360976,1
761,303,22,0.097475055423866,1
761,304,22,0.0991882526468924,1
761,305,22,0.0933187514258793,1
761,306,22,0.0870199582185383,1
761,307,22,0.0863153756085883,1
761,308,22,0.0917053849388266,1
761,309,22,0.093897057394265,1
761,310,22,0.0853639624150994,1
761,313,22,0.0769490747513727,1
761,314,22,0.0874913935713431,1
761,315,22,0.0917196309440626,1
761,316,22,0.0881993011017252,1
762,289,22,0.0794060310987481,1
762,290,22,0.0867230044594856,1
762,291,22,0.0931264942959711,1
762,292,22,0.0972647222361471,1
762,293,22,0.100231356915374,1
762,294,22,0.0994276724943144,1
762,295,22,0.0955443444638029,1
762,296,22,0.0961203613523526,1
762,297,22,0.100144314334908,1
762,298,22,0.0979618877159024,1
762,299,22,0.0951913785836248,1
762,302,22,0.0869787164170248,1
762,303,22,0.0915895817966233,1
762,304,22,0.0904758996978926,1
762,305,22,0.0851643201253853,1
762,306,22,0.081007773152444,1
762,307,22,0.0821735861671033,1
762,308,22,0.0935978081612985,1
762,309,22,0.0999395056303691,1
762,310,22,0.0885216713198502,1
762,315,22,0.0775777276879936,1
763,289,22,0.0776175372160902,1
763,290,22,0.08380146081658,1
763,291,22,0.0894451615757872,1
763,292,22,0.0906636234266732,1
763,293,22,0.0889830679705811,1
763,294,22,0.0874593720299509,1
763,295,22,0.0854039573714509,1
763,296,22,0.0861027469469558,1
763,297,22,0.0888258312045317,1
763,298,22,0.0885732331628587,1
763,299,22,0.0898877980023878,1
763,300,22,0.0873653087521113,1
763,303,22,0.0867864081344946,1
763,304,22,0.0832439483890505,1
763,305,22,0.0776351848706913,1
763,308,22,0.0880330870505091,1
763,309,22,0.0935022422751868,1
763,310,22,0.0825906718589988,1
764,285,22,0.0793237137417427,1
764,291,22,0.0787149975395589,1
764,292,22,0.0788309733218615,1
764,299,22,0.0795109387324585,1
764,300,22,0.0819205725103763,1
764,301,22,0.0832593581164377,1
765,284,22,0.0851830228028159,1
765,285,22,0.0804097030897207,1
765,301,22,0.0773585195203521,1
765,302,22,0.0767580900429375,1
766,283,22,0.0862663841848369,1
766,284,22,0.086931867009321,1
766,285,22,0.0787526586575301,1
767,282,22,0.0780088036220149,1
767,283,22,0.0826280772138599,1
767,284,22,0.0827516811309231,1
771,279,22,0.0772823340839128,1
771,280,22,0.0780872845323679,1
772,278,22,0.079304467567703,1
772,279,22,0.0793707933362456,1
772,280,22,0.0779615705696458,1
777,275,22,0.0791117948227408,1
777,276,22,0.0786591836348439,1
778,275,22,0.0818533771472592,1
778,276,22,0.078852821885547,1
779,275,22,0.086013862872097,1
779,276,22,0.0787403628460091,1
780,274,22,0.102156786367212,1
780,275,22,0.0965656065626768,1
780,276,22,0.0814771687944452,1
781,274,22,0.112036787431187,1
781,275,22,0.10541169804198,1
781,276,22,0.0845534746953094,1
782,274,22,0.10170945668754,1
782,275,22,0.0979855649858256,1
782,276,22,0.0813199192402403,1
783,274,22,0.0839188624782218,1
783,275,22,0.0838915277958233,1
755,295,23,0.0853930810451913,1
755,296,23,0.0862836098303063,1
755,299,23,0.088582843461723,1
755,300,23,0.0911413953105322,1
755,301,23,0.0907639081421675,1
755,302,23,0.0902234551140857,1
755,303,23,0.0882405429032387,1
755,304,23,0.0858789989841089,1
755,305,23,0.0846620269533396,1
755,306,23,0.083532148655658,1
755,307,23,0.0806796418702626,1
755,315,23,0.0808712915627842,1
755,316,23,0.0896509038156787,1
755,317,23,0.0914497688924537,1
755,318,23,0.0869017061445553,1
756,294,23,0.0900295802825057,1
756,295,23,0.0955083585942032,1
756,296,23,0.0985192019270216,1
756,297,23,0.101692192677604,1
756,298,23,0.105710135227072,1
756,299,23,0.103423171830865,1
756,300,23,0.0981959493261665,1
756,301,23,0.0940111533177079,1
756,302,23,0.0950789515144757,1
756,303,23,0.0949453728361162,1
756,304,23,0.0929552544996404,1
756,305,23,0.0901951229555576,1
756,306,23,0.0874960804303368,1
756,307,23,0.0833301661334858,1
756,308,23,0.0792626375110362,1
756,314,23,0.0773593379623046,1
756,315,23,0.08509364638397,1
756,316,23,0.0972538459098875,1
756,317,23,0.102711651646552,1
756,318,23,0.0998558391229576,1
756,319,23,0.0885412052273887,1
757,293,23,0.082177729529488,1
757,294,23,0.0924129407949322,1
757,295,23,0.0995187241615318,1
757,296,23,0.10561237617229,1
757,297,23,0.119116949728226,1
757,298,23,0.13232206304663,1
757,299,23,0.1241921594284,1
757,300,23,0.105893894627645,1
757,301,23,0.094663560253185,1
757,302,23,0.0968261396548426,1
757,303,23,0.0996584603367684,1
757,304,23,0.099997973077352,1
757,305,23,0.0958214573995849,1
757,306,23,0.0911179929859525,1
757,307,23,0.0868585716960266,1
757,308,23,0.0832965332844996,1
757,309,23,0.0792825614573177,1
757,314,23,0.0777891478689306,1
757,315,23,0.0821850891129828,1
757,316,23,0.0896832706372696,1
757,317,23,0.0930622338145431,1
757,318,23,0.0928406022914329,1
757,319,23,0.0870325161872472,1
757,320,23,0.0780826552200739,1
758,294,23,0.0834982856198726,1
758,295,23,0.0888136249100993,1
758,296,23,0.0979162531829719,1
758,297,23,0.118612456993433,1
758,298,23,0.137222266838676,1
758,299,23,0.129294838086605,1
758,300,23,0.107113884663114,1
758,301,23,0.0927732726526829,1
758,302,23,0.0940601127710705,1
758,303,23,0.0988346153885502,1
758,304,23,0.102207772743223,1
758,305,23,0.0984946358802906,1
758,306,23,0.0947253526206,1
758,307,23,0.0922170134643932,1
758,308,23,0.0887385904076557,1
758,309,23,0.0844910045556525,1
758,310,23,0.0809826572150262,1
758,311,23,0.0770251323062569,1
758,313,23,0.077189498469002,1
758,314,23,0.0840444357712332,1
758,315,23,0.0908783685280424,1
