x,y,z,signal,cytoplasm.p
663,138,25,0.0906833555506222,1
664,86,25,0.141906632142057,1
664,87,25,0.125020985363189,1
664,88,25,0.100850751227407,1
664,137,25,0.0814104146226931,1
664,138,25,0.0877807831364128,1
665,87,25,0.105972912640529,1
665,88,25,0.0870179824485123,1
665,137,25,0.0806805370411482,1
666,137,25,0.0808220443759227,1
667,136,25,0.0788678351801135,1
667,137,25,0.0843162671987903,1
668,136,25,0.0820201219069288,1
669,135,25,0.0799947338375618,1
669,136,25,0.0856645224340054,1
670,129,25,0.0839930273860908,1
670,130,25,0.0975850719257018,1
670,131,25,0.101623660952237,1
670,132,25,0.0935418983454173,1
670,133,25,0.0814171028280239,1
670,134,25,0.0786064388874509,1
670,135,25,0.0852300512446968,1
670,136,25,0.089881710840366,1
671,128,25,0.0777601954848604,1
671,129,25,0.1131311594151,1
671,130,25,0.136586785027014,1
671,131,25,0.133873240733447,1
671,132,25,0.112676809038054,1
671,133,25,0.0916179459255402,1
671,134,25,0.0851516662455101,1
671,135,25,0.0908976083080043,1
672,128,25,0.0844765027873064,1
672,129,25,0.128935542069451,1
672,130,25,0.156652858868893,1
672,131,25,0.147288501811314,1
672,132,25,0.119797739974853,1
672,133,25,0.09805288183642,1
672,134,25,0.0916981340546535,1
673,128,25,0.0780778021150586,1
673,129,25,0.110545714075258,1
673,130,25,0.132491058521669,1
673,131,25,0.128093109537202,1
673,132,25,0.111323668727435,1
673,133,25,0.0991751000289524,1
673,134,25,0.095132156635467,1
674,129,25,0.0878706774755567,1
674,130,25,0.102517175771663,1
631,109,26,0.0982623710058754,1
631,110,26,0.0962840497428558,1
631,111,26,0.0855262505025745,1
631,112,26,0.0805730653822584,1
631,113,26,0.0825791561249638,1
631,114,26,0.0875526424421489,1
631,115,26,0.095072678924199,1
631,116,26,0.10547882946432,1
631,117,26,0.10946809457506,1
632,107,26,0.0778733003262514,1
632,108,26,0.0836264804847632,1
632,109,26,0.0888506082558286,1
632,110,26,0.0874954602047946,1
632,111,26,0.0820907828601886,1
632,112,26,0.0798457326436596,1
632,113,26,0.0817199519267658,1
632,114,26,0.0856857891366154,1
632,115,26,0.0907733777713212,1
632,116,26,0.096263428842099,1
632,117,26,0.097396990128567,1
632,118,26,0.0914032072182488,1
632,119,26,0.0851131802915086,1
632,120,26,0.0813973643099972,1
632,121,26,0.0827449865315146,1
633,108,26,0.0776039178304741,1
633,109,26,0.0797665995373757,1
633,110,26,0.0799514011726227,1
633,111,26,0.078641113971111,1
633,112,26,0.0786364399002728,1
633,113,26,0.0800634445971066,1
633,114,26,0.0820361582539359,1
633,115,26,0.0852670921371259,1
633,116,26,0.0887796084164478,1
633,117,26,0.0892575657285617,1
633,118,26,0.0854874896032296,1
633,119,26,0.0816690167033772,1
633,120,26,0.0797861078686032,1
633,121,26,0.0815869678976375,1
633,122,26,0.0826950104197891,1
633,123,26,0.0814653845091445,1
634,112,26,0.0773079551534732,1
634,113,26,0.0795015586203933,1
634,114,26,0.0802100096473845,1
634,115,26,0.0828687503005217,1
634,116,26,0.0865451787630682,1
634,117,26,0.0864901896943835,1
634,118,26,0.0812513491504061,1
634,119,26,0.077059078465053,1
634,121,26,0.0770372810539895,1
634,122,26,0.0784156971539704,1
634,123,26,0.0798635209679713,1
634,124,26,0.0834998329866891,1
634,125,26,0.0896586214675278,1
635,113,26,0.0781455281866293,1
635,114,26,0.0799226406108851,1
635,115,26,0.083178920618292,1
635,116,26,0.0865045699752524,1
635,117,26,0.0834815906828568,1
635,124,26,0.0813952542643383,1
635,125,26,0.0879948184951512,1
635,126,26,0.0939893431184889,1
635,127,26,0.0998623866585777,1
635,128,26,0.103614265238622,1
636,113,26,0.0785437129846839,1
636,114,26,0.0817372543011682,1
636,115,26,0.0845983227566762,1
636,116,26,0.0861067752159408,1
636,117,26,0.0792872483163114,1
636,125,26,0.0796179180473612,1
636,126,26,0.0864523047836909,1
636,127,26,0.0928305188308148,1
636,128,26,0.0952623592407723,1
636,129,26,0.0922777380208232,1
637,96,26,0.0773491010438204,1
637,97,26,0.0769609869182284,1
637,113,26,0.0775799720092852,1
637,114,26,0.0795452941122309,1
637,115,26,0.0792129874972761,1
637,116,26,0.0782978543009636,1
637,126,26,0.0786682504370992,1
637,127,26,0.0845991284104732,1
637,128,26,0.0842192690392617,1
637,129,26,0.0811011778402749,1
637,130,26,0.0805819339681033,1
638,93,26,0.0808884724497093,1
638,94,26,0.0820776302422486,1
638,95,26,0.0803354103002966,1
638,96,26,0.0794885083076973,1
638,97,26,0.0779956829744636,1
639,92,26,0.0826018742832239,1
639,93,26,0.082873705710781,1
639,94,26,0.0821916174663697,1
639,95,26,0.079269504750544,1
639,96,26,0.0771620422991262,1
639,132,26,0.0788593054803896,1
640,92,26,0.0775952410669618,1
640,93,26,0.0788070722592169,1
640,94,26,0.0787908440898772,1
640,133,26,0.0907689019168934,1
641,133,26,0.083109199594462,1
641,134,26,0.0972736867331583,1
642,89,26,0.0783524149664388,1
642,90,26,0.0768128297425898,1
642,134,26,0.088211392302758,1
642,135,26,0.0991050401190015,1
643,89,26,0.0813399263095327,1
643,90,26,0.0811186144903102,1
643,91,26,0.0777752727202044,1
643,134,26,0.0817965018256371,1
643,135,26,0.0950557729826173,1
644,88,26,0.0832272150875682,1
644,89,26,0.0844499737587049,1
644,90,26,0.0854438628107138,1
644,91,26,0.083135402525098,1
644,92,26,0.0782413690180845,1
644,134,26,0.0786355575175428,1
644,135,26,0.0930799070454552,1
645,88,26,0.0834857660156302,1
645,89,26,0.0854018153554033,1
645,90,26,0.0869937424997468,1
645,91,26,0.0847508598755764,1
645,92,26,0.0774830122142231,1
645,135,26,0.0879350274740733,1
645,136,26,0.102843676564017,1
646,87,26,0.08390736592642,1
646,88,26,0.0838348698728448,1
646,89,26,0.0851580986877306,1
646,90,26,0.0860025581426278,1
646,91,26,0.0827081758258847,1
646,135,26,0.082369730896286,1
646,136,26,0.0938093242534019,1
647,87,26,0.0825680624000606,1
647,88,26,0.080843899333686,1
647,89,26,0.0809511791702431,1
647,90,26,0.0811724718072324,1
647,91,26,0.0773990707614682,1
647,135,26,0.0813243503361239,1
647,136,26,0.0932270028041867,1
648,86,26,0.0804249721473973,1
648,87,26,0.0782597583857051,1
648,135,26,0.079971229207738,1
648,136,26,0.0943389265315351,1
648,137,26,0.109782197250649,1
649,86,26,0.0804182711539111,1
649,87,26,0.0769218551623738,1
649,136,26,0.0925449593183197,1
649,137,26,0.109988764326571,1
650,86,26,0.0808077600062202,1
650,136,26,0.0868463334312053,1
650,137,26,0.103489184289597,1
651,86,26,0.0770002209793272,1
651,136,26,0.0795481139005204,1
651,137,26,0.0937405559471573,1
652,137,26,0.0884834667052698,1
652,138,26,0.0998421366143307,1
653,85,26,0.0775156859515462,1
653,137,26,0.0834594543856724,1
653,138,26,0.0958277747484058,1
654,85,26,0.0772442829271986,1
654,137,26,0.078917395676785,1
654,138,26,0.0935831465410085,1
655,85,26,0.0767973688625805,1
655,138,26,0.0895425241977479,1
656,84,26,0.0913138691638695,1
656,85,26,0.0786272963690846,1
656,138,26,0.0880108676303139,1
657,84,26,0.0939546168822068,1
657,85,26,0.0831559978495438,1
657,137,26,0.0828900489735203,1
657,138,26,0.0996344697570353,1
657,139,26,0.119946862656233,1
658,84,26,0.0974732906584059,1
658,85,26,0.0896656805293683,1
658,137,26,0.0944061155005744,1
658,138,26,0.143532057859754,1
658,139,26,0.206012108337161,1
659,84,26,0.0988674617659727,1
659,85,26,0.0938996214194443,1
659,86,26,0.0828767620799475,1
659,137,26,0.103237967368719,1
659,138,26,0.187561306417506,1
659,139,26,0.287203276427746,1
660,84,26,0.103555478087751,1
660,85,26,0.105647940032758,1
660,86,26,0.0998878222998833,1
660,87,26,0.0854999388726167,1
660,137,26,0.0981217652360642,1
660,138,26,0.166372240699686,1
660,139,26,0.241263490225245,1
661,84,26,0.119562693676615,1
661,85,26,0.133208653079848,1
661,86,26,0.133181797953281,1
661,87,26,0.115685580689681,1
661,88,26,0.0824758661929252,1
661,137,26,0.0878500054221779,1
661,138,26,0.116093241510967,1
662,84,26,0.13620812774242,1
662,85,26,0.16316085351219,1
662,86,26,0.168432617162523,1
662,87,26,0.143942532075252,1
662,88,26,0.102158602285295,1
662,137,26,0.0825002659936346,1
662,138,26,0.092215095241067,1
663,84,26,0.134913365361695,1
663,85,26,0.17406755164113,1
663,86,26,0.186944891745706,1
663,87,26,0.154240795341428,1
663,88,26,0.109666566748545,1
663,137,26,0.0807344455106924,1
663,138,26,0.0879019509098517,1
664,85,26,0.166605944241596,1
664,86,26,0.180927041526722,1
664,87,26,0.147665164143649,1
664,88,26,0.105729956868109,1
664,137,26,0.0801107799547197,1
665,86,26,0.136521309670812,1
665,87,26,0.116417293371541,1
665,88,26,0.0916112065675874,1
665,137,26,0.0817903059642934,1
666,87,26,0.0981354677446911,1
666,88,26,0.0832075277221635,1
666,136,26,0.0779886558830119,1
666,137,26,0.0837230502410823,1
667,88,26,0.0775337492212013,1
667,136,26,0.0816908908433737,1
668,135,26,0.0782672330625996,1
668,136,26,0.0840669365308496,1
669,134,26,0.0768667765766005,1
669,135,26,0.0828191578334614,1
669,136,26,0.087075676212087,1
670,131,26,0.0838675436101679,1
670,132,26,0.0875445603278679,1
670,133,26,0.0859344740027029,1
670,134,26,0.0850053313820313,1
670,135,26,0.0888871312279596,1
671,130,26,0.0911448289302861,1
671,131,26,0.100631012351312,1
671,132,26,0.0985475660559385,1
671,133,26,0.0936958421614233,1
671,134,26,0.0910172031383157,1
671,135,26,0.0929458232349532,1
672,129,26,0.0805781742503839,1
672,130,26,0.100977277238004,1
672,131,26,0.108789925900312,1
672,132,26,0.1032043153375,1
672,133,26,0.0976128669816986,1
672,134,26,0.0946500239905797,1
673,130,26,0.0943731796060634,1
673,131,26,0.102678197831743,1
673,132,26,0.100640066365412,1
673,133,26,0.0978496844394747,1
679,123,26,0.0780448406442366,1
632,108,27,0.0824333199995499,1
632,109,27,0.0884363103818339,1
632,110,27,0.0884992281069335,1
632,111,27,0.0846328188061592,1
632,112,27,0.0816198270632154,1
632,113,27,0.0815489678935453,1
632,114,27,0.0823875703732198,1
632,115,27,0.0840209758999537,1
632,116,27,0.0861983639856895,1
632,117,27,0.0877982133923703,1
632,118,27,0.084771276165845,1
632,119,27,0.0804937276654864,1
633,108,27,0.0788686855924548,1
633,109,27,0.0822261518803192,1
633,110,27,0.0830261085540484,1
633,111,27,0.0817159492340918,1
633,112,27,0.080748339841652,1
633,113,27,0.081375323923979,1
633,114,27,0.081279425545824,1
633,115,27,0.0819384695340099,1
633,116,27,0.0836358605968283,1
633,117,27,0.0852983016306433,1
633,118,27,0.0833624306498327,1
633,119,27,0.0805630330742624,1
633,120,27,0.0783419542552332,1
633,121,27,0.0784598674430953,1
634,109,27,0.0770129963466797,1
634,110,27,0.0783118061786229,1
634,111,27,0.0791181761123393,1
634,112,27,0.0809313511351278,1
634,113,27,0.0831675839184341,1
634,114,27,0.082521129869346,1
634,115,27,0.0828290366835914,1
634,116,27,0.0861560863435799,1
634,117,27,0.0888948808501975,1
634,118,27,0.0852365412336171,1
634,119,27,0.0809942880424608,1
634,120,27,0.078975236504148,1
634,121,27,0.0782527632646422,1
635,111,27,0.0771861351841034,1
635,112,27,0.0823896804188786,1
635,113,27,0.0869424172376152,1
635,114,27,0.0870315314992731,1
635,115,27,0.087197489787379,1
635,116,27,0.0924122822049235,1
635,117,27,0.0955171184807262,1
635,118,27,0.0885187108618501,1
635,119,27,0.081320111062573,1
635,120,27,0.0784540104678726,1
635,121,27,0.0774743674210996,1
635,125,27,0.0810280104085355,1
635,126,27,0.086154315184042,1
635,127,27,0.0906829335414904,1
636,112,27,0.0844223513428075,1
636,113,27,0.0920228892637808,1
636,114,27,0.0937795598214569,1
636,115,27,0.0924598285671025,1
636,116,27,0.0964969277735207,1
636,117,27,0.097240341617671,1
636,118,27,0.0874814507804356,1
636,119,27,0.0782334851202138,1
636,125,27,0.0768860547210289,1
636,126,27,0.082203152382638,1
636,127,27,0.0878767070908788,1
636,128,27,0.0907351603685853,1
637,96,27,0.0790591395924364,1
637,97,27,0.0769415872863227,1
637,112,27,0.0823394421499652,1
637,113,27,0.0908554393652164,1
637,114,27,0.0929142492790038,1
637,115,27,0.0890231972025654,1
637,116,27,0.0890097824274374,1
637,117,27,0.0867615351720314,1
637,118,27,0.0774893167748886,1
637,126,27,0.0783774094163793,1
637,127,27,0.0836284690429447,1
637,128,27,0.0842243139666096,1
637,129,27,0.0808622823072288,1
638,93,27,0.0791511439772391,1
638,94,27,0.0790044126809396,1
638,95,27,0.077625625724449,1
638,96,27,0.0771564346929359,1
638,127,27,0.078036822470733,1
638,128,27,0.0768601203416586,1
639,92,27,0.0818373280120966,1
639,93,27,0.0828273422529865,1
639,94,27,0.0797721751731772,1
639,132,27,0.078844426461456,1
640,92,27,0.0769778481012658,1
640,93,27,0.0787990860561022,1
640,94,27,0.0768912019536209,1
640,132,27,0.0775790384739331,1
640,133,27,0.0888377114009987,1
641,133,27,0.083698701592995,1
642,134,27,0.0870410394928934,1
643,89,27,0.0784254097580788,1
643,90,27,0.079235398739804,1
643,91,27,0.0789665469524802,1
643,134,27,0.0819208730320307,1
643,135,27,0.0940272024528705,1
644,89,27,0.081984398194517,1
644,90,27,0.0864887318446556,1
644,91,27,0.0871926238942082,1
644,92,27,0.0798661169635394,1
644,134,27,0.0795761007788498,1
644,135,27,0.0916700320829245,1
645,88,27,0.0792395548903441,1
645,89,27,0.0845131600350702,1
645,90,27,0.0902765131712887,1
645,91,27,0.090244114379309,1
645,92,27,0.0800128354716834,1
645,135,27,0.0868271256216322,1
645,136,27,0.099360119062843,1
646,88,27,0.079520881523366,1
646,89,27,0.083705146823371,1
646,90,27,0.0867000049618043,1
646,91,27,0.0851506687693804,1
646,135,27,0.0815606179032131,1
646,136,27,0.0949979513374876,1
647,87,27,0.077542413196558,1
647,88,27,0.0774732612456482,1
647,89,27,0.0788750285175868,1
647,90,27,0.0799948489309614,1
647,91,27,0.0784913582760339,1
647,135,27,0.0800663602965624,1
647,136,27,0.0954122747877933,1
648,135,27,0.0777648439793875,1
648,136,27,0.0930230125415999,1
649,136,27,0.0875322964867356,1
649,137,27,0.0991828496511903,1
650,136,27,0.0818663059724778,1
650,137,27,0.0924950791177605,1
651,136,27,0.0770004895305929,1
651,137,27,0.0886028313487821,1
652,137,27,0.087800195556474,1
653,137,27,0.0871815621396937,1
654,137,27,0.0826484935041285,1
654,138,27,0.0969992465218775,1
655,137,27,0.0774030990304532,1
655,138,27,0.0899430044697161,1
656,85,27,0.0772570135360068,1
656,137,27,0.0802565457452784,1
656,138,27,0.0897860810134767,1
657,84,27,0.0921959577663491,1
657,85,27,0.0809721709275096,1
657,136,27,0.0809170284009588,1
657,137,27,0.0953437750328144,1
657,138,27,0.107683699296242,1
658,84,27,0.0955279756247525,1
658,85,27,0.0880588423957024,1
658,136,27,0.0856955528933458,1
658,137,27,0.107124588349274,1
658,138,27,0.145189147050489,1
659,84,27,0.0987281987524899,1
659,85,27,0.0954250437610682,1
659,86,27,0.0858113496414713,1
659,136,27,0.0796491786935006,1
659,137,27,0.106435281191079,1
659,138,27,0.175235698494169,1
660,84,27,0.105721011553331,1
660,85,27,0.114465987087032,1
660,86,27,0.117026828015677,1
660,87,27,0.102652193117517,1
660,137,27,0.0931090192814693,1
660,138,27,0.144759043016286,1
661,84,27,0.124411476295363,1
661,85,27,0.155237938979014,1
661,86,27,0.175207513399429,1
661,87,27,0.154107632278123,1
661,88,27,0.101379260118244,1
661,137,27,0.084656713474726,1
661,138,27,0.10440972687569,1
662,84,27,0.141859162508811,1
662,85,27,0.190157084586999,1
662,86,27,0.219401678010613,1
662,87,27,0.186864147331828,1
662,88,27,0.120191806986834,1
662,137,27,0.0821489114210505,1
663,85,27,0.187637702858511,1
663,86,27,0.216615343535894,1
663,87,27,0.17499470570362,1
663,88,27,0.115019739796842,1
663,137,27,0.0813267225389706,1
664,85,27,0.166428751558876,1
664,86,27,0.189687810432475,1
664,87,27,0.151560385158783,1
664,88,27,0.10543498527316,1
665,86,27,0.13617931602806,1
665,87,27,0.116840287191281,1
665,88,27,0.0933691175763478,1
665,136,27,0.0769582246766387,1
665,137,27,0.0844697186708094,1
666,87,27,0.102436297082152,1
666,88,27,0.0881555400335766,1
666,136,27,0.0794867691185483,1
667,88,27,0.0835135994360935,1
667,136,27,0.0827384965425943,1
668,135,27,0.0802276636960634,1
668,136,27,0.0859067237052504,1
669,134,27,0.0806171269720615,1
669,135,27,0.0856430894853739,1
670,132,27,0.079705996468423,1
670,133,27,0.0866348876739573,1
670,134,27,0.0899655308056436,1
670,135,27,0.0909449628478506,1
671,131,27,0.0802282263749057,1
671,132,27,0.0874760669669667,1
671,133,27,0.0934887635592813,1
671,134,27,0.0954684467608625,1
672,131,27,0.087775188318378,1
672,132,27,0.0918102158436039,1
672,133,27,0.0954512211153932,1
673,130,27,0.0796577851221576,1
673,131,27,0.0905026333369822,1
673,132,27,0.0930170340788998,1
673,133,27,0.0945557177377855,1
679,122,27,0.0780006959314228,1
679,123,27,0.081420427748456,1
632,113,28,0.0796201943390416,1
633,108,28,0.07703924403586,1
633,109,28,0.080304411811345,1
633,110,28,0.0816032600077547,1
633,111,28,0.0805555647914456,1
633,112,28,0.0793916891823458,1
633,113,28,0.0797209650044452,1
633,114,28,0.0791685422628079,1
633,115,28,0.0783318068538375,1
633,116,28,0.0788587619837805,1
633,117,28,0.0802945777197593,1
633,118,28,0.080468157748548,1
633,119,28,0.0790009023322527,1
633,120,28,0.0772687978213075,1
634,109,28,0.0767668691116938,1
634,110,28,0.078033260969424,1
634,111,28,0.0788684426175001,1
634,112,28,0.0814037839640622,1
634,113,28,0.0843440238903206,1
634,114,28,0.0825963625881999,1
634,115,28,0.0801987880409262,1
634,116,28,0.0827119675139928,1
634,117,28,0.0877099687252869,1
634,118,28,0.0881152701318817,1
634,119,28,0.0844126259505436,1
634,120,28,0.0812229722333337,1
634,121,28,0.0788764607910037,1
635,105,28,0.0770750700535159,1
635,111,28,0.0783363722253539,1
635,112,28,0.0875598741440888,1
635,113,28,0.0948457531047084,1
635,114,28,0.0911330062805189,1
635,115,28,0.0861726470049628,1
635,116,28,0.0912166983642415,1
635,117,28,0.100948829986076,1
635,118,28,0.10103684446636,1
635,119,28,0.092643344992721,1
635,120,28,0.0859239493507198,1
635,121,28,0.0825623908530927,1
636,105,28,0.0771942236924622,1
636,111,28,0.0784605643975705,1
636,112,28,0.0924432806938751,1
636,113,28,0.103701263060543,1
636,114,28,0.100204348330941,1
636,115,28,0.0929878451139527,1
636,116,28,0.0969718798690902,1
636,117,28,0.107190377015285,1
636,118,28,0.106847098162905,1
636,119,28,0.0960973938250601,1
636,120,28,0.0867085026911394,1
636,121,28,0.082032232290195,1
636,126,28,0.0774791821616484,1
636,127,28,0.081690129948121,1
637,96,28,0.07711853060001,1
637,112,28,0.0866034160232519,1
637,113,28,0.0972302901274416,1
637,114,28,0.0968445226283854,1
637,115,28,0.0907605064928023,1
637,116,28,0.0905747073814257,1
637,117,28,0.0955178857700567,1
637,118,28,0.0941782817220428,1
637,119,28,0.0866613975203255,1
637,120,28,0.0793367768425942,1
637,127,28,0.0786994023839168,1
637,128,28,0.0805687174093857,1
638,114,28,0.0784936473558698,1
639,93,28,0.0809888083178256,1
639,94,28,0.0791129969093586,1
640,93,28,0.0770886063161212,1
643,91,28,0.0774334645057071,1
643,134,28,0.0814458314193727,1
644,89,28,0.0792065102965113,1
644,90,28,0.0838551582815584,1
644,91,28,0.0865408819428175,1
644,92,28,0.077698153748413,1
644,134,28,0.0809106918699046,1
644,135,28,0.0909403079592457,1
645,89,28,0.0822525658155211,1
645,90,28,0.0888681472111079,1
645,91,28,0.0903579417514862,1
645,92,28,0.0789441932566521,1
645,134,28,0.0784056136933523,1
645,135,28,0.0869206837673292,1
646,88,28,0.0768562647127729,1
646,89,28,0.0809432888782946,1
646,90,28,0.0837961984905884,1
646,91,28,0.0831234136293092,1
646,135,28,0.0827766691867858,1
646,136,28,0.096483506604315,1
647,89,28,0.0774851030776487,1
647,90,28,0.0778209200412904,1
647,91,28,0.0772107971420007,1
647,135,28,0.0812976103029565,1
647,136,28,0.098395815408602,1
648,135,28,0.0787990540857134,1
648,136,28,0.0943261447701048,1
649,136,28,0.086563408278745,1
649,137,28,0.0944867256388195,1
650,136,28,0.0807816210163617,1
650,137,28,0.0887749087692986,1
651,136,28,0.0769760385772614,1
651,137,28,0.0877425017928994,1
652,137,28,0.088553571373765,1
653,137,28,0.0904429701974594,1
654,137,28,0.0853804655297826,1
655,137,28,0.0799907183567322,1
656,137,28,0.0854640808845721,1
657,85,28,0.0778510233593564,1
657,136,28,0.0872610149498653,1
657,137,28,0.106829597572092,1
658,85,28,0.0845372465259697,1
658,136,28,0.0936024118972814,1
658,137,28,0.119590162634646,1
659,85,28,0.0944186159225836,1
659,86,28,0.0874530354988966,1
659,136,28,0.085963483933473,1
659,137,28,0.110185727497706,1
660,85,28,0.118821581700456,1
660,86,28,0.130821040505715,1
660,87,28,0.11378330419339,1
660,88,28,0.082967679471532,1
660,136,28,0.0788727650140619,1
660,137,28,0.092241272595392,1
661,84,28,0.125669319271137,1
661,85,28,0.166808853905042,1
661,86,28,0.206840077465531,1
661,87,28,0.17906966424442,1
661,88,28,0.115756388706729,1
661,136,28,0.0786627515302307,1
661,137,28,0.0847527780989026,1
662,85,28,0.20027939562154,1
662,86,28,0.250144020207332,1
662,87,28,0.210503832865969,1
662,88,28,0.132552428879952,1
662,89,28,0.0776710492528137,1
662,136,28,0.0789469171337754,1
662,137,28,0.0829594438993848,1
663,86,28,0.21829839268231,1
663,87,28,0.177303044501758,1
663,88,28,0.1176489845693,1
663,89,28,0.0775827470390305,1
663,136,28,0.0771388381909568,1
664,86,28,0.170337412925449,1
664,87,28,0.139382685042053,1
664,88,28,0.102119144431474,1
664,89,28,0.0768521533207771,1
665,87,28,0.109044486923855,1
665,88,28,0.0914388094431832,1
665,136,28,0.0770916754734431,1
666,88,28,0.0883256033196006,1
666,89,28,0.0767900732198632,1
666,136,28,0.0782614528163099,1
667,89,28,0.0767703794603808,1
668,135,28,0.0781245556115961,1
669,134,28,0.0812949823369996,1
669,135,28,0.0846584079053308,1
670,133,28,0.0849807333649115,1
670,134,28,0.0916452038790056,1
671,132,28,0.0790060815352334,1
671,133,28,0.0912032580128025,1
671,134,28,0.0964926948940476,1
672,132,28,0.0835720157304543,1
672,133,28,0.0916766435593222,1
673,132,28,0.0870680672595597,1
633,111,29,0.0771317535528054,1
634,111,29,0.0772005346472055,1
634,112,29,0.0797339258000526,1
634,113,29,0.0827694758493126,1
634,114,29,0.0797704679544169,1
634,116,29,0.0771270986642004,1
634,117,29,0.0818697971389315,1
634,118,29,0.0852970675736368,1
634,119,29,0.0831354920421866,1
634,120,29,0.0795997396843065,1
634,121,29,0.0768275489095796,1
635,111,29,0.0776026901675453,1
635,112,29,0.0875711277209359,1
635,113,29,0.0959851010315438,1
635,114,29,0.0895306823657474,1
635,115,29,0.0823995592690086,1
635,116,29,0.0839912881969417,1
635,117,29,0.094310594373007,1
635,118,29,0.102238790414408,1
635,119,29,0.0978759385227327,1
635,120,29,0.0895188469278247,1
635,121,29,0.0832620564172499,1
636,105,29,0.0769432049879945,1
636,111,29,0.0773608533587323,1
636,112,29,0.0915804766299016,1
636,113,29,0.104066102743111,1
636,114,29,0.097886744514137,1
636,115,29,0.0891013136504864,1
636,116,29,0.0896834880359132,1
636,117,29,0.101345844667902,1
636,118,29,0.111848571358419,1
636,119,29,0.107274312073963,1
636,120,29,0.0953155068150638,1
636,121,29,0.0854217776661514,1
637,112,29,0.0813847232182774,1
637,113,29,0.0915823053361392,1
637,114,29,0.0907647585545087,1
637,115,29,0.0867420140526483,1
637,116,29,0.0857286806101894,1
637,117,29,0.0926544578998575,1
637,118,29,0.101071967135463,1
637,119,29,0.0994111118329314,1
637,120,29,0.0890082222724655,1
637,121,29,0.0791223066865684,1
638,118,29,0.0803645289303884,1
638,119,29,0.079687408884392,1
643,134,29,0.0796998325774681,1
644,90,29,0.0804981971258365,1
644,91,29,0.0819474787895653,1
644,134,29,0.0808769758979076,1
644,135,29,0.0875413952593796,1
645,90,29,0.083654716732125,1
645,91,29,0.0846499996930843,1
645,134,29,0.0802698262447735,1
645,135,29,0.0869844455106924,1
646,89,29,0.0781542561027636,1
646,90,29,0.079589381278345,1
646,91,29,0.0786234023757324,1
646,134,29,0.0778577115646871,1
646,135,29,0.0872642951117531,1
646,136,29,0.0983631288831234,1
647,135,29,0.0862544080772036,1
647,136,29,0.101331202229845,1
648,135,29,0.0820240798410586,1
648,136,29,0.095748379484934,1
649,136,29,0.0858832894102819,1
649,137,29,0.0911110618056671,1
650,136,29,0.0799498474117285,1
650,137,29,0.0863335156071765,1
651,136,29,0.0769424696690528,1
651,137,29,0.0866375923688472,1
652,137,29,0.0881227256265429,1
653,137,29,0.090036850348912,1
654,137,29,0.0866285063843588,1
655,137,29,0.0831243919232056,1
656,136,29,0.0797065016005655,1
656,137,29,0.0895900705599268,1
657,136,29,0.0914842585478589,1
657,137,29,0.108757443985321,1
658,136,29,0.0975764335266561,1
658,137,29,0.118787335020006,1
659,86,29,0.0884543608633335,1
659,87,29,0.0787440458347954,1
659,136,29,0.0916840606895169,1
659,137,29,0.107719467767198,1
660,86,29,0.130696688481555,1
660,87,29,0.115284186064593,1
660,88,29,0.0883378927370438,1
660,136,29,0.087077287519681,1
660,137,29,0.0943009712859871,1
661,85,29,0.158243871660117,1
661,86,29,0.199780184394972,1
661,87,29,0.173508082625807,1
661,88,29,0.117339229866584,1
661,89,29,0.0769000833276213,1
661,135,29,0.0774766628950133,1
661,136,29,0.0864367288102821,1
662,86,29,0.23157349557581,1
662,87,29,0.196108909559095,1
662,88,29,0.130019696317114,1
662,89,29,0.0836636876232139,1
662,136,29,0.0848533505478957,1
663,87,29,0.157593389342044,1
663,88,29,0.114016445056457,1
663,89,29,0.0830979204413039,1
663,136,29,0.0819226569797241,1
664,87,29,0.11970289022545,1
664,88,29,0.0977528397378121,1
664,89,29,0.0807461338848268,1
664,136,29,0.0798920129784433,1
665,88,29,0.0891802741166709,1
665,89,29,0.0798833234267755,1
665,136,29,0.078859478120489,1
666,89,29,0.0807299824444201,1
669,134,29,0.0804578249188975,1
670,133,29,0.0793612150077701,1
670,134,29,0.0889658487191895,1
671,133,29,0.085252999589756,1
672,132,29,0.0772114237616206,1
672,133,29,0.0862520294802791,1
634,113,30,0.0784385112233968,1
635,112,30,0.0835129983927846,1
635,113,30,0.089439579545908,1
635,114,30,0.0836671340311233,1
635,115,30,0.0774543283814185,1
635,117,30,0.0831089374372741,1
635,118,30,0.0939178573291988,1
635,119,30,0.0981120973905001,1
635,120,30,0.0915287805112602,1
635,121,30,0.0816180942681441,1
636,112,30,0.0840283035130598,1
636,113,30,0.0933996301153901,1
636,114,30,0.089518942838991,1
636,115,30,0.08280515480318,1
636,116,30,0.0810021143936317,1
636,117,30,0.0884239634176908,1
636,118,30,0.102667104106839,1
636,119,30,0.109958072753351,1
636,120,30,0.100874524408497,1
636,121,30,0.0860131723116995,1
637,113,30,0.0807901187456968,1
637,114,30,0.0818969591812307,1
637,115,30,0.0802354900472343,1
637,116,30,0.0788955790834882,1
637,117,30,0.0834786046485457,1
637,118,30,0.0953848569823841,1
637,119,30,0.102619877448548,1
637,120,30,0.0933949624386296,1
637,121,30,0.0796266523575732,1
638,118,30,0.0768787654723894,1
638,119,30,0.0802908052138845,1
644,134,30,0.0771169384746493,1
645,90,30,0.0779106545284905,1
645,91,30,0.0776876738549741,1
