x,y,z,signal,cytoplasm.p
714,86,12,0.119658233986416,1
714,87,12,0.0928125962308702,1
714,99,12,0.080633048225669,1
714,100,12,0.083465285784584,1
714,101,12,0.0874870519925481,1
714,102,12,0.0960820160680616,1
714,103,12,0.111446255986136,1
714,104,12,0.129111929098374,1
714,105,12,0.13177562516177,1
715,81,12,0.0877258452203502,1
715,82,12,0.086091563704964,1
715,85,12,0.0866964690368064,1
715,86,12,0.10512583800783,1
715,87,12,0.0835389967129325,1
715,99,12,0.0775382058933959,1
715,100,12,0.0835917478544033,1
715,101,12,0.0918634465409062,1
715,102,12,0.107066082537825,1
715,103,12,0.125680751882161,1
715,104,12,0.139373656604264,1
715,105,12,0.144327903141487,1
716,99,12,0.0798642498928353,1
716,100,12,0.0874383099378291,1
716,101,12,0.0990224478166526,1
716,102,12,0.125524237646898,1
716,103,12,0.149730144342469,1
716,104,12,0.151975399169486,1
716,105,12,0.150372621275194,1
716,106,12,0.155071015185167,1
717,76,12,0.0921453614290815,1
717,77,12,0.0822770743155523,1
717,100,12,0.0829646678609099,1
717,101,12,0.0985876249530675,1
717,102,12,0.134588252084214,1
717,103,12,0.164703833991327,1
717,104,12,0.156413579691181,1
717,105,12,0.139745740776926,1
717,106,12,0.137232983312992,1
717,107,12,0.129627496375837,1
718,77,12,0.0960900086652542,1
718,78,12,0.0891848330941096,1
718,79,12,0.0849769544649589,1
718,101,12,0.0899028560554986,1
718,102,12,0.119447817675686,1
718,103,12,0.145168302357011,1
718,104,12,0.139543815801454,1
718,105,12,0.124913961289742,1
718,106,12,0.120993739430589,1
718,107,12,0.118465725697134,1
719,77,12,0.118823013973873,1
719,78,12,0.119971134575387,1
719,79,12,0.115437912481956,1
719,80,12,0.092206878851153,1
719,101,12,0.0791123638956609,1
719,102,12,0.0980466220342989,1
719,103,12,0.115106136575455,1
719,104,12,0.119812484718154,1
719,105,12,0.120783719552681,1
719,106,12,0.122446525048927,1
719,107,12,0.120890781990594,1
719,108,12,0.116403200824171,1
720,77,12,0.144052842704664,1
720,78,12,0.152507348074155,1
720,79,12,0.140048155078381,1
720,80,12,0.104228205402331,1
720,81,12,0.0770095435446926,1
720,102,12,0.0922727122757085,1
720,103,12,0.106180323734714,1
720,104,12,0.119208014183599,1
720,105,12,0.132195025509813,1
720,106,12,0.136695318102811,1
720,107,12,0.133662888363495,1
720,108,12,0.126200142818121,1
721,77,12,0.15103889696532,1
721,78,12,0.165594759209262,1
721,79,12,0.144836155594,1
721,80,12,0.106535214232296,1
721,81,12,0.0825496666383622,1
721,101,12,0.0767475781791099,1
721,102,12,0.0939272182590307,1
721,103,12,0.112150704320453,1
721,104,12,0.139146948183417,1
721,105,12,0.162257191291368,1
721,106,12,0.164173368512697,1
721,107,12,0.155706292386341,1
721,108,12,0.142797838699414,1
721,109,12,0.132327932810008,1
722,76,12,0.111178203458531,1
722,77,12,0.131819462958852,1
722,78,12,0.143569463214615,1
722,79,12,0.126778218599707,1
722,80,12,0.100849696204578,1
722,81,12,0.0848071021835008,1
722,102,12,0.0931739255647505,1
722,103,12,0.118550997118061,1
722,104,12,0.15922015781607,1
722,105,12,0.18997539047354,1
722,106,12,0.187974900942947,1
722,107,12,0.176006338321396,1
722,108,12,0.159475498917099,1
722,109,12,0.14478582141392,1
722,110,12,0.134197164712466,1
723,76,12,0.100434228214354,1
723,77,12,0.103954564450769,1
723,78,12,0.107229790110561,1
723,79,12,0.100257227353967,1
723,80,12,0.0909932189526603,1
723,81,12,0.0813698378052661,1
723,101,12,0.0804694877167209,1
723,102,12,0.0919980035131621,1
723,103,12,0.112416774683954,1
723,104,12,0.145449999846542,1
723,105,12,0.172086282708265,1
723,106,12,0.177211826588519,1
723,107,12,0.180145416673913,1
723,108,12,0.176199273223546,1
723,109,12,0.163020234954224,1
723,110,12,0.145046303353464,1
723,111,12,0.127326677013137,1
724,77,12,0.0871479868374073,1
724,78,12,0.0842166154969938,1
724,79,12,0.0822621697203077,1
724,80,12,0.0810066477947593,1
724,98,12,0.0834416340909719,1
724,99,12,0.102751103106294,1
724,100,12,0.0995592434322591,1
724,101,12,0.0920352170456906,1
724,102,12,0.0943791005220637,1
724,103,12,0.105176709290442,1
724,104,12,0.121731155629806,1
724,105,12,0.140816595342861,1
724,106,12,0.158814594252287,1
724,107,12,0.181259802121197,1
724,108,12,0.191303299753342,1
724,109,12,0.179223633636737,1
724,110,12,0.152848293088155,1
724,111,12,0.128861792776636,1
725,77,12,0.0803686914750063,1
725,78,12,0.0773855984396404,1
725,97,12,0.0770715277344401,1
725,98,12,0.101036045206641,1
725,99,12,0.133474595561794,1
725,100,12,0.128940977035542,1
725,101,12,0.109349267034079,1
725,102,12,0.10204018396529,1
725,103,12,0.108101066327559,1
725,104,12,0.11752765054984,1
725,105,12,0.130344732865662,1
725,106,12,0.149862706362465,1
725,107,12,0.17327531261925,1
725,108,12,0.184408757533502,1
725,109,12,0.176201485574449,1
725,110,12,0.153930388442781,1
725,111,12,0.132873347642427,1
726,98,12,0.0898416071846927,1
726,99,12,0.111427521338316,1
726,100,12,0.109847813276561,1
726,101,12,0.100164174340413,1
726,102,12,0.0994487281923584,1
726,103,12,0.109372145044283,1
726,104,12,0.121563797038672,1
726,105,12,0.13185237967113,1
726,106,12,0.145412722373236,1
726,107,12,0.159796072399375,1
726,108,12,0.168731834425101,1
726,109,12,0.171431529146253,1
726,110,12,0.15936942116716,1
726,111,12,0.141592964263755,1
726,112,12,0.122860388125635,1
727,99,12,0.0832886174162401,1
727,100,12,0.083812094167885,1
727,101,12,0.0857014354448795,1
727,102,12,0.0917540758409235,1
727,103,12,0.1038386078507,1
727,104,12,0.119406601450484,1
727,105,12,0.132738304720262,1
727,106,12,0.147416997197859,1
727,107,12,0.159250389015691,1
727,108,12,0.170698205156798,1
727,109,12,0.182615564003695,1
727,110,12,0.173037197163689,1
727,111,12,0.152131990133682,1
727,112,12,0.130479404931317,1
728,93,12,0.0822913395030216,1
728,94,12,0.0923253291415465,1
728,95,12,0.0820849067027327,1
728,102,12,0.0832706244814403,1
728,103,12,0.0930896324377191,1
728,104,12,0.110245320302373,1
728,105,12,0.132797833584152,1
728,106,12,0.159089923240375,1
728,107,12,0.174431822250777,1
728,108,12,0.182177173244723,1
728,109,12,0.189126883567425,1
728,110,12,0.176420367644125,1
728,111,12,0.157401809984378,1
728,112,12,0.149942568393613,1
729,92,12,0.0771311205391077,1
729,93,12,0.0965476519923435,1
729,94,12,0.106283831065397,1
729,95,12,0.0896620167228152,1
729,102,12,0.0791324029353421,1
729,103,12,0.0877457371962429,1
729,104,12,0.107683635355465,1
729,105,12,0.138881005701471,1
729,106,12,0.174192990658508,1
729,107,12,0.190189323527035,1
729,108,12,0.188655000629177,1
729,109,12,0.181171819611301,1
729,110,12,0.169456551985898,1
729,111,12,0.161175543522185,1
729,112,12,0.172822522397176,1
730,91,12,0.0784576998507367,1
730,92,12,0.0812395776532609,1
730,93,12,0.089380280868817,1
730,94,12,0.0920062326912315,1
730,95,12,0.080320633586607,1
730,102,12,0.0799505315780482,1
730,103,12,0.0902704132211113,1
730,104,12,0.11236394681355,1
730,105,12,0.142536180249563,1
730,106,12,0.174647878138085,1
730,107,12,0.192590312511829,1
730,108,12,0.192508314858711,1
730,109,12,0.177022254971268,1
730,110,12,0.161553702068714,1
730,111,12,0.147020027274578,1
731,90,12,0.0848338486107459,1
731,91,12,0.106067819936632,1
731,92,12,0.108728031227653,1
731,93,12,0.109655236442765,1
731,94,12,0.0974383470234801,1
731,95,12,0.079890721374737,1
731,101,12,0.0816936978435078,1
731,102,12,0.0929496404993724,1
731,103,12,0.103083569573193,1
731,104,12,0.122926208762035,1
731,105,12,0.142152906440831,1
731,106,12,0.165503924940689,1
731,107,12,0.183092830755412,1
731,108,12,0.187632255104264,1
731,109,12,0.17016653759155,1
731,110,12,0.151677716485569,1
731,111,12,0.132813166582606,1
732,90,12,0.0947637426634352,1
732,91,12,0.131678895553507,1
732,92,12,0.151288381091126,1
732,93,12,0.162939030166747,1
732,94,12,0.13286599445301,1
732,95,12,0.0912575437329342,1
732,99,12,0.0788096746488628,1
732,100,12,0.094946236036613,1
732,101,12,0.120050280469827,1
732,102,12,0.145127674386961,1
732,103,12,0.14431627870813,1
732,104,12,0.150493980870965,1
732,105,12,0.146625538253465,1
732,106,12,0.153772825578766,1
732,107,12,0.163910802103805,1
732,108,12,0.168820788834815,1
732,109,12,0.161683949432564,1
732,110,12,0.148630337392464,1
733,90,12,0.0865595142853928,1
733,91,12,0.118226983621953,1
733,92,12,0.150257041925712,1
733,93,12,0.176201830854648,1
733,94,12,0.14355902807972,1
733,95,12,0.0954883579189886,1
733,98,12,0.0798589619905327,1
733,99,12,0.100974796335835,1
733,100,12,0.143387449397269,1
733,101,12,0.194111476397669,1
733,102,12,0.222643603313462,1
733,103,12,0.196262111662082,1
733,104,12,0.180862167213829,1
733,105,12,0.154907927837973,1
733,106,12,0.145698179580487,1
733,107,12,0.146838704017629,1
733,108,12,0.154801312985502,1
733,109,12,0.164126563863537,1
733,110,12,0.158880990355685,1
734,90,12,0.0829055482179961,1
734,91,12,0.0969392317080781,1
734,92,12,0.115848668036875,1
734,93,12,0.131214595991476,1
734,94,12,0.109706056572754,1
734,95,12,0.0848220771136008,1
734,96,12,0.0777721140457939,1
734,97,12,0.0774060530943756,1
734,98,12,0.0879381925425615,1
734,99,12,0.117267079093207,1
734,100,12,0.166245458925979,1
734,101,12,0.207142658013007,1
734,102,12,0.214544992311761,1
734,103,12,0.176030955520749,1
734,104,12,0.16430508651443,1
734,105,12,0.145962868823193,1
734,106,12,0.135827104649057,1
734,107,12,0.132871902580854,1
734,108,12,0.142413580202708,1
734,109,12,0.161114876512455,1
735,93,12,0.109308805310051,1
735,94,12,0.0964451293496353,1
735,95,12,0.0849734824807385,1
735,96,12,0.0820821828256095,1
735,97,12,0.0813763405823419,1
735,98,12,0.0899906083785949,1
735,99,12,0.114567205337878,1
735,100,12,0.147221543029074,1
735,101,12,0.158282018727998,1
735,102,12,0.145042735458077,1
735,103,12,0.116550430858535,1
735,104,12,0.117741980036155,1
735,105,12,0.115909450140005,1
735,106,12,0.112333242452175,1
735,107,12,0.108943025698054,1
736,94,12,0.0933153050179699,1
736,95,12,0.0840280413558719,1
736,97,12,0.0787595450792712,1
736,98,12,0.080372937142635,1
736,99,12,0.0913069891362061,1
736,100,12,0.104029854716323,1
736,101,12,0.101981933916951,1
736,102,12,0.0910260141774607,1
736,103,12,0.081363341422268,1
736,104,12,0.0847521642674382,1
736,105,12,0.0872833750397712,1
739,77,12,0.193484038335821,1
700,84,13,0.0923634953916603,1
700,85,13,0.0863026897583243,1
701,81,13,0.103199762754139,1
701,82,13,0.114563023611027,1
701,83,13,0.120734024780376,1
701,84,13,0.116285345183009,1
701,85,13,0.0977880519240036,1
701,86,13,0.0878763490225245,1
701,87,13,0.0816289769884815,1
701,88,13,0.0774017434859693,1
702,79,13,0.0832148617293474,1
702,80,13,0.0903549876875639,1
702,81,13,0.100084075728388,1
702,82,13,0.123790125395538,1
702,83,13,0.154622560147811,1
702,84,13,0.163916109188341,1
702,85,13,0.123753167626119,1
702,86,13,0.0918964975288168,1
702,87,13,0.0791938564166361,1
702,92,13,0.0773019127499956,1
702,93,13,0.0790693189642208,1
702,94,13,0.0818599055006461,1
703,79,13,0.0772990609913174,1
703,80,13,0.0817642756737568,1
703,81,13,0.0874036220660135,1
703,82,13,0.109063937708383,1
703,83,13,0.148900077956596,1
703,84,13,0.17120757017884,1
703,85,13,0.129503336174009,1
703,86,13,0.0896340937852633,1
703,92,13,0.0788168807744916,1
703,93,13,0.0829042118557455,1
703,94,13,0.0853749730169919,1
703,95,13,0.0858241697673681,1
704,81,13,0.0772640725978473,1
704,82,13,0.0848254340044216,1
704,83,13,0.102474092475756,1
704,84,13,0.117087405508319,1
704,85,13,0.0959484565719354,1
704,86,13,0.0768422616824916,1
704,92,13,0.0795249417627398,1
704,93,13,0.0853338271266447,1
704,94,13,0.0879048666093075,1
704,95,13,0.0877953552396142,1
704,96,13,0.0857787654212367,1
704,97,13,0.083700805244576,1
705,92,13,0.0772706904683227,1
705,93,13,0.0827801987177061,1
705,94,13,0.0862230131554313,1
705,95,13,0.0873465293457477,1
705,96,13,0.0856993637636872,1
705,97,13,0.0845123991398175,1
705,98,13,0.0855183154520818,1
706,93,13,0.0792984443464588,1
706,94,13,0.0804068641191979,1
706,95,13,0.0808886259075754,1
706,96,13,0.0797608832318636,1
706,97,13,0.0810704095381225,1
706,98,13,0.0872652989819605,1
706,99,13,0.0927356690814114,1
707,93,13,0.0824448740980514,1
707,98,13,0.0876707986049657,1
707,99,13,0.0983426934106215,1
707,100,13,0.0979291628259573,1
708,92,13,0.0788309733218615,1
708,93,13,0.0849958233884111,1
708,98,13,0.0817949160943541,1
708,99,13,0.0957299773291579,1
708,100,13,0.0994912296271895,1
708,101,13,0.0964698424601547,1
709,76,13,0.0856156908621979,1
709,77,13,0.0850611836512128,1
709,78,13,0.0845589096614003,1
709,99,13,0.0877744977579806,1
709,100,13,0.0965086417239661,1
709,101,13,0.0994163294003787,1
709,102,13,0.0971509843810584,1
710,71,13,0.155831552369543,1
710,72,13,0.164501090573902,1
710,75,13,0.0899357727677763,1
710,76,13,0.0902678619840874,1
710,77,13,0.104024080864111,1
710,78,13,0.11671012934452,1
710,79,13,0.092803996196291,1
710,99,13,0.0775893329391171,1
710,100,13,0.0884713563220037,1
710,101,13,0.0944412701400661,1
710,102,13,0.095735744787292,1
710,103,13,0.0928645736889327,1
711,76,13,0.0878300495055076,1
711,77,13,0.113607390326221,1
711,78,13,0.136068903093404,1
711,79,13,0.109481880206698,1
711,100,13,0.081720700033863,1
711,101,13,0.0881726697678796,1
711,102,13,0.0913727522259064,1
711,103,13,0.0919190238647443,1
711,104,13,0.094907449560957,1
712,75,13,0.0799963643273891,1
712,76,13,0.0796717178175836,1
712,77,13,0.0922292645173699,1
712,78,13,0.104259555565559,1
712,79,13,0.0897397047675267,1
712,100,13,0.0781912714188817,1
712,101,13,0.0824064073262831,1
712,102,13,0.0859698971934602,1
712,103,13,0.0900872228934583,1
712,104,13,0.0993392232167429,1
713,102,13,0.0809836419030003,1
713,103,13,0.0898612178211643,1
713,104,13,0.106162669686035,1
713,105,13,0.115343037156242,1
714,86,13,0.0781166525314921,1
714,102,13,0.0808065323432914,1
714,103,13,0.0934999084368066,1
714,104,13,0.11146625666135,1
714,105,13,0.122550236990098,1
714,106,13,0.123252498549823,1
715,102,13,0.0913303978548636,1
715,103,13,0.11005746229796,1
715,104,13,0.12094983769273,1
715,105,13,0.131623113619181,1
715,106,13,0.140636525325152,1
716,75,13,0.0769582118884832,1
716,101,13,0.0805400463647366,1
716,102,13,0.108877486401075,1
716,103,13,0.138056540527711,1
716,104,13,0.137263252877079,1
716,105,13,0.136607041465338,1
716,106,13,0.146454010723636,1
716,107,13,0.140157979757884,1
717,75,13,0.086008012290952,1
717,101,13,0.0795237268879666,1
717,102,13,0.114240557481736,1
717,103,13,0.150340714827201,1
717,104,13,0.142856434027952,1
717,105,13,0.127407165663905,1
717,106,13,0.127350117702183,1
717,107,13,0.123579056888877,1
718,71,13,0.197045923289482,1
718,74,13,0.108642427314682,1
718,75,13,0.0999521722983998,1
718,76,13,0.0891335973490665,1
718,77,13,0.0778085411067586,1
718,102,13,0.0945614788018419,1
718,103,13,0.122424695667475,1
718,104,13,0.121617532868117,1
718,105,13,0.11347207885279,1
718,106,13,0.114059362106342,1
718,107,13,0.114399309644213,1
718,108,13,0.112483746254349,1
719,70,13,0.21941039953267,1
719,71,13,0.263088523704637,1
719,72,13,0.198538620741161,1
719,74,13,0.133824530649117,1
719,75,13,0.125486998538058,1
719,76,13,0.109495064795026,1
719,77,13,0.0961125669715704,1
719,78,13,0.0912386300509378,1
719,79,13,0.0859164107330478,1
719,103,13,0.0926333510491914,1
719,104,13,0.103534946704083,1
719,105,13,0.111206976808424,1
719,106,13,0.11783397802688,1
719,107,13,0.119609216986354,1
719,108,13,0.118279862644979,1
720,71,13,0.199130392637296,1
720,74,13,0.142756149312458,1
720,75,13,0.135051886662158,1
720,76,13,0.118562148389664,1
720,77,13,0.112399433945085,1
720,78,13,0.115943786337544,1
720,79,13,0.10605788993388,1
720,80,13,0.0807161904187047,1
720,103,13,0.086472682709493,1
720,104,13,0.10403071791682,1
720,105,13,0.120859105729401,1
720,106,13,0.131959825753708,1
720,107,13,0.135479074996905,1
720,108,13,0.1331528199929,1
720,109,13,0.130498932444778,1
721,73,13,0.102692060192313,1
721,74,13,0.110966469967784,1
721,75,13,0.104519916017625,1
721,76,13,0.101538511018786,1
721,77,13,0.112679456186245,1
721,78,13,0.125985250652963,1
721,79,13,0.113220893902301,1
721,80,13,0.0850236823851854,1
721,103,13,0.0902326370097405,1
721,104,13,0.114119683835874,1
721,105,13,0.139544378480297,1
721,106,13,0.15611616555853,1
721,107,13,0.162099423816865,1
721,108,13,0.15823122417432,1
721,109,13,0.150447189009961,1
721,110,13,0.140399049277367,1
722,73,13,0.0973094807804253,1
722,74,13,0.0939935312394178,1
722,75,13,0.0881024308237516,1
722,76,13,0.0871447514340638,1
722,77,13,0.0968036069248374,1
722,78,13,0.106487527200407,1
722,79,13,0.0968514538086708,1
722,80,13,0.0778930132679671,1
722,103,13,0.0928897471730503,1
722,104,13,0.123509476534758,1
722,105,13,0.157790416453957,1
722,106,13,0.178892394832767,1
722,107,13,0.18767619520659,1
722,108,13,0.184177611622694,1
722,109,13,0.170892431662655,1
722,110,13,0.153691237146625,1
723,73,13,0.0963191979882697,1
723,74,13,0.0903303832763664,1
723,75,13,0.0855639691672455,1
723,76,13,0.0808945787939644,1
723,77,13,0.080713581634981,1
723,78,13,0.0812589708910889,1
723,103,13,0.0889159301541638,1
723,104,13,0.115301667473173,1
723,105,13,0.147652017919787,1
723,106,13,0.173193852068663,1
723,107,13,0.193881417480079,1
723,108,13,0.20302510212621,1
723,109,13,0.187766645830499,1
723,110,13,0.161531476254441,1
723,111,13,0.137070509797262,1
724,75,13,0.0835849317675175,1
724,76,13,0.0770951154872748,1
724,102,13,0.0780554036606862,1
724,103,13,0.0874748456981156,1
724,104,13,0.104002168359648,1
724,105,13,0.128490757232725,1
724,106,13,0.157828959954658,1
724,107,13,0.193142939863954,1
724,108,13,0.217663742100756,1
724,109,13,0.201990962354739,1
724,110,13,0.166503830819864,1
724,111,13,0.138206583956287,1
725,99,13,0.0878144223794767,1
725,100,13,0.0897563933104647,1
725,101,13,0.0843499767767096,1
725,102,13,0.0846400057495547,1
725,103,13,0.0913592862981564,1
725,104,13,0.103698762976141,1
725,105,13,0.122129110241062,1
725,106,13,0.14721654286027,1
725,107,13,0.178214673743461,1
725,108,13,0.201671603747236,1
725,109,13,0.193873335365798,1
725,110,13,0.167873173723512,1
725,111,13,0.144430144444774,1
726,99,13,0.078219155991967,1
726,100,13,0.0807090418397757,1
726,101,13,0.0793112900486666,1
726,102,13,0.0825566042127253,1
726,103,13,0.0912198378564187,1
726,104,13,0.105470242217896,1
726,105,13,0.123011441818496,1
726,106,13,0.142917855538857,1
726,107,13,0.1632927505481,1
726,108,13,0.180061334551448,1
726,109,13,0.186525171693776,1
726,110,13,0.177692047404158,1
726,111,13,0.158059006084093,1
726,112,13,0.130983155953091,1
727,103,13,0.0875545286950864,1
727,104,13,0.104703208650522,1
727,105,13,0.123894348862928,1
727,106,13,0.144679833181069,1
727,107,13,0.164810870852929,1
727,108,13,0.180568576739675,1
727,109,13,0.194280689271351,1
727,110,13,0.190407681282335,1
727,111,13,0.169609869182284,1
727,112,13,0.138973873286771,1
728,103,13,0.0830704259069616,1
728,104,13,0.09978938547286,1
