x,y,z,signal,cytoplasm.p
453,754,24,0.111752672980264,1
453,755,24,0.112379343752781,1
453,756,24,0.114227884419627,1
453,757,24,0.122054094920852,1
453,758,24,0.125711315573825,1
453,759,24,0.119756932970627,1
454,731,24,0.0818908336547423,1
454,732,24,0.0869764081549556,1
454,733,24,0.0939891449020785,1
454,734,24,0.104004476621717,1
454,735,24,0.116138063996022,1
454,736,24,0.127268567634508,1
454,737,24,0.114165171305016,1
454,738,24,0.0928987436404503,1
454,749,24,0.0808387073425497,1
454,750,24,0.0941366690640195,1
454,751,24,0.108628437072556,1
454,752,24,0.113238989142344,1
454,753,24,0.116843688840646,1
454,754,24,0.114547332544219,1
454,755,24,0.11489143623263,1
454,756,24,0.119245560208171,1
454,757,24,0.130193832630667,1
454,758,24,0.135157580767433,1
455,729,24,0.0783549917797736,1
455,730,24,0.0891317430665178,1
455,731,24,0.0898520934722093,1
455,732,24,0.091476847811742,1
455,733,24,0.097510849471133,1
455,734,24,0.105997491475416,1
455,735,24,0.114293219106118,1
455,736,24,0.120942024129715,1
455,737,24,0.107938439353963,1
455,738,24,0.0912495191653529,1
455,749,24,0.0881339472330012,1
455,750,24,0.104799899894319,1
455,751,24,0.12246118027514,1
455,752,24,0.130993233019631,1
455,753,24,0.135660679593275,1
455,754,24,0.126476162366607,1
455,755,24,0.120304598518415,1
455,756,24,0.121568042706301,1
455,757,24,0.130938295103569,1
456,730,24,0.106128883379183,1
456,731,24,0.0999688160827936,1
456,732,24,0.0974855097409938,1
456,733,24,0.102647653322312,1
456,734,24,0.109074654182699,1
456,735,24,0.113554920524171,1
456,736,24,0.116058905313427,1
456,737,24,0.105178186322403,1
456,738,24,0.0923334432262163,1
456,739,24,0.0778666121209207,1
456,748,24,0.0778134581525514,1
456,749,24,0.0900968459804781,1
456,750,24,0.104256646260181,1
456,751,24,0.124507182851186,1
456,752,24,0.146110469714067,1
456,753,24,0.157131161461205,1
456,754,24,0.141276636449108,1
456,755,24,0.12595180962631,1
456,756,24,0.122035040569145,1
456,757,24,0.127012804524347,1
457,730,24,0.109677666867526,1
457,731,24,0.101795380304399,1
457,732,24,0.100575422239319,1
457,733,24,0.106065460521941,1
457,734,24,0.11107913361781,1
457,735,24,0.115032029214285,1
457,736,24,0.117000279804843,1
457,737,24,0.107971356066241,1
457,738,24,0.0956149286881296,1
457,739,24,0.0820876945206334,1
457,748,24,0.0824555713901339,1
457,749,24,0.093699646637687,1
457,750,24,0.105738134893557,1
457,751,24,0.12584584696977,1
457,752,24,0.148528441369376,1
457,753,24,0.156451100139442,1
457,754,24,0.138813663274566,1
457,755,24,0.125303488506517,1
457,756,24,0.122031958623667,1
458,730,24,0.101236819248118,1
458,731,24,0.102088855685154,1
458,732,24,0.107657892798427,1
458,733,24,0.113499343200333,1
458,734,24,0.115351387821788,1
458,735,24,0.117454898733154,1
458,736,24,0.118429087631603,1
458,737,24,0.11068495151243,1
458,738,24,0.0987256603036215,1
458,739,24,0.0874495187561319,1
458,740,24,0.078871825084632,1
458,744,24,0.0779864563202645,1
458,747,24,0.0811990519884559,1
458,748,24,0.0908001433807996,1
458,749,24,0.103229520792006,1
458,750,24,0.115995322604241,1
458,751,24,0.131320533071705,1
458,752,24,0.14145174466248,1
458,753,24,0.138488882489128,1
458,754,24,0.127145826917942,1
458,755,24,0.124267903673474,1
458,756,24,0.127213425107958,1
459,729,24,0.0824351295235543,1
459,730,24,0.0967092559134989,1
459,731,24,0.110647533369413,1
459,732,24,0.12187144169573,1
459,733,24,0.125121091044506,1
459,734,24,0.122675650431165,1
459,735,24,0.121709671528553,1
459,736,24,0.12106587741581,1
459,737,24,0.114211988742331,1
459,738,24,0.103371111249792,1
459,739,24,0.0930673362885908,1
459,740,24,0.0854923107378561,1
459,741,24,0.0796697484416354,1
459,742,24,0.0797481718052886,1
459,743,24,0.0825359833119686,1
459,744,24,0.0827334516152463,1
459,745,24,0.0803685571993735,1
459,746,24,0.0796713597492294,1
459,747,24,0.0864514735535829,1
459,748,24,0.100071792705022,1
459,749,24,0.118775020026252,1
459,750,24,0.137505319872691,1
459,751,24,0.147879365748409,1
459,754,24,0.123065088130852,1
459,755,24,0.126301054153235,1
460,730,24,0.0961320177560982,1
460,731,24,0.119804415392029,1
460,732,24,0.132382576598494,1
460,733,24,0.132814138482424,1
460,734,24,0.127722432061645,1
460,735,24,0.123881803682375,1
460,736,24,0.1211615072427,1
460,737,24,0.115681450115451,1
460,738,24,0.107398510640257,1
460,739,24,0.09831886907691,1
460,740,24,0.091881752785516,1
460,741,24,0.0874955049633389,1
460,742,24,0.0862853745957664,1
460,743,24,0.0863134893556509,1
460,744,24,0.0851833361126258,1
460,745,24,0.0842275365817976,1
460,746,24,0.0851489295802313,1
460,747,24,0.0926884424231202,1
460,748,24,0.109475166425056,1
461,730,24,0.0939238102155878,1
461,731,24,0.120039410537645,1
461,732,24,0.133075285406055,1
461,733,24,0.136396036899455,1
461,734,24,0.133988410861952,1
461,735,24,0.128121870098939,1
461,736,24,0.123216781231489,1
461,737,24,0.118029240373332,1
461,738,24,0.111632732869754,1
461,739,24,0.103535215255349,1
461,740,24,0.0995744677313914,1
461,741,24,0.0980838035964385,1
461,742,24,0.0974008073929862,1
461,743,24,0.0950992527113447,1
461,744,24,0.0922821243581625,1
461,745,24,0.0934046878308935,1
461,746,24,0.100968459804781,1
462,730,24,0.0842222998321171,1
462,731,24,0.10860476619671,1
462,732,24,0.126036914801216,1
462,733,24,0.140776581204276,1
462,734,24,0.144781447864736,1
462,735,24,0.136379399509139,1
462,736,24,0.127556710354416,1
462,737,24,0.120781839693821,1
462,738,24,0.114812188032946,1
462,739,24,0.109753820333576,1
462,740,24,0.110620460844202,1
462,741,24,0.113456528455692,1
462,742,24,0.116217222678617,1
462,743,24,0.115869359272487,1
463,731,24,0.0967505424735566,1
463,732,24,0.121811350152997,1
463,733,24,0.148332040877083,1
463,734,24,0.157846761067126,1
463,735,24,0.146481057672535,1
463,736,24,0.132169653809285,1
463,737,24,0.12190025341009,1
463,738,24,0.116587452568731,1
463,739,24,0.116378724294529,1
463,740,24,0.122463060133999,1
463,741,24,0.130627952145699,1
464,731,24,0.0868760722868394,1
464,732,24,0.114671364864492,1
464,733,24,0.142704063155073,1
464,734,24,0.153132893488987,1
464,735,24,0.144030463432525,1
464,736,24,0.130989460513756,1
464,737,24,0.121463499535023,1
464,738,24,0.119753940542238,1
464,739,24,0.125022622247094,1
464,740,24,0.133946120431687,1
465,731,24,0.0820190988544882,1
465,732,24,0.109031877802524,1
465,733,24,0.131984558046461,1
465,734,24,0.140480676073975,1
465,735,24,0.135484548327463,1
465,736,24,0.128609086035641,1
465,737,24,0.122973435420326,1
465,738,24,0.125100246351028,1
465,739,24,0.132420352809865,1
466,732,24,0.102467429846737,1
466,733,24,0.124397562782171,1
466,734,24,0.133995776839525,1
466,735,24,0.131015318164194,1
466,736,24,0.12797613627877,1
466,737,24,0.125580070733846,1
466,738,24,0.128692554326642,1
467,732,24,0.0991470108453789,1
467,733,24,0.124398214978102,1
467,734,24,0.137993699531544,1
467,735,24,0.134021903041228,1
467,736,24,0.128744474238005,1
467,737,24,0.126594081948547,1
468,733,24,0.129709148748756,1
468,734,24,0.146102272506386,1
468,735,24,0.141857244285485,1
468,736,24,0.134364536091756,1
468,737,24,0.132006489733157,1
469,734,24,0.142427672750078,1
469,735,24,0.140287741171825,1
433,739,25,0.090935646676563,1
433,740,25,0.0898496381463517,1
433,741,25,0.0969674743495177,1
433,742,25,0.104529545498723,1
434,737,25,0.0976134488427742,1
434,738,25,0.0932898821648199,1
434,739,25,0.0896357946099459,1
434,740,25,0.0906337375072509,1
434,741,25,0.0966478152203604,1
434,742,25,0.100544308656967,1
434,743,25,0.103739499645512,1
434,744,25,0.113289706967089,1
435,735,25,0.099650359040254,1
435,736,25,0.0975823352604231,1
435,737,25,0.0943857759392389,1
435,738,25,0.0921592685481965,1
435,739,25,0.0891735603350292,1
435,740,25,0.0888857756834758,1
435,741,25,0.0920583891834712,1
435,742,25,0.100289402353225,1
435,743,25,0.114640609350495,1
435,744,25,0.134540322077369,1
435,745,25,0.150633972809312,1
435,746,25,0.153090308931146,1
436,734,25,0.0934290940256807,1
436,735,25,0.0922920735431478,1
436,736,25,0.0907918630501081,1
436,737,25,0.0888882054330223,1
436,738,25,0.0871581214506474,1
436,739,25,0.0856357874485788,1
436,740,25,0.0857984272103304,1
436,741,25,0.0897448839705074,1
436,742,25,0.102986999816874,1
436,743,25,0.123249480545123,1
436,744,25,0.137049780197183,1
436,745,25,0.137750571119025,1
436,746,25,0.126597406868979,1
436,747,25,0.108443980717508,1
437,733,25,0.0937358115414638,1
437,734,25,0.0934282564014949,1
437,735,25,0.091459507072873,1
437,736,25,0.090430968513515,1
437,737,25,0.086940863476721,1
437,738,25,0.081318576483912,1
437,739,25,0.0797572513956993,1
437,740,25,0.0824077820530003,1
437,741,25,0.0889246388880648,1
437,742,25,0.105459749536301,1
437,743,25,0.124229321808307,1
437,744,25,0.129583505120889,1
437,745,25,0.120772811256032,1
437,746,25,0.10767570669905,1
437,747,25,0.0978681569301061,1
437,748,25,0.0936800423952931,1
438,732,25,0.091266310013535,1
438,733,25,0.0953203471319236,1
438,734,25,0.0975866448688293,1
438,735,25,0.0976414485092591,1
438,736,25,0.0973484015317141,1
438,737,25,0.0900940453744219,1
438,738,25,0.0781728117164058,1
438,741,25,0.0828869350576541,1
438,742,25,0.0982970652717688,1
438,743,25,0.113835351986307,1
438,744,25,0.116835171929078,1
438,745,25,0.110074700731585,1
438,746,25,0.100948657345977,1
438,747,25,0.0961639561744796,1
438,748,25,0.0949815824984373,1
438,749,25,0.0936085118474588,1
439,731,25,0.0884784793246217,1
439,732,25,0.0921977608962758,1
439,733,25,0.0972075655751038,1
439,734,25,0.099491709183021,1
439,735,25,0.0983058315523695,1
439,736,25,0.0945911409285429,1
439,737,25,0.0849761488111619,1
439,741,25,0.0784306081432928,1
439,742,25,0.0872170620593841,1
439,743,25,0.0925629011004975,1
439,744,25,0.0941799889408031,1
439,745,25,0.0930902782395723,1
439,746,25,0.0910468780531721,1
439,747,25,0.0908687518351003,1
439,748,25,0.0937379983160557,1
439,749,25,0.0954720849911046,1
439,750,25,0.0913529561611799,1
440,731,25,0.087937661834108,1
440,732,25,0.0923312052990024,1
440,733,25,0.0953924403586003,1
440,734,25,0.0951033768914961,1
440,735,25,0.0912365839460565,1
440,736,25,0.085695520922957,1
440,741,25,0.0784008820758143,1
440,742,25,0.0820494899060531,1
440,743,25,0.0801768307779188,1
440,744,25,0.0806014167230198,1
440,745,25,0.0836000281850947,1
440,746,25,0.0862246628274919,1
440,747,25,0.0880335730004184,1
440,748,25,0.0913568117900656,1
440,749,25,0.0946284311900044,1
440,750,25,0.0919082306614955,1
441,730,25,0.0834776455368826,1
441,731,25,0.0881054488284515,1
441,732,25,0.0917246566891772,1
441,733,25,0.0918350440475228,1
441,734,25,0.0890730774031246,1
441,735,25,0.085011891705807,1
441,736,25,0.0803097125018031,1
441,745,25,0.0807402960918374,1
441,746,25,0.0864846652112041,1
441,747,25,0.0888979819779082,1
441,748,25,0.0898307308584331,1
441,749,25,0.090476877991789,1
441,750,25,0.0865610744403647,1
441,751,25,0.0812696042423939,1
442,730,25,0.0852904880676279,1
442,731,25,0.0909195911473226,1
442,732,25,0.0934786737045854,1
442,733,25,0.0902371512286348,1
442,734,25,0.085807820110551,1
442,735,25,0.0817345240299673,1
442,736,25,0.0772334002068612,1
442,746,25,0.0795823286105822,1
442,747,25,0.0833034197062407,1
442,748,25,0.0831581015011248,1
442,749,25,0.0824662303177499,1
442,750,25,0.0790684365814907,1
443,729,25,0.0850720216130059,1
443,730,25,0.0909097186912704,1
443,731,25,0.0976090241409684,1
443,732,25,0.0982788677264808,1
443,733,25,0.0910426899322432,1
443,734,25,0.0844336496781989,1
443,735,25,0.0794775168880382,1
443,752,25,0.0783038007932749,1
444,729,25,0.0891944945455959,1
444,730,25,0.0962502570419257,1
444,731,25,0.103009590093579,1
444,732,25,0.102159823554146,1
444,733,25,0.0931358424376475,1
444,734,25,0.083383972297786,1
444,735,25,0.0770208994267837,1
444,752,25,0.0808651660362959,1
444,753,25,0.0826989491716856,1
445,729,25,0.0933840669301368,1
445,730,25,0.101863796936367,1
445,731,25,0.113892156973074,1
445,732,25,0.121199615946114,1
445,733,25,0.114460168476276,1
445,734,25,0.0937884539836127,1
445,735,25,0.0797991453931437,1
445,751,25,0.0776530946824803,1
445,752,25,0.0837849257315081,1
445,753,25,0.0850009770150808,1
445,754,25,0.0841932771131916,1
446,729,25,0.0967191155813956,1
446,730,25,0.108999881837443,1
446,731,25,0.132380799044878,1
446,732,25,0.154696386169559,1
446,733,25,0.151890191689336,1
446,734,25,0.115884628330164,1
446,735,25,0.0911674767536909,1
446,736,25,0.0807950102151786,1
446,750,25,0.0792375983025514,1
446,751,25,0.0833982630615663,1
446,752,25,0.0878170119809671,1
446,753,25,0.0877990446224783,1
446,754,25,0.0880135211725818,1
446,755,25,0.0915318432745044,1
447,728,25,0.087340154450227,1
447,729,25,0.10208499366219,1
447,730,25,0.118111135721206,1
447,731,25,0.145079079396031,1
447,732,25,0.17022757545779,1
447,733,25,0.166463522553703,1
447,734,25,0.126397873278586,1
447,735,25,0.100921751066788,1
447,736,25,0.0899349990843681,1
447,737,25,0.0769577962734292,1
447,750,25,0.0826737884757235,1
447,751,25,0.0883995060702817,1
447,752,25,0.0909021225268986,1
447,753,25,0.0897580941351473,1
447,754,25,0.0906851331042378,1
447,755,25,0.0974493064727505,1
448,729,25,0.108510773253726,1
448,730,25,0.12355900506104,1
448,731,25,0.140564528009641,1
448,732,25,0.151138056323129,1
448,733,25,0.143302945265671,1
448,734,25,0.115197060361117,1
448,735,25,0.0992932114332249,1
448,736,25,0.0893155216493242,1
448,751,25,0.0844715409829692,1
448,752,25,0.0890549246163809,1
448,753,25,0.0899118333406652,1
448,754,25,0.0929379968837823,1
448,755,25,0.10005750833532,1
448,756,25,0.108992055486272,1
449,729,25,0.109314572768186,1
449,730,25,0.118877951889936,1
449,731,25,0.124211942704971,1
449,732,25,0.122410181110974,1
449,733,25,0.11447083379797,1
449,734,25,0.101434869412471,1
449,735,25,0.0932949718507121,1
449,736,25,0.0832637124833882,1
449,752,25,0.0843277893269031,1
449,753,25,0.089100309780279,1
449,754,25,0.0942080269717546,1
449,755,25,0.0993120355981327,1
449,756,25,0.103745203162869,1
449,757,25,0.103564257156508,1
450,729,25,0.102036098149605,1
450,730,25,0.108306290647152,1
450,731,25,0.109662807030826,1
450,732,25,0.105147424414328,1
450,733,25,0.100662771735516,1
450,734,25,0.09646752140993,1
450,735,25,0.091458937999953,1
450,736,25,0.0807463768597814,1
450,752,25,0.0807404239733925,1
450,753,25,0.0884312462722527,1
450,754,25,0.093861467957486,1
450,755,25,0.0965146137925884,1
450,756,25,0.0979667280327622,1
450,757,25,0.0984154708036179,1
451,729,25,0.0893431952178437,1
451,730,25,0.0945162215194989,1
451,731,25,0.0970716530583641,1
451,732,25,0.0962214772979548,1
451,733,25,0.0961954406133404,1
451,734,25,0.096220249635026,1
451,735,25,0.0929667062928979,1
451,736,25,0.0825908189227872,1
451,752,25,0.0791065324967492,1
451,753,25,0.090176030239384,1
451,754,25,0.0953297783966108,1
451,755,25,0.0954633890453591,1
451,756,25,0.095713467820397,1
451,757,25,0.0985612493823321,1
451,758,25,0.0984711184623113,1
452,729,25,0.0800532332549334,1
452,730,25,0.0854188299963068,1
452,731,25,0.0901121470085435,1
452,732,25,0.0928856933277543,1
452,733,25,0.0958039184443055,1
452,734,25,0.0978673768526201,1
452,735,25,0.0966887053475974,1
452,736,25,0.0888136760627213,1
452,752,25,0.0805833726355979,1
452,753,25,0.0943566956736135,1
452,754,25,0.100209533928,1
452,755,25,0.0991514099708737,1
452,756,25,0.0991531235837118,1
452,757,25,0.10552679783563,1
452,758,25,0.110469100235609,1
453,730,25,0.0814767659675467,1
453,731,25,0.0876466225969777,1
453,732,25,0.0926937622958115,1
453,733,25,0.09749252404429,1
453,734,25,0.101416627108639,1
453,735,25,0.103018036670292,1
453,736,25,0.0984947317914569,1
453,737,25,0.0850247885606368,1
453,752,25,0.08557175715395,1
453,753,25,0.097066742406649,1
453,754,25,0.101993846083806,1
453,755,25,0.102377586660215,1
453,756,25,0.104548689367518,1
453,757,25,0.115344456641503,1
453,758,25,0.125351392937051,1
453,759,25,0.123447760896276,1
454,731,25,0.0923856892355445,1
454,732,25,0.096925094402164,1
454,733,25,0.10164802238848,1
454,734,25,0.106794954458821,1
454,735,25,0.109836406241848,1
454,736,25,0.105937930641137,1
454,737,25,0.0902383597093303,1
454,751,25,0.0872625751048373,1
454,752,25,0.0956162394740692,1
454,753,25,0.102724644412548,1
454,754,25,0.104218825290266,1
454,755,25,0.104675483929381,1
454,756,25,0.109486432790058,1
454,757,25,0.122861539059631,1
454,758,25,0.135328673499975,1
455,731,25,0.107971087514975,1
455,732,25,0.109446776719828,1
455,733,25,0.113011730830811,1
455,734,25,0.116635382575575,1
455,735,25,0.115191778852892,1
455,736,25,0.106996476607394,1
455,737,25,0.0887394024555305,1
455,750,25,0.081739626504015,1
455,751,25,0.0976869679487901,1
455,752,25,0.110022512268956,1
455,753,25,0.118297395206181,1
455,754,25,0.115130446859076,1
455,755,25,0.110144025322594,1
455,756,25,0.112136854748038,1
455,757,25,0.123307653864529,1
455,758,25,0.132858475017571,1
456,731,25,0.129389675047853,1
456,732,25,0.125061204112262,1
456,733,25,0.127159228904914,1
456,734,25,0.129259338166915,1
456,735,25,0.123291515212278,1
456,736,25,0.110377306855372,1
456,737,25,0.0902860531352977,1
456,750,25,0.08308580366396,1
456,751,25,0.101190711553434,1
456,752,25,0.1220349382639,1
456,753,25,0.136094172488688,1
456,754,25,0.130411653283436,1
456,755,25,0.11797469889009,1
456,756,25,0.114544301751363,1
456,757,25,0.120967971297241,1
457,734,25,0.135030862934503,1
457,735,25,0.128758413327509,1
457,736,25,0.115534565361286,1
457,737,25,0.0957742371353713,1
457,738,25,0.0795271157491762,1
457,750,25,0.0861428633907845,1
457,751,25,0.103161417469848,1
457,752,25,0.12420462788002,1
457,753,25,0.138029429638034,1
457,754,25,0.13198379075713,1
457,755,25,0.120251310274413,1
457,756,25,0.11634919644346,1
457,757,25,0.121178605006614,1
458,731,25,0.125699499318136,1
458,732,25,0.131892969276712,1
458,734,25,0.133909738129267,1
458,735,25,0.12719511246927,1
458,736,25,0.115561024055032,1
458,737,25,0.0991441526926229,1
458,738,25,0.0846597122971926,1
458,749,25,0.0839202052345501,1
458,750,25,0.0944693976881061,1
458,751,25,0.10922647516489,1
458,752,25,0.123686196055724,1
458,753,25,0.130137129949144,1
458,754,25,0.124903116933871,1
458,755,25,0.119107333035284,1
458,756,25,0.120158647299602,1
459,731,25,0.123902597223231,1
459,732,25,0.139424067513277,1
459,734,25,0.132918835111569,1
459,735,25,0.124182517159147,1
459,736,25,0.114393644491323,1
459,737,25,0.102673082569539,1
459,738,25,0.0917756942178099,1
