x,y,z,signal,cytoplasm.p
893,635,43,0.0789131180387675,1
893,636,43,0.0776862863401015,1
893,637,43,0.0829096148514477,1
893,638,43,0.0868575422495082,1
894,631,43,0.118976139347927,1
894,632,43,0.114515298214671,1
894,633,43,0.101016306688615,1
894,634,43,0.0871616701638009,1
894,635,43,0.0786416382854869,1
894,637,43,0.0819666546287496,1
894,638,43,0.0836865720274956,1
895,631,43,0.118722230520314,1
895,632,43,0.114306748974646,1
895,633,43,0.104564744896759,1
895,634,43,0.0952945789985749,1
895,635,43,0.0859702872322032,1
896,630,43,0.113275320292143,1
896,631,43,0.108266851975565,1
896,632,43,0.105328894735065,1
896,633,43,0.101493707715964,1
896,634,43,0.0966008443251793,1
896,635,43,0.0863177861759016,1
897,630,43,0.10308204138861,1
897,631,43,0.0997534827262711,1
897,632,43,0.0977764083084135,1
897,633,43,0.0958457101365059,1
897,634,43,0.0886924763188936,1
898,629,43,0.107012679200423,1
898,630,43,0.100933887026365,1
898,631,43,0.0957153732555677,1
898,632,43,0.0928179608621058,1
898,633,43,0.0892637040432055,1
898,634,43,0.0770918736898535,1
899,629,43,0.102624353302976,1
899,630,43,0.0962336771983095,1
899,631,43,0.0913719977247314,1
899,632,43,0.0886729040468885,1
899,633,43,0.0831206833581083,1
900,628,43,0.100861359002401,1
900,629,43,0.0928520732669236,1
900,630,43,0.086919206735368,1
900,631,43,0.084554030980074,1
900,632,43,0.0816936019323414,1
901,628,43,0.0911633653616951,1
901,629,43,0.0830305716203207,1
901,630,43,0.0788896901378768,1
901,631,43,0.0781841803866524,1
902,627,43,0.0953883801192265,1
902,628,43,0.0843114652463971,1
902,629,43,0.0776428257936074,1
903,626,43,0.101954509717464,1
903,627,43,0.0916608310050365,1
903,628,43,0.0816927515200002,1
903,629,43,0.0774866632326206,1
904,626,43,0.0960076017911602,1
904,627,43,0.087076219708696,1
904,628,43,0.079110803740689,1
904,629,43,0.0770960618107824,1
905,625,43,0.101322372008467,1
905,626,43,0.0925380665025008,1
905,627,43,0.0839864798504707,1
905,628,43,0.07703206988062,1
906,625,43,0.100006752146108,1
906,626,43,0.090317473633381,1
906,627,43,0.0813215753063786,1
907,624,43,0.112122007699493,1
907,625,43,0.095655134649047,1
907,626,43,0.0877676113362395,1
907,627,43,0.0790087734419679,1
908,624,43,0.0986460924000503,1
908,625,43,0.0917235313314925,1
908,626,43,0.0838807090162635,1
909,624,43,0.0957461031932536,1
909,625,43,0.087807241830159,1
909,626,43,0.0797957757141673,1
910,623,43,0.10209159874451,1
910,624,43,0.090614446574667,1
910,625,43,0.0821269413698877,1
911,622,43,0.10614113443216,1
911,623,43,0.0975945351607778,1
911,624,43,0.0866427651777502,1
911,625,43,0.0779818781605926,1
912,622,43,0.0984635990268725,1
912,623,43,0.0909309342412583,1
912,624,43,0.0819560404596779,1
913,622,43,0.0932873501100293,1
913,623,43,0.0863861388670922,1
913,624,43,0.0788053202819123,1
914,621,43,0.0924129663712432,1
914,622,43,0.0893410915662626,1
914,623,43,0.0841157233441129,1
914,624,43,0.0768230538729185,1
915,621,43,0.0869893497683298,1
915,622,43,0.0874419673503044,1
915,623,43,0.0844204778780255,1
915,624,43,0.0767833338619104,1
916,622,43,0.0867674305117206,1
916,623,43,0.0837619390219823,1
917,622,43,0.0849056604980015,1
917,623,43,0.0790499768790148,1
918,622,43,0.0805492154722359,1
919,622,43,0.0773072198345315,1
884,645,44,0.115148209607076,1
884,646,44,0.106871152683415,1
884,647,44,0.0989851255848024,1
884,648,44,0.093496206265787,1
884,649,44,0.0885295232473321,1
885,643,44,0.110868435967659,1
885,644,44,0.108229804689059,1
885,645,44,0.103877228080334,1
885,646,44,0.0977135801004024,1
885,647,44,0.0910864637885473,1
885,648,44,0.0857806772504852,1
885,649,44,0.0801928735190037,1
886,641,44,0.112126215002655,1
886,642,44,0.107684978111793,1
886,643,44,0.101910077271151,1
886,644,44,0.0971861901731721,1
886,645,44,0.0925402660652482,1
886,646,44,0.0873475396100329,1
886,647,44,0.0814357032002103,1
887,640,44,0.0994244626672819,1
887,641,44,0.103364928176603,1
887,642,44,0.098588027779966,1
887,643,44,0.0909562803654752,1
887,644,44,0.0859845076611282,1
887,645,44,0.0818596881020024,1
887,646,44,0.0774237007489767,1
888,639,44,0.0819688669796525,1
888,640,44,0.0902871465225936,1
888,641,44,0.0937529412757669,1
888,642,44,0.088021443434919,1
888,643,44,0.080943461518394,1
888,644,44,0.0773758666532988,1
889,640,44,0.0806952753903712,1
889,641,44,0.082415275912128,1
889,642,44,0.0783428110616522,1
891,635,44,0.0846429917838658,1
891,636,44,0.0811930159790561,1
891,637,44,0.078043453129364,1
892,634,44,0.0956839079989401,1
892,635,44,0.0896222583473406,1
892,636,44,0.0858650087419831,1
892,637,44,0.084077768098565,1
892,638,44,0.081852366882974,1
893,633,44,0.111852714720804,1
893,634,44,0.0997160709773322,1
893,635,44,0.0910372677543078,1
893,636,44,0.0895711121193861,1
893,637,44,0.09362672857498,1
893,638,44,0.0941915110689159,1
893,639,44,0.079366988859982,1
894,632,44,0.128472291136171,1
894,633,44,0.119703747031869,1
894,634,44,0.103878193586075,1
894,635,44,0.0929758242477751,1
894,636,44,0.0911399758252708,1
894,637,44,0.0957607456313103,1
894,638,44,0.0937657869779747,1
895,631,44,0.124956341237095,1
895,632,44,0.127721063729006,1
895,633,44,0.122632579923414,1
895,634,44,0.112229811850426,1
895,635,44,0.101139047405181,1
895,636,44,0.0916954357538413,1
895,637,44,0.0853845513454674,1
896,630,44,0.113862271053652,1
896,631,44,0.113851848706913,1
896,632,44,0.115858553281083,1
896,633,44,0.116800784578917,1
896,634,44,0.113371103576898,1
896,635,44,0.102724868205269,1
896,636,44,0.0854973364829708,1
897,630,44,0.108216722405974,1
897,631,44,0.10686994420272,1
897,632,44,0.10740262842633,1
897,633,44,0.10929542889939,1
897,634,44,0.105292557191189,1
897,635,44,0.0925758427138717,1
898,630,44,0.10967688679004,1
898,631,44,0.105296802858818,1
898,632,44,0.103513692789629,1
898,633,44,0.10316744708517,1
898,634,44,0.09456527048995,1
898,635,44,0.078794827600318,1
899,629,44,0.108573000418428,1
899,630,44,0.10428910259886,1
899,631,44,0.100861672312211,1
899,632,44,0.0996913578668129,1
899,633,44,0.0978074643440648,1
899,634,44,0.084849443766388,1
900,629,44,0.0953239789680879,1
900,630,44,0.092382166098702,1
900,631,44,0.0918303699766846,1
900,632,44,0.0919547667593893,1
900,633,44,0.0873813642813517,1
901,628,44,0.0911070910833818,1
901,629,44,0.0853481306785804,1
901,630,44,0.0836124774544818,1
901,631,44,0.0840750250392085,1
901,632,44,0.0832957276307026,1
902,627,44,0.0961094978142485,1
902,628,44,0.085997225481781,1
902,629,44,0.0804000032737678,1
902,630,44,0.0791035080979716,1
902,631,44,0.0784004025199828,1
903,627,44,0.0944387125089645,1
903,628,44,0.0847527205522028,1
903,629,44,0.0803744653272182,1
903,630,44,0.0796130521541904,1
903,631,44,0.0769644716906044,1
904,626,44,0.0995467813747165,1
904,627,44,0.090266340193582,1
904,628,44,0.0825838238017243,1
904,629,44,0.0809943455891605,1
904,630,44,0.080453911743312,1
905,626,44,0.0980340129129679,1
905,627,44,0.0874656701965386,1
905,628,44,0.0812085216176096,1
905,629,44,0.080552227082858,1
905,630,44,0.0774038279553172,1
906,625,44,0.111460629872927,1
906,626,44,0.09600407226024,1
906,627,44,0.0850360101670952,1
906,628,44,0.0776519245662513,1
907,625,44,0.104002027689937,1
907,626,44,0.0932092016917195,1
907,627,44,0.0831425766803381,1
908,624,44,0.103996426477825,1
908,625,44,0.0974202773597472,1
908,626,44,0.0890160805940252,1
908,627,44,0.0795400893329391,1
909,624,44,0.0990915294327072,1
909,625,44,0.0924246163809111,1
909,626,44,0.0847496386067253,1
910,624,44,0.093478839950607,1
910,625,44,0.0863850135094075,1
910,626,44,0.0789837278394053,1
911,623,44,0.100587884296861,1
911,624,44,0.0898848695147765,1
911,625,44,0.0822056908315063,1
912,622,44,0.10268788485954,1
912,623,44,0.094339943189898,1
912,624,44,0.0854917224827027,1
912,625,44,0.0787974555662749,1
913,622,44,0.0976040687307091,1
913,623,44,0.0890305951505268,1
913,624,44,0.0818600845348232,1
914,622,44,0.0961084363973413,1
914,623,44,0.0862294392035741,1
914,624,44,0.0781313908807151,1
915,622,44,0.0971805633847485,1
915,623,44,0.0864035627289719,1
916,622,44,0.0971605754976894,1
916,623,44,0.0862964107739699,1
917,622,44,0.0918154206228957,1
917,623,44,0.0814611516296714,1
921,623,44,0.0770041405489904,1
884,647,45,0.101573863874688,1
885,644,45,0.109890704750135,1
885,645,45,0.105860581482546,1
885,646,45,0.100053524824879,1
885,647,45,0.0935165586152781,1
885,648,45,0.0870765202303505,1
885,649,45,0.080851591409224,1
885,650,45,0.0767215031300289,1
886,642,45,0.108918306193457,1
886,643,45,0.104070725661327,1
886,644,45,0.0996159589019373,1
886,645,45,0.094570833337596,1
886,646,45,0.0895201193492977,1
886,647,45,0.0835814533892193,1
887,640,45,0.0998611398134157,1
887,641,45,0.103182274951482,1
887,642,45,0.101299404481174,1
887,643,45,0.0967602486835873,1
887,644,45,0.0915924207671461,1
887,645,45,0.0848459014473123,1
887,646,45,0.0782785761565352,1
888,639,45,0.0816016487001607,1
888,640,45,0.0879657446236037,1
888,641,45,0.09252992684152,1
888,642,45,0.0918649939077227,1
888,643,45,0.0885187556203944,1
888,644,45,0.0837896957135126,1
889,640,45,0.0803961220685711,1
889,641,45,0.083094928012915,1
889,642,45,0.0823361044413776,1
889,643,45,0.0796524332790775,1
890,640,45,0.0767820934108261,1
890,641,45,0.0771435762025726,1
891,635,45,0.0906189352172503,1
891,636,45,0.0853174454994389,1
891,637,45,0.0798311541463804,1
892,634,45,0.128036112728102,1
892,635,45,0.118056901153696,1
892,636,45,0.100872414362838,1
892,637,45,0.0892859298574786,1
892,638,45,0.081556487328984,1
893,633,45,0.157129690823322,1
893,634,45,0.168648928812942,1
893,635,45,0.146692381942306,1
893,636,45,0.11520721415659,1
893,637,45,0.101148651309968,1
893,638,45,0.092307483270535,1
893,639,45,0.0777595624711627,1
894,632,45,0.144876195308895,1
894,633,45,0.174871939410742,1
894,634,45,0.181523557828551,2
894,635,45,0.152739274062449,1
894,636,45,0.117421470494656,1
894,637,45,0.104016318453718,1
894,638,45,0.0932122708490414,1
895,631,45,0.129297856091305,1
895,632,45,0.141174586968153,1
895,633,45,0.158707480661751,1
895,634,45,0.15966945687169,1
895,635,45,0.138335974513718,1
895,636,45,0.11134241616341,1
895,637,45,0.0956701287613802,1
895,638,45,0.0793974118819357,1
896,631,45,0.121120329381964,1
896,632,45,0.125750664728323,1
896,633,45,0.131803260365823,1
896,634,45,0.131389857662714,1
896,635,45,0.121832783101629,1
896,636,45,0.101984178238242,1
896,637,45,0.0812808258488522,1
897,630,45,0.114235787499731,1
897,631,45,0.115106290033321,1
897,632,45,0.115859640274301,1
897,633,45,0.11689122241467,1
897,634,45,0.116155097819159,1
897,635,45,0.110783970200529,1
897,636,45,0.0914403184455332,1
898,630,45,0.116011052035516,1
898,631,45,0.113134714522332,1
898,632,45,0.111118521136775,1
898,633,45,0.110707049445148,1
898,634,45,0.108417342989584,1
898,635,45,0.100047533574023,1
898,636,45,0.0775462240668994,1
899,630,45,0.108656072276609,1
899,631,45,0.106363974435966,1
899,632,45,0.104881130258106,1
899,633,45,0.104431428375587,1
899,634,45,0.0977564651798987,1
899,635,45,0.0832558861322173,1
900,629,45,0.0945590554463731,1
900,630,45,0.0943976369534726,1
900,631,45,0.0945795932241191,1
900,632,45,0.0954619248015534,1
900,633,45,0.0946060455237875,1
900,634,45,0.0824786540108259,1
901,628,45,0.0895089744717724,1
901,629,45,0.0849108397009822,1
901,630,45,0.0845945438567235,1
901,631,45,0.0854344123637934,1
901,632,45,0.0871521813524139,1
901,633,45,0.0863245447160876,1
902,628,45,0.0858609932611536,1
902,629,45,0.0802995906767185,1
902,630,45,0.0792340304071646,1
902,631,45,0.0794515697205123,1
902,632,45,0.0801360941085479,1
902,633,45,0.0777733161324116,1
903,627,45,0.0953464605454711,1
903,628,45,0.0850209649021399,1
903,629,45,0.0799823229326412,1
903,630,45,0.0792129938913539,1
903,631,45,0.0789296978823838,1
904,627,45,0.0925852036437036,1
904,628,45,0.0838144919470427,1
904,629,45,0.0812801416825325,1
904,630,45,0.0814286825028364,1
904,631,45,0.078603369730129,1
905,626,45,0.105436206542011,1
905,627,45,0.0904673955744797,1
905,628,45,0.083115101328229,1
905,629,45,0.0827053368553619,1
905,630,45,0.081918500829184,1
906,626,45,0.102023821520317,1
906,627,45,0.0880188858038174,1
906,628,45,0.0799189576220987,1
906,629,45,0.0771683724361027,1
907,625,45,0.11158947053967,1
907,626,45,0.0981246169947425,1
907,627,45,0.0862043872069338,1
907,628,45,0.0766850057342089,1
908,625,45,0.102775931310213,1
908,626,45,0.0936392353910669,1
908,627,45,0.0829021849330975,1
909,624,45,0.1023576435317,1
909,625,45,0.0960087846955447,1
909,626,45,0.0883556299087335,1
909,627,45,0.0790954835303903,1
910,624,45,0.0970816981545157,1
910,625,45,0.0895822186324449,1
910,626,45,0.082469606390804,1
911,624,45,0.0923529259811329,1
911,625,45,0.0842429143387961,1
911,626,45,0.0768268775314154,1
912,623,45,0.0977956097239088,1
912,624,45,0.08757569948653,1
912,625,45,0.079938708928281,1
913,622,45,0.100108149431132,1
913,623,45,0.0914617513941647,1
913,624,45,0.083470042978433,1
913,625,45,0.0772297364003081,1
914,622,45,0.0998586333349361,1
914,623,45,0.0869090657280502,1
914,624,45,0.0787218136264447,1
915,623,45,0.0851307703994099,1
916,623,45,0.0847901450892971,1
917,623,45,0.0820956167829707,1
918,623,45,0.0786780781346071,1
919,623,45,0.078300520631387,1
920,623,45,0.0806272615853016,1
884,648,46,0.0962384919388583,1
885,645,46,0.109059973380175,1
885,646,46,0.102513320142777,1
885,647,46,0.0955359874041783,1
885,648,46,0.0884019805783725,1
885,649,46,0.0819730295242704,1
885,650,46,0.078413938782588,1
885,651,46,0.0782677957414419,1
885,652,46,0.0787980374273505,1
886,643,46,0.107597635009673,1
886,644,46,0.10166470453734,1
886,645,46,0.0953859311874467,1
886,646,46,0.090198933825899,1
886,647,46,0.0852301471558631,1
886,648,46,0.077651777502463,1
887,641,46,0.103640512927802,1
887,642,46,0.104298597804325,1
887,643,46,0.103135425543778,1
887,644,46,0.096692068632496,1
887,645,46,0.0864165107364238,1
887,646,46,0.0784483261327492,1
888,640,46,0.0873072761024157,1
888,641,46,0.0917131921077643,1
888,642,46,0.0954725965173249,1
888,643,46,0.0958922845988663,1
888,644,46,0.0888682942748962,1
888,645,46,0.0772119416819187,1
889,638,46,0.077869438303288,1
889,639,46,0.0796407832694096,1
889,640,46,0.0824397652299259,1
889,641,46,0.0851741733992043,1
889,642,46,0.0865844703708667,1
889,643,46,0.0854006899977186,1
889,644,46,0.0792509875013683,1
890,637,46,0.0775021305067076,1
890,638,46,0.0798732271780019,1
890,639,46,0.0815143247802739,1
890,640,46,0.0820176026402937,1
890,641,46,0.0809034409857315,1
890,642,46,0.0796697932001797,1
890,643,46,0.0784937049025696,1
891,635,46,0.100509352233886,1
891,636,46,0.0907955716152054,1
891,637,46,0.0819662454077734,1
891,638,46,0.0800458736714385,1
891,639,46,0.079605756511473,1
891,640,46,0.0780678849004621,1
892,633,46,0.146150419911874,1
892,634,46,0.186215378626593,1
892,635,46,0.170924286958025,1
892,636,46,0.126738166096656,1
892,637,46,0.0925965211613282,1
892,638,46,0.0803001533555609,1
893,632,46,0.14019209855678,1
893,633,46,0.225719998731415,1
893,634,46,0.300808953141129,2
893,635,46,0.259364331481267,2
893,636,46,0.166430401230937,1
893,637,46,0.106678876371274,1
893,638,46,0.0865252867871754,1
894,632,46,0.159831380496733,1
894,633,46,0.252999845519081,2
894,634,46,0.325219956274739,2
894,635,46,0.269609153045576,2
894,636,46,0.167332695119119,1
894,637,46,0.108670676350199,1
894,638,46,0.0879473808322941,1
895,632,46,0.150946464177307,1
895,633,46,0.200513380502871,1
895,634,46,0.236982015761146,2
895,635,46,0.19999182836863,1
895,636,46,0.13820765816135,1
895,637,46,0.10055594587848,1
895,638,46,0.0800683872192105,1
896,631,46,0.132015837874834,1
896,632,46,0.132316640868694,1
896,633,46,0.139753145118966,1
896,634,46,0.1489917946079,1
896,635,46,0.141904394214843,1
896,636,46,0.118967507342959,1
896,637,46,0.0909691068854498,1
897,631,46,0.127053880079839,1
897,632,46,0.122604906354895,1
897,633,46,0.117852917285187,1
897,634,46,0.121071632085789,1
897,635,46,0.129094051256973,1
897,636,46,0.116022267247897,1
897,637,46,0.082982705554254,1
898,630,46,0.124896377575918,1
898,631,46,0.120467378949878,1
898,632,46,0.114998728857342,1
898,633,46,0.111362467991247,1
898,634,46,0.115289071139998,1
898,635,46,0.121591764734769,1
898,636,46,0.103631605977491,1
899,630,46,0.11215076826123,1
899,631,46,0.109181601527213,1
899,632,46,0.106139484760099,1
899,633,46,0.104539520260019,1
899,634,46,0.10344627363379,1
899,635,46,0.0978853442111089,1
900,629,46,0.0962121355503562,1
900,630,46,0.0964797085221291,1
900,631,46,0.0964574251611563,1
900,632,46,0.0975881474771015,1
900,633,46,0.0981610696320183,1
900,634,46,0.0911295279022207,1
901,629,46,0.0878574481286836,1
901,630,46,0.087102761525453,1
901,631,46,0.0876186421127261,1
901,632,46,0.0913267084719996,1
901,633,46,0.0945336901399229,1
901,634,46,0.0857447361394298,1
902,628,46,0.0889073556958956,1
902,629,46,0.0835487796518962,1
902,630,46,0.0817690584439168,1
902,631,46,0.0820881357119985,1
902,632,46,0.0860901122493138,1
902,633,46,0.0889434055062728,1
902,634,46,0.0789684971461952,1
903,628,46,0.0868206036623231,1
903,629,46,0.0818043473590413,1
903,630,46,0.0804335913642097,1
903,631,46,0.081466957452272,1
903,632,46,0.0834530347316073,1
903,633,46,0.0812314571745133,1
904,627,46,0.0956347375410116,1
904,628,46,0.0858238500634804,1
904,629,46,0.0823780304092107,1
904,630,46,0.0820092711569802,1
904,631,46,0.0822535249271842,1
904,632,46,0.0796896084471394,1
905,627,46,0.0945361902243247,1
905,628,46,0.0856893186675356,1
905,629,46,0.0839785384059002,1
905,630,46,0.0838806194991749,1
905,631,46,0.0811734309188955,1
906,626,46,0.10599024698532,1
906,627,46,0.0919556683243526,1
906,628,46,0.0833700332082822,1
906,629,46,0.0808311559367222,1
906,630,46,0.0780873484731454,1
907,626,46,0.101283374528245,1
907,627,46,0.089809988470199,1
907,628,46,0.080504188376692,1
908,625,46,0.105944209625491,1
908,626,46,0.0974020734203815,1
908,627,46,0.0869469250624318,1
908,628,46,0.0772793544436794,1
909,625,46,0.0987069704143465,1
909,626,46,0.0918903400319397,1
909,627,46,0.0830679897633373,1
910,624,46,0.0998036506603292,1
910,625,46,0.0924523858605968,1
910,626,46,0.0859399281510271,1
910,627,46,0.0789490016031232,1
911,623,46,0.104303815371772,1
911,624,46,0.0940400033965341,1
911,625,46,0.0857131685775581,1
911,626,46,0.0799715872760922,1
912,623,46,0.0991698185207276,1
912,624,46,0.0884216551556216,1
912,625,46,0.0800329832106864,1
913,623,46,0.091488855889764,1
913,624,46,0.0828854708138484,1
914,623,46,0.0846896046106927,1
914,624,46,0.0770335597007367,1
920,623,46,0.0832128539889326,1
