x,y,z,signal,cytoplasm.p
311,375,3,0.0783358159405893,1
311,376,3,0.0796845699138692,1
311,377,3,0.0809536344961006,1
311,378,3,0.0824321307010876,1
311,379,3,0.0842037442184749,1
311,380,3,0.0846362332436798,1
311,381,3,0.0848554605935546,1
311,382,3,0.0839015281334306,1
311,383,3,0.0825611312197752,1
311,384,3,0.0825893099204372,1
311,385,3,0.0859239301684865,1
311,386,3,0.0873104475649817,1
311,387,3,0.0865346988696294,1
311,388,3,0.0893267880143268,1
311,389,3,0.107561534046674,1
311,390,3,0.149930816078701,1
311,391,3,0.186936285317049,1
311,392,3,0.168882657931163,1
312,366,3,0.0918449420798861,1
312,367,3,0.0839935069419223,1
312,368,3,0.0812205488778649,1
312,369,3,0.081416527361026,1
312,370,3,0.0789108481411649,1
312,376,3,0.0769367661516962,1
312,377,3,0.0800345369715806,1
312,378,3,0.0821177083216109,1
312,379,3,0.0833103892509926,1
312,380,3,0.0829455239921143,1
312,381,3,0.0834780931223254,1
312,382,3,0.0836786561592361,1
312,383,3,0.0836050539302094,1
312,384,3,0.0850217769500147,1
312,385,3,0.0893727614333783,1
312,386,3,0.0912865216933155,1
312,387,3,0.0910857412577611,1
312,388,3,0.0934651566242134,1
312,389,3,0.102756493313841,1
312,390,3,0.11842422813251,1
312,391,3,0.132874946161865,1
312,392,3,0.127354670285544,1
312,393,3,0.115508272913561,1
313,366,3,0.0863566365923351,1
313,367,3,0.0822978486741752,1
313,368,3,0.0805168806210338,1
313,369,3,0.0799978925119723,1
313,370,3,0.0773800291979167,1
313,377,3,0.0780921120610721,1
313,378,3,0.0812922073072544,1
313,379,3,0.0837169183205162,1
313,380,3,0.0838247224714492,1
313,381,3,0.0843091697724834,1
313,382,3,0.0847114275980673,1
313,383,3,0.0854795801290478,1
313,384,3,0.086788268811121,1
313,385,3,0.0904101493963479,1
313,386,3,0.0931709523185949,1
313,387,3,0.0952452231123915,1
313,388,3,0.0981142777710143,1
313,389,3,0.103241420170707,1
313,390,3,0.107504831365151,1
313,391,3,0.111602744645088,1
313,392,3,0.113978911820041,1
313,393,3,0.117599417678551,1
313,394,3,0.115855074902784,1
314,365,3,0.0890633072523164,1
314,366,3,0.0955726190756312,1
314,367,3,0.08956888058625,1
314,368,3,0.0819420502175521,1
314,369,3,0.0793917211527346,1
314,370,3,0.0785568528144684,1
314,378,3,0.079120318128387,1
314,379,3,0.0827527425478303,1
314,380,3,0.084004875612169,1
314,381,3,0.0847784886855515,1
314,382,3,0.0856091177502668,1
314,383,3,0.0872655867154594,1
314,384,3,0.0881144964484735,1
314,385,3,0.0902855863676216,1
314,386,3,0.0938799724185062,1
314,387,3,0.0983843060686448,1
314,388,3,0.101054664761061,1
314,389,3,0.103367140527506,1
314,390,3,0.103811407443934,1
314,391,3,0.106770356441701,1
314,392,3,0.119804044535519,1
314,393,3,0.14353209622422,1
314,394,3,0.147838545956027,1
314,395,3,0.119769414210403,1
315,365,3,0.0947812048897815,1
315,366,3,0.107465814702696,1
315,367,3,0.0986462458579164,1
315,368,3,0.0854826556804475,1
315,369,3,0.0819634831661836,1
315,370,3,0.083315446966496,1
315,371,3,0.0802098114309741,1
315,379,3,0.0796317484375432,1
315,380,3,0.0817267296491851,1
315,381,3,0.083837126982292,1
315,382,3,0.086372704909731,1
315,383,3,0.0893690017156589,1
315,384,3,0.0899610677393713,1
315,385,3,0.0908737711861372,1
315,386,3,0.0945879374955881,1
315,387,3,0.100293756720176,1
315,388,3,0.102424698225106,1
315,389,3,0.102005783826973,1
315,390,3,0.100381496255117,1
315,391,3,0.107462425841486,1
315,392,3,0.138564358182936,1
315,393,3,0.190653162715468,1
315,394,3,0.201263840620706,1
315,395,3,0.146520381250723,1
316,365,3,0.0890238877629628,1
316,366,3,0.100967193777386,1
316,367,3,0.0956097047266046,1
316,368,3,0.0877079226204056,1
316,369,3,0.0887956000049107,1
316,370,3,0.0913013175892383,1
316,371,3,0.0857813038701051,1
316,372,3,0.0778884095319842,1
316,380,3,0.079446326576754,1
316,381,3,0.083587310364442,1
316,382,3,0.0872098431455998,1
316,383,3,0.0899700769949267,1
316,384,3,0.0899804801594325,1
316,385,3,0.0899648338511684,1
316,386,3,0.0927839379743766,1
316,387,3,0.0981937561574969,1
316,388,3,0.100370191525647,1
316,389,3,0.0997730677864317,1
316,390,3,0.100416184126932,1
316,391,3,0.116139304447107,1
316,392,3,0.158358862754446,1
316,393,3,0.216061565249773,1
316,394,3,0.222257963695961,1
316,395,3,0.154666154969938,1
316,396,3,0.0991425925376509,1
317,365,3,0.0781721019737751,1
317,366,3,0.0859603700176067,1
317,367,3,0.0880469046525356,1
317,368,3,0.0915230769939036,1
317,369,3,0.0984125998627064,1
317,370,3,0.100443326986998,1
317,371,3,0.092881306990415,1
317,372,3,0.0814449362484872,1
317,380,3,0.080730583487729,1
317,381,3,0.086277196570319,1
317,382,3,0.0886416050362826,1
317,383,3,0.0888982185587851,1
317,384,3,0.0876150678232615,1
317,385,3,0.08675533291661,1
317,386,3,0.0881343053013554,1
317,387,3,0.0918384520909657,1
317,388,3,0.0941643809970055,1
317,389,3,0.0963443395019985,1
317,390,3,0.103896832322728,1
317,391,3,0.127742228126372,1
317,392,3,0.165544130901606,1
317,393,3,0.199994437152354,1
317,394,3,0.19312595719344,1
317,395,3,0.136896526941575,1
317,396,3,0.0938844290907008,1
318,366,3,0.077335360170727,1
318,367,3,0.0860010619284334,1
318,368,3,0.0972275662503184,1
318,369,3,0.105582458282479,1
318,370,3,0.108965251512327,1
318,371,3,0.10671433153242,1
318,372,3,0.094359336427726,1
318,379,3,0.0771734621219949,1
318,380,3,0.0834372285713993,1
318,381,3,0.0883903113864714,1
318,382,3,0.0885435198835357,1
318,383,3,0.0864064528521167,1
318,384,3,0.0836882984284891,1
318,385,3,0.0819331432672407,1
318,386,3,0.0822759745341786,1
318,387,3,0.0847961555223859,1
318,388,3,0.087338229832823,1
318,389,3,0.0922507294363902,1
318,390,3,0.104112031403618,1
318,391,3,0.127901670849246,1
318,392,3,0.152587286834236,1
318,393,3,0.162576601051493,1
318,394,3,0.150332466466899,1
318,395,3,0.115969464953804,1
318,396,3,0.0906843082682075,1
319,366,3,0.07802837589402,1
319,367,3,0.0990146342536372,1
319,368,3,0.120916920980453,1
319,369,3,0.122782329224414,1
319,370,3,0.120774307470227,1
319,371,3,0.125669216965892,1
319,372,3,0.115104154411351,1
319,373,3,0.0868367423145743,1
319,378,3,0.0792555912373512,1
319,379,3,0.0841022254459741,1
319,380,3,0.0876204516367304,1
319,381,3,0.088581206577818,1
319,382,3,0.0865010148680211,1
319,383,3,0.0836407968248545,1
319,384,3,0.0799310871875981,1
319,385,3,0.0772224407575908,1
319,386,3,0.0768023946076952,1
319,387,3,0.078752454047042,1
319,388,3,0.081669048673766,1
319,389,3,0.0885292035434444,1
319,390,3,0.101685491684118,1
319,391,3,0.121096019098343,1
319,392,3,0.134726440892634,1
319,393,3,0.136388862744215,1
319,394,3,0.127386500004604,1
319,395,3,0.108342289304907,1
319,396,3,0.09159944146452,1
320,366,3,0.0870389678117011,1
320,367,3,0.130608718759815,1
320,368,3,0.17254336975059,1
320,369,3,0.164207359430037,1
320,370,3,0.141041206506204,1
320,371,3,0.138041118012168,1
320,372,3,0.127038355259052,1
320,373,3,0.0934264149071017,1
320,377,3,0.078001571920075,1
320,378,3,0.0862565245169402,1
320,379,3,0.0932415557251549,1
320,380,3,0.0940167801061315,1
320,381,3,0.0905362406096574,1
320,382,3,0.0858741842435601,1
320,383,3,0.0825845783028992,1
320,384,3,0.0777649718609426,1
320,389,3,0.0846957365312589,1
320,390,3,0.0999913552068765,1
320,391,3,0.119399235472911,1
320,392,3,0.128903226400482,1
320,393,3,0.128433530236826,1
320,394,3,0.120517943316756,1
320,395,3,0.106876037758819,1
320,396,3,0.0941389069912335,1
320,397,3,0.084079769444902,1
321,366,3,0.0944540519014964,1
321,367,3,0.147258117153827,1
321,368,3,0.199234270824488,1
321,369,3,0.188034493747615,1
321,370,3,0.147437100178318,1
321,371,3,0.128534352054852,1
321,372,3,0.116906875117012,1
321,373,3,0.0898887059614289,1
321,377,3,0.0821636305880403,1
321,378,3,0.0950850322824198,1
321,379,3,0.103776048193954,1
321,380,3,0.103667611029324,1
321,381,3,0.0980972375537998,1
321,382,3,0.0890567021699965,1
321,383,3,0.0826857965537456,1
321,384,3,0.0767011571746156,1
321,389,3,0.0805881042531359,1
321,390,3,0.0938286279741413,1
321,391,3,0.112688791539766,1
321,392,3,0.124178757441428,1
321,393,3,0.126231294764938,1
321,394,3,0.118501148887891,1
321,395,3,0.107032424112528,1
321,396,3,0.0976293700963818,1
321,397,3,0.0895631770688934,1
322,363,3,0.0864788082359814,1
322,364,3,0.0782333956031252,1
322,366,3,0.0875059337041557,1
322,367,3,0.121756936551311,1
322,368,3,0.160935254080189,1
322,369,3,0.159393757027091,1
322,370,3,0.129937123196998,1
322,371,3,0.108281328167601,1
322,372,3,0.0975374935931341,1
322,373,3,0.0811244011306776,1
322,377,3,0.0888275895759141,1
322,378,3,0.111256185630819,1
322,379,3,0.121687675901079,1
322,380,3,0.118684889106231,1
322,381,3,0.110586380409773,1
322,382,3,0.0950774936647478,1
322,383,3,0.0820300838800696,1
322,390,3,0.0831055741523755,1
322,391,3,0.0971534716773047,1
322,392,3,0.112423271066952,1
322,393,3,0.120068874447935,1
322,394,3,0.115703164403504,1
322,395,3,0.108469237324636,1
322,396,3,0.102968942941296,1
322,397,3,0.0954953274637405,1
323,363,3,0.0905389900630916,1
323,364,3,0.0821655999639885,1
323,365,3,0.0772456896243044,1
323,366,3,0.080399478959392,1
323,367,3,0.0929680490492262,1
323,368,3,0.112310198195949,1
323,369,3,0.11840572367149,1
323,370,3,0.107224150533982,1
323,371,3,0.0914410857348637,1
323,372,3,0.0817594225687415,1
323,377,3,0.105748237536408,1
323,378,3,0.149025990135728,1
323,379,3,0.16640656410907,1
323,380,3,0.152917617679165,1
323,381,3,0.133759132021848,1
323,382,3,0.10581456330495,1
323,383,3,0.083341496439266,1
323,391,3,0.0882509013092002,1
323,392,3,0.108411920811649,1
323,393,3,0.121327305678862,1
323,394,3,0.118384942918789,1
323,395,3,0.114042494529227,1
323,396,3,0.112297282158886,1
323,397,3,0.106132572762047,1
324,363,3,0.0867959097340371,1
324,364,3,0.0835266561428672,1
324,365,3,0.0804813870954211,1
324,366,3,0.0802717700444107,1
324,367,3,0.0826595680467985,1
324,368,3,0.0881416329144616,1
324,369,3,0.0909909810254464,1
324,370,3,0.0869483445476932,1
324,371,3,0.077589518367372,1
324,377,3,0.115796991100467,1
324,378,3,0.17295187459014,1
324,379,3,0.197856040152762,1
324,380,3,0.183605264934775,1
324,381,3,0.156784960515291,1
324,382,3,0.118774163219832,1
324,383,3,0.0882085725144685,1
324,391,3,0.0820776686067151,1
324,392,3,0.105255740091481,1
324,393,3,0.122394247069211,1
324,394,3,0.121307739800934,1
324,395,3,0.117870194083279,1
324,396,3,0.117787083860632,1
324,397,3,0.113979794202771,1
325,363,3,0.0845597153151973,1
325,364,3,0.0861892716071233,1
325,365,3,0.085686447726624,1
325,366,3,0.0850050052840659,1
325,367,3,0.0845268689377749,1
325,368,3,0.083239229559668,1
325,369,3,0.0800861371790557,1
325,377,3,0.099442500360626,1
325,378,3,0.140313343059152,1
325,379,3,0.166581697898753,1
325,380,3,0.171311563459431,1
325,381,3,0.159498977970612,1
325,382,3,0.125659421238773,1
325,383,3,0.0949171941354542,1
325,384,3,0.0821040186011395,1
325,392,3,0.0949984308933192,1
325,393,3,0.115281436611159,1
325,394,3,0.122566209396327,1
325,395,3,0.122548344343083,1
325,396,3,0.119492103058211,1
325,397,3,0.113366410323827,1
326,363,3,0.0828838403240212,1
326,364,3,0.0856272129903107,1
326,365,3,0.0861264881576565,1
326,366,3,0.0857824611981786,1
326,367,3,0.084455638911595,1
326,368,3,0.0820497840336298,1
326,369,3,0.0775787507404342,1
326,378,3,0.0927299016232773,1
326,379,3,0.111349718200205,1
326,380,3,0.13104630386499,1
326,381,3,0.136801587675083,1
326,382,3,0.117972371445788,1
326,383,3,0.0956220516907476,1
326,384,3,0.0840070048400611,1
326,392,3,0.0829592137125857,1
326,393,3,0.103077750962437,1
326,394,3,0.120431687207855,1
326,395,3,0.125879607700311,1
326,396,3,0.11686127255447,1
326,397,3,0.104849191839725,1
327,363,3,0.0796712446558298,1
327,364,3,0.0814622066525008,1
327,365,3,0.0827899944448253,1
327,366,3,0.0826335953029616,1
327,367,3,0.0801462990566433,1
327,368,3,0.0776687026262779,1
327,379,3,0.0827252671957212,1
327,380,3,0.0985722408019913,1
327,381,3,0.111123278330624,1
327,382,3,0.108939099734313,1
327,383,3,0.0996128641683044,1
327,384,3,0.0886626990987931,1
327,393,3,0.0933783250483137,1
327,394,3,0.114537204325056,1
327,395,3,0.123563979653533,1
327,396,3,0.1132630308747,1
328,365,3,0.0794481872533804,1
328,366,3,0.0801465036671315,1
328,367,3,0.0771545420459207,1
328,380,3,0.080359522367507,1
328,381,3,0.0919968909436329,1
328,382,3,0.101633341585956,1
328,383,3,0.105318708969203,1
328,384,3,0.0962548352015976,1
328,385,3,0.0787569043251588,1
328,393,3,0.0867930132168145,1
328,394,3,0.104799113422755,1
328,395,3,0.114847982080213,1
328,396,3,0.109228661939482,1
329,366,3,0.0814779360837757,1
329,367,3,0.0792945823234953,1
329,381,3,0.0801454102798355,1
329,382,3,0.0927430798175284,1
329,383,3,0.102345545936589,1
329,384,3,0.0959464871959872,1
329,385,3,0.0780218411465553,1
329,393,3,0.0819417113314311,1
329,394,3,0.0944393902812064,1
329,395,3,0.102614180325269,1
329,396,3,0.10118824343942,1
330,367,3,0.0824635320169377,1
330,368,3,0.078314299868947,1
330,373,3,0.0769096680501746,1
330,374,3,0.0818077170380176,1
330,375,3,0.0839286518112632,1
330,376,3,0.0879367346928336,1
330,377,3,0.0913855275932589,1
330,378,3,0.0781917445806355,1
330,382,3,0.0820568367013925,1
330,383,3,0.0888607300809132,1
330,384,3,0.0854895293140331,1
330,394,3,0.0855162118005007,1
330,395,3,0.0912552290767873,1
331,367,3,0.0798924158053418,1
331,368,3,0.0782179475112715,1
331,369,3,0.0771202506069259,1
331,370,3,0.0768230474788407,1
331,372,3,0.0793010659183379,1
331,373,3,0.0902330845951833,1
331,374,3,0.102478357325618,1
331,375,3,0.111128534262538,1
331,376,3,0.134346006054424,1
331,377,3,0.148897929546471,1
331,378,3,0.110196776464065,1
331,382,3,0.07948719112768,1
331,383,3,0.0821868410902874,1
331,384,3,0.0805111643155216,1
331,394,3,0.0791393213274719,1
331,395,3,0.0839801752898052,1
332,369,3,0.0784133377392792,1
332,370,3,0.0786935454086941,1
332,372,3,0.0803297899059508,1
332,373,3,0.0941693939539647,1
332,374,3,0.109169260957147,1
332,375,3,0.122967706326659,1
332,376,3,0.156367823670774,1
332,377,3,0.17681655748992,1
332,378,3,0.126199733597144,1
332,379,3,0.0786669524393151,1
332,381,3,0.0778419629511789,1
332,382,3,0.0825254586599855,1
332,383,3,0.084107896992942,1
332,384,3,0.0848755252095467,1
332,385,3,0.0818148784051022,1
333,370,3,0.0776280298976845,1
333,372,3,0.0777319976019651,1
333,373,3,0.0858235559359037,1
333,374,3,0.0967714383196568,1
333,375,3,0.105969881847674,1
333,376,3,0.124749902042729,1
333,377,3,0.135111901475958,1
333,378,3,0.101859167624073,1
333,381,3,0.0825981593240488,1
333,382,3,0.0855686304499282,1
333,383,3,0.0890104538056016,1
333,384,3,0.0957879652203092,1
333,385,3,0.0961644293362333,1
333,386,3,0.0868524205932272,1
334,374,3,0.0820177369159266,1
334,375,3,0.0889333731982768,1
334,376,3,0.0953458531080845,1
334,377,3,0.0961267618241844,1
334,378,3,0.082753919058137,1
334,380,3,0.0777132629541458,1
334,381,3,0.085032582941419,1
334,382,3,0.0882286691008494,1
334,383,3,0.0975050692248434,1
334,384,3,0.111165875676621,1
334,385,3,0.111821089612232,1
334,386,3,0.0985032487030253,1
334,387,3,0.0775888278069746,1
335,376,3,0.0791571352280947,1
335,377,3,0.0790134347246506,1
335,380,3,0.076824754697601,1
335,381,3,0.0831629929706067,1
335,382,3,0.0913171749020683,1
335,383,3,0.107431197165736,1
335,384,3,0.12171312433054,1
335,385,3,0.117907931930183,1
335,386,3,0.101686060757038,1
335,387,3,0.0798176050956196,1
336,382,3,0.0861886833519699,1
336,383,3,0.10385716985842,1
336,384,3,0.114138763763892,1
336,385,3,0.107573350302363,1
336,386,3,0.0938263772587719,1
337,382,3,0.0769624703442674,1
337,383,3,0.0915084921025467,1
337,384,3,0.0991596263607876,1
337,385,3,0.0940673892315546,1
337,386,3,0.084874713161672,1
338,383,3,0.0817097086142039,1
338,384,3,0.0890094115709277,1
338,385,3,0.0861190454511508,1
338,386,3,0.0791739516525878,1
303,374,4,0.0890175832022974,1
303,375,4,0.106191660434572,1
303,376,4,0.122783684768898,1
303,377,4,0.121294491271828,1
303,378,4,0.108057126225233,1
303,379,4,0.0927140507045251,1
303,380,4,0.080531120232192,1
304,373,4,0.0805447204355748,1
304,374,4,0.0935023126100421,1
304,375,4,0.117196335016937,1
304,376,4,0.140939220966027,1
304,377,4,0.143850802635792,1
304,378,4,0.12776848220963,1
304,379,4,0.107829075048058,1
304,380,4,0.0887690837644647,1
304,381,4,0.0807801375903227,1
304,382,4,0.0820574569269346,1
305,373,4,0.0798395623586269,1
305,374,4,0.0933772124787844,1
305,375,4,0.115125702453382,1
305,376,4,0.141027804519232,1
305,377,4,0.15372470374959,1
305,378,4,0.143926035354646,1
305,379,4,0.123924656791482,1
305,380,4,0.100347307121366,1
305,381,4,0.0861355933243782,1
305,382,4,0.0836327338928066,1
305,383,4,0.0887499015312026,1
305,384,4,0.0950408619932949,1
306,373,4,0.0797022942974034,1
306,374,4,0.0930784747720383,1
306,375,4,0.11368263583323,1
306,376,4,0.13812486764259,1
306,377,4,0.154154590385149,1
306,378,4,0.147624190893401,1
306,379,4,0.129093769917552,1
306,380,4,0.106809353921923,1
306,381,4,0.0913518308034952,1
306,382,4,0.0863746295271349,1
306,383,4,0.0903863506389474,1
306,384,4,0.0970156217550055,1
306,385,4,0.099415907391247,1
306,386,4,0.0997366151491559,1
306,387,4,0.101417208969715,1
307,373,4,0.077530533000091,1
307,374,4,0.0876535409891076,1
307,375,4,0.103424757562148,1
307,376,4,0.119071551776172,1
307,377,4,0.128495245875308,1
307,378,4,0.125643525561477,1
307,379,4,0.115043909410752,1
307,380,4,0.102054372423826,1
307,381,4,0.0909599889305726,1
307,382,4,0.0861515977009965,1
307,383,4,0.0878983318618429,1
307,384,4,0.0931475244177041,1
307,385,4,0.0954245514170811,1
307,386,4,0.0941403328705726,1
307,387,4,0.0939543355427856,1
307,388,4,0.0978393132453576,1
307,389,4,0.104021951636219,1
308,369,4,0.0785189295393093,1
308,370,4,0.0771429240066417,1
308,373,4,0.0767624124394992,1
308,374,4,0.0821910292112163,1
308,375,4,0.0910528820921832,1
308,376,4,0.0973328639227718,1
308,377,4,0.101275158138331,1
308,378,4,0.103985211265444,1
308,379,4,0.102577094674296,1
308,380,4,0.0970589927844111,1
308,381,4,0.0900703169518766,1
308,382,4,0.0861491295869835,1
308,383,4,0.0853044143689761,1
308,384,4,0.0876742514069529,1
308,385,4,0.0898011007021209,1
308,386,4,0.0910250806421086,1
308,387,4,0.0918193401925589,1
308,388,4,0.0955532961726585,1
308,389,4,0.104000863967786,1
308,390,4,0.127312085727702,1
308,391,4,0.153469055732828,1
308,392,4,0.146831708896566,1
309,368,4,0.0885794226301246,1
309,369,4,0.0853328744090593,1
309,370,4,0.0824049686587885,1
309,371,4,0.078440327141479,1
309,373,4,0.0777966609102916,1
309,374,4,0.0813808803775473,1
309,375,4,0.0865753332337562,1
309,376,4,0.0889577857871417,1
309,377,4,0.0900062099283147,1
309,378,4,0.0941908780552182,1
309,379,4,0.0958247119851617,1
309,380,4,0.0940122275227706,1
309,381,4,0.0896840059562113,1
309,382,4,0.0867474362305837,1
309,383,4,0.0845743129947098,1
309,384,4,0.0846786387673446,1
309,385,4,0.086264510720055,1
309,386,4,0.0879876763103,1
309,387,4,0.0881609174529677,1
309,388,4,0.0911041178372262,1
309,389,4,0.109040138950982,1
309,390,4,0.167952767203394,1
309,391,4,0.228957882977124,1
309,392,4,0.207290757641946,1
309,393,4,0.141973885051874,1
310,367,4,0.102082410454778,1
310,368,4,0.0904306552037051,1
310,369,4,0.0894063175534315,1
310,370,4,0.0862115997266404,1
310,371,4,0.079719487972484,1
310,372,4,0.076909942995518,1
310,373,4,0.0783637900307632,1
310,374,4,0.0815805034850281,1
310,375,4,0.0854282484728385,1
310,376,4,0.086686782009009,1
310,377,4,0.0868070801878734,1
310,378,4,0.0891580674846312,1
310,379,4,0.0911125644139393,1
310,380,4,0.0916210406591731,1
