x,y,z,signal,cytoplasm.p
275,648,17,0.0813751576779574,1
276,627,17,0.0972260764302017,1
276,628,17,0.0948100677567632,1
276,629,17,0.0950262579197047,1
276,630,17,0.0881632065328037,1
276,631,17,0.0773045535041081,1
276,647,17,0.079945467468467,1
276,648,17,0.0880292569979345,1
276,649,17,0.0882795084130718,1
277,626,17,0.102559542930861,1
277,627,17,0.0990300695573354,1
277,628,17,0.0937698280351153,1
277,629,17,0.0904359686823187,1
277,630,17,0.0821693404994747,1
277,647,17,0.0864125655904496,1
277,648,17,0.109206806981719,1
277,649,17,0.116880058354911,1
277,650,17,0.105088228042481,1
278,626,17,0.10381634367196,1
278,627,17,0.0978080717814514,1
278,628,17,0.08922958524431,1
278,629,17,0.0813328160950702,1
278,647,17,0.0916719822766395,1
278,648,17,0.132065980232581,1
278,649,17,0.150966528793299,1
278,650,17,0.133861181502803,1
278,651,17,0.106178347964688,1
279,625,17,0.117094055349183,1
279,626,17,0.106186864876257,1
279,627,17,0.0962280440158082,1
279,628,17,0.0843050264100988,1
279,647,17,0.0801969273642998,1
279,648,17,0.122308604791773,1
279,649,17,0.147468904321067,1
279,650,17,0.141065708612158,1
279,651,17,0.123719291802178,1
279,652,17,0.113985011770218,1
280,624,17,0.12661240737539,1
280,625,17,0.117318154986306,1
280,626,17,0.104722985533015,1
280,627,17,0.0909396877337035,1
280,648,17,0.0885120738091414,1
280,649,17,0.113068152172912,1
280,650,17,0.125717568981868,1
280,651,17,0.133156234430421,1
280,652,17,0.138658964957385,1
280,653,17,0.133570225388683,1
281,624,17,0.111587731350521,1
281,625,17,0.108346228056804,1
281,626,17,0.0986079005736255,1
281,627,17,0.0835089573356441,1
281,649,17,0.0855169663016757,1
281,650,17,0.109963494931287,1
281,651,17,0.130662838233925,1
281,652,17,0.142831561065489,1
281,653,17,0.141477116363008,1
282,624,17,0.101971530752445,1
282,625,17,0.101289442508034,1
282,626,17,0.0930527386090784,1
282,627,17,0.0771159921511417,1
282,650,17,0.104636716635958,1
282,651,17,0.130246238491939,1
282,652,17,0.14452228310521,1
282,653,17,0.14271947288246,1
282,654,17,0.127962887749663,1
283,624,17,0.100233000193357,1
283,625,17,0.09970619852128,1
283,626,17,0.0912157648288894,1
283,650,17,0.115018652803624,1
283,651,17,0.154313368123937,1
283,652,17,0.177477666765221,1
283,653,17,0.168329442323884,1
283,654,17,0.140706041738493,1
283,655,17,0.126587726235259,1
284,624,17,0.10026706783963,1
284,625,17,0.0986880503382723,1
284,626,17,0.0886751675504135,1
284,650,17,0.128013554421786,1
284,651,17,0.190109499860353,1
284,652,17,0.230334144272901,1
284,653,17,0.212938544216838,1
284,654,17,0.167319727929434,1
284,655,17,0.14720105640395,1
285,623,17,0.0974591533524917,1
285,624,17,0.0993043946752167,1
285,625,17,0.0963585791131568,1
285,626,17,0.0841033763799699,1
285,650,17,0.110402192605991,1
285,651,17,0.174437218852401,1
285,652,17,0.216932694402982,1
285,653,17,0.200891436744156,1
285,654,17,0.162714406215248,1
285,655,17,0.153287016339171,1
285,656,17,0.154283968154424,1
286,622,17,0.0950868290182686,1
286,623,17,0.0962895230734132,1
286,624,17,0.0978865782681154,1
286,625,17,0.0938808036486142,1
286,626,17,0.0784212919720052,1
286,651,17,0.118359085268352,1
286,652,17,0.143924168283942,1
286,653,17,0.133645074462872,1
286,654,17,0.118846774366807,1
286,655,17,0.12567343705721,1
286,656,17,0.134505256954966,1
286,657,17,0.126192904722103,1
287,623,17,0.0954835495725175,1
287,624,17,0.0958053507177224,1
287,625,17,0.0902960470788272,1
287,654,17,0.0770357656575618,1
287,655,17,0.0911573996871506,1
287,656,17,0.105230617759986,1
287,657,17,0.107158476961371,1
288,623,17,0.0966948756326301,1
288,624,17,0.0962236448903134,1
288,625,17,0.0896043613237071,1
288,656,17,0.0855211096640603,1
288,657,17,0.0955352265089256,1
288,658,17,0.0966671764877996,1
289,623,17,0.0985722663783023,1
289,624,17,0.0988028368221127,1
289,625,17,0.0917209800944687,1
289,657,17,0.0870765266244282,1
290,622,17,0.099465090637331,1
290,623,17,0.0996202685103436,1
290,624,17,0.0980463534830332,1
290,625,17,0.0882710042896589,1
290,657,17,0.0791673977228899,1
291,621,17,0.107551789472177,1
291,622,17,0.101803539147613,1
291,623,17,0.101263815044395,1
291,624,17,0.0959416149087386,1
291,625,17,0.0821553374691933,1
292,621,17,0.110784059717617,1
292,622,17,0.105907194309373,1
292,623,17,0.105389574532951,1
292,624,17,0.095857353752096,1
292,625,17,0.0778188675423313,1
293,621,17,0.110991764939379,1
293,622,17,0.107045346543668,1
293,623,17,0.105300965403436,1
293,624,17,0.0944817510463269,1
294,621,17,0.113877731933661,1
294,622,17,0.107676998302756,1
294,623,17,0.103112547533574,1
294,624,17,0.0931141473318281,1
295,620,17,0.117771456734601,1
295,621,17,0.115364981631093,1
295,622,17,0.108202604282293,1
295,623,17,0.103036681801022,1
295,624,17,0.0944900121947851,1
295,625,17,0.0791834532521302,1
296,621,17,0.114463122540198,1
296,622,17,0.109070472455848,1
296,623,17,0.107069202847769,1
296,624,17,0.0990010979910319,1
296,625,17,0.0842073249020172,1
297,621,17,0.111491462115857,1
297,622,17,0.108718120407134,1
297,623,17,0.109359919567617,1
297,624,17,0.101012521394584,1
297,625,17,0.0865359776851802,1
298,621,17,0.109040113374671,1
298,622,17,0.106013067448824,1
298,623,17,0.105570629238634,1
298,624,17,0.097988154587316,1
298,625,17,0.0862840382335158,1
299,621,17,0.10745358922603,1
299,622,17,0.103136742723795,1
299,623,17,0.0995014537575182,1
299,624,17,0.0916343723112903,1
299,625,17,0.0812687666182081,1
300,622,17,0.100409195399947,1
300,623,17,0.0949474445173085,1
300,624,17,0.0875457815967189,1
300,625,17,0.0783379643507146,1
301,622,17,0.0984611245187817,1
301,623,17,0.0924578016444545,1
301,624,17,0.0857205984959083,1
301,625,17,0.0779742372376766,1
302,622,17,0.0968217788938143,1
302,623,17,0.0911135746782244,1
302,624,17,0.0852537476968532,1
302,625,17,0.0789533815463847,1
303,623,17,0.0898509745086023,1
303,624,17,0.0847526246410365,1
303,625,17,0.0794983999459828,1
304,623,17,0.0888698736121015,1
304,624,17,0.0844780565482006,1
304,625,17,0.0802945841138371,1
305,623,17,0.088168865291616,1
305,624,17,0.0832382192953829,1
305,625,17,0.079918586765589,1
305,656,17,0.0831113032460431,1
305,657,17,0.0824536531668077,1
306,624,17,0.0815331361570263,1
306,625,17,0.0783206044296125,1
306,656,17,0.0893225743170869,1
307,624,17,0.0817340252919024,1
307,625,17,0.077340481827008,1
307,655,17,0.0929410532529487,1
307,656,17,0.113812601857659,1
307,657,17,0.117294126042107,1
308,625,17,0.0791479405442844,1
308,654,17,0.0783286353912715,1
308,655,17,0.127700103942128,1
308,656,17,0.163701830854648,1
308,657,17,0.169352200636952,1
309,654,17,0.0887481687361312,1
309,655,17,0.141867960759801,1
309,656,17,0.185240614261146,1
309,657,17,0.187559682321756,1
309,658,17,0.145200950518023,1
310,654,17,0.0940258596965422,1
310,655,17,0.137327270383553,1
310,656,17,0.170916115326656,1
310,657,17,0.163235677010068,1
311,654,17,0.0861395640466635,1
311,655,17,0.110836708553844,1
313,628,17,0.077611405295524,1
313,629,17,0.0804226510971726,1
313,630,17,0.0832231548481944,1
313,631,17,0.0784968571829023,1
314,629,17,0.0812543991254948,1
314,630,17,0.0821487132046402,1
314,631,17,0.0811508917948125,1
314,653,17,0.0774803970364217,1
314,654,17,0.0772720140424178,1
315,630,17,0.0771409993892377,1
315,652,17,0.0803684293178184,1
315,653,17,0.0863461822752072,1
315,654,17,0.079394413059469,1
316,651,17,0.0938846912478887,1
316,652,17,0.0994826871393101,1
316,653,17,0.0968600474491722,1
316,654,17,0.0820555770680749,1
317,650,17,0.113391961058532,1
317,651,17,0.130201671769993,1
317,652,17,0.128560120188201,1
317,653,17,0.112057453090488,1
317,654,17,0.0872737519527513,1
318,649,17,0.117001238916506,1
318,650,17,0.158098406391213,1
318,651,17,0.183231786853162,1
318,652,17,0.172082676448412,1
318,653,17,0.139031317681313,1
318,654,17,0.10110372012559,1
319,634,17,0.0796686870247282,1
319,635,17,0.0811570620798451,1
319,648,17,0.0933401076455778,1
319,649,17,0.13230293196599,1
319,650,17,0.174992352683006,1
319,651,17,0.194831423976462,1
319,652,17,0.17746946955754,1
319,653,17,0.141601353293768,1
319,654,17,0.102730149713494,1
320,633,17,0.0848625644139393,1
320,634,17,0.0903041355871861,1
320,635,17,0.0901657293801223,1
320,636,17,0.0853441535622174,1
320,638,17,0.0849442807276358,1
320,639,17,0.0836131616208015,1
320,648,17,0.0915349955548371,1
320,649,17,0.119437497634191,1
320,650,17,0.141317686428289,1
320,651,17,0.146687215527481,1
320,652,17,0.132363368788921,1
320,653,17,0.10991059033195,1
321,632,17,0.0898085625908598,1
321,633,17,0.0908987656360777,1
321,634,17,0.0955688337816008,1
321,635,17,0.0933698337130563,1
321,636,17,0.0860223861777431,1
321,637,17,0.0834816290473233,1
321,638,17,0.0874909076214338,1
321,639,17,0.0874971993939437,1
321,640,17,0.0806976795636068,1
321,649,17,0.0889140119308376,1
321,650,17,0.0922927193450009,1
321,651,17,0.0903999380541747,1
321,652,17,0.0829273328409041,1
322,633,17,0.0915269518050226,1
322,634,17,0.0913027626508107,1
322,635,17,0.0882985691588565,1
322,637,17,0.0865702819123305,1
322,638,17,0.0916911581158239,1
322,639,17,0.0908048494220265,1
322,640,17,0.0840374342560925,1
323,636,17,0.0857061478801842,1
323,637,17,0.0918427744875275,1
323,638,17,0.0969096079458437,1
323,639,17,0.096108679372296,1
323,640,17,0.0907038485698238,1
323,641,17,0.0828513008623309,1
324,636,17,0.0861075936578933,1
324,637,17,0.0933357404904718,1
324,638,17,0.0992354281525617,1
324,639,17,0.100435219296406,1
324,640,17,0.0977219115837159,1
324,641,17,0.0884360610128015,1
325,636,17,0.0812263674886211,1
325,637,17,0.0878440525357889,1
325,638,17,0.0980070107226126,1
325,639,17,0.105549036438059,1
325,640,17,0.104244650970314,1
325,641,17,0.0916113919958423,1
326,637,17,0.0852445210426541,1
326,638,17,0.10467710802513,1
326,639,17,0.120192113902567,1
326,640,17,0.116925891104252,1
326,641,17,0.0978729141239551,1
327,637,17,0.0895612524514894,1
327,638,17,0.116735744020003,1
327,639,17,0.134470537112762,1
327,640,17,0.124553143482082,1
328,638,17,0.11378444233923,1
328,639,17,0.123548966358967,1
272,629,18,0.0788963591609742,1
273,628,18,0.0801812810560357,1
273,629,18,0.0798387886752187,1
274,628,18,0.0816517015408193,1
274,629,18,0.082916130416679,1
274,630,18,0.0811793006822737,1
275,627,18,0.0915111648270479,1
275,628,18,0.086774336115695,1
275,629,18,0.0879585960446747,1
275,630,18,0.0857404840777233,1
275,631,18,0.0769556222869928,1
275,649,18,0.0779000851179631,1
276,627,18,0.0980771601496521,1
276,628,18,0.0914732479459665,1
276,629,18,0.0900376176382425,1
276,630,18,0.0855889891934971,1
276,648,18,0.0807784751301067,1
276,649,18,0.0847605724796847,1
276,650,18,0.084494137653752,1
277,626,18,0.103328264534762,1
277,627,18,0.0979216689668296,1
277,628,18,0.0895480550750051,1
277,629,18,0.0839017902906185,1
277,630,18,0.0769247836499851,1
277,648,18,0.105745974032883,1
277,649,18,0.121513322188882,1
277,650,18,0.110292508596198,1
277,651,18,0.0904199579116226,1
278,626,18,0.101626762079947,1
278,627,18,0.0938123230758686,1
278,628,18,0.0834674597710204,1
278,647,18,0.0821397934661733,1
278,648,18,0.134709982536495,1
278,649,18,0.16753658947054,1
278,650,18,0.149065479959937,1
278,651,18,0.113201123413885,1
279,625,18,0.118444024197236,1
279,626,18,0.103864945056969,1
279,627,18,0.0922950659715366,1
279,628,18,0.0785741040362488,1
279,648,18,0.120927407267969,1
279,649,18,0.158276673278996,1
279,650,18,0.153741430656994,1
279,651,18,0.134789588804533,1
279,652,18,0.125270776404728,1
280,624,18,0.134032811337876,1
280,625,18,0.114566386895926,1
280,626,18,0.101335710054662,1
280,627,18,0.0874458485555011,1
280,648,18,0.0780537348063924,1
280,649,18,0.106072564342326,1
280,650,18,0.123311311277005,1
280,651,18,0.140336054823334,1
280,652,18,0.153215926982701,1
280,653,18,0.149279042156922,1
281,625,18,0.103173451124181,1
281,626,18,0.0942673448310787,1
281,627,18,0.0800082125534673,1
281,650,18,0.0957100597769541,1
281,651,18,0.126968966727265,1
281,652,18,0.14752688581814,1
281,653,18,0.147342186488137,1
281,654,18,0.129594259959671,1
282,624,18,0.101446142171552,1
282,625,18,0.0981640620604071,1
282,626,18,0.0897136361125235,1
282,650,18,0.0857214169378608,1
282,651,18,0.115344904226946,1
282,652,18,0.135928195018348,1
282,653,18,0.1401028755958,1
282,654,18,0.129135663914997,1
283,624,18,0.0998840242176974,1
283,625,18,0.097640099358853,1
283,626,18,0.0884005802753443,1
283,650,18,0.0916383813980421,1
283,651,18,0.128950056625953,1
283,652,18,0.161750192078096,1
283,653,18,0.171636446550114,1
283,654,18,0.154980027458728,1
283,655,18,0.134286937564133,1
284,624,18,0.0993947365998034,1
284,625,18,0.0968502197516642,1
284,626,18,0.0862039204392578,1
284,650,18,0.100400480271968,1
284,651,18,0.156753450500119,1
284,652,18,0.210057858730781,1
284,653,18,0.222181848594377,1
284,654,18,0.193271499191277,1
284,655,18,0.16258116642301,1
284,656,18,0.149570650466972,1
285,623,18,0.10083710626548,1
285,624,18,0.0991136081831919,1
285,625,18,0.0960934742553969,1
285,626,18,0.0824033509571167,1
285,650,18,0.0891415451877148,1
285,651,18,0.146278263102488,1
285,652,18,0.196580843649965,1
285,653,18,0.204247713733558,1
285,654,18,0.18303137088004,1
285,655,18,0.16591586979407,1
285,656,18,0.161190940461417,1
286,622,18,0.0994679999427091,1
286,623,18,0.0999150866474265,1
286,624,18,0.099777920891447,1
286,625,18,0.0957541277608349,1
286,626,18,0.0777703109158672,1
286,651,18,0.102846394047062,1
286,652,18,0.130153818492082,1
286,653,18,0.130851847172334,1
286,654,18,0.126112313766091,1
286,655,18,0.128548176050956,1
286,656,18,0.135049418548145,1
286,657,18,0.123418463232007,1
287,622,18,0.0985322522397176,1
287,623,18,0.0985212800022916,1
287,624,18,0.0981957127452896,1
287,625,18,0.091782631792173,1
287,655,18,0.0869433635611228,1
287,656,18,0.101037771607635,1
287,657,18,0.103448044793328,1
288,623,18,0.0980083662670965,1
288,624,18,0.0970097903560939,1
288,625,18,0.089063863537081,1
288,656,18,0.0796678685827757,1
288,657,18,0.0915628353693782,1
289,623,18,0.0982547812355814,1
289,624,18,0.0972947871897466,1
289,625,18,0.0886424298723128,1
289,657,18,0.0822548485012793,1
290,623,18,0.0991881567357261,1
290,624,18,0.0965173504578671,1
290,625,18,0.085721723853593,1
291,622,18,0.103408516604653,1
291,623,18,0.100340478246324,1
291,624,18,0.0944214484990286,1
291,625,18,0.0801089704307153,1
292,622,18,0.107495470435319,1
292,623,18,0.104775794221186,1
292,624,18,0.094869392010165,1
293,621,18,0.116069532270655,1
293,622,18,0.108433200302414,1
293,623,18,0.10393691040209,1
293,624,18,0.0928373540999338,1
294,620,18,0.12321265065726,1
294,621,18,0.123066673862136,1
294,622,18,0.110938604576932,1
294,623,18,0.100005799428523,1
294,624,18,0.0890204861135977,1
295,619,18,0.120028335994975,1
295,620,18,0.130010412116215,1
295,621,18,0.130520045689522,1
295,622,18,0.114321992456011,1
295,623,18,0.0983321559704829,1
295,624,18,0.0878575312516944,1
296,620,18,0.127680896132555,1
296,621,18,0.12638450965608,1
296,622,18,0.112058233167974,1
296,623,18,0.0993732077400055,1
296,624,18,0.0903513814277106,1
296,625,18,0.0800063007242188,1
297,621,18,0.116084417683666,1
297,622,18,0.106771187671809,1
297,623,18,0.10013289451204,1
297,624,18,0.0919815003984789,1
297,625,18,0.0813923641411935,1
298,622,18,0.104899263862616,1
298,623,18,0.100371393612265,1
298,624,18,0.0921033331560042,1
298,625,18,0.0812103631120028,1
299,622,18,0.102640984299214,1
299,623,18,0.0965446915343434,1
299,624,18,0.0874713289553509,1
299,625,18,0.0771082233466705,1
300,622,18,0.100275303411778,1
300,623,18,0.0929645387005393,1
300,624,18,0.0840398576115613,1
301,623,18,0.0913816080235957,1
301,624,18,0.0834756889490898,1
302,623,18,0.0907510752281151,1
302,624,18,0.0843514026560487,1
302,625,18,0.0780623028705828,1
303,623,18,0.0896342344549739,1
303,624,18,0.0841204613557286,1
303,625,18,0.0786279741413265,1
304,623,18,0.0885604961599727,1
304,624,18,0.0838204959860537,1
304,625,18,0.0803340355735795,1
305,624,18,0.082733617861268,1
305,625,18,0.0811389092931015,1
305,656,18,0.0871336641032383,1
306,624,18,0.081859413156659,1
306,625,18,0.0806704088219858,1
306,656,18,0.0949260435390658,1
307,624,18,0.0826830854647778,1
307,625,18,0.0797873547137653,1
307,655,18,0.0971992085154793,1
307,656,18,0.121309913787371,1
308,625,18,0.0817056419807523,1
308,655,18,0.119408276698855,1
308,656,18,0.156958534150002,1
309,626,18,0.0777304630233041,1
309,654,18,0.0786619458764337,1
309,655,18,0.120182535574091,1
309,656,18,0.156934223866381,1
309,657,18,0.175066664654664,1
310,654,18,0.0822081909159082,1
310,655,18,0.112141279449843,1
312,628,18,0.0771345605529394,1
312,629,18,0.0788240485356539,1
312,630,18,0.0782005492257028,1
313,629,18,0.0835188809443183,1
313,630,18,0.0848518031810793,1
313,631,18,0.0810790735134792,1
314,630,18,0.0848360353853378,1
314,631,18,0.0830820567343961,1
314,654,18,0.0770705878050103,1
315,631,18,0.0777006346505816,1
315,653,18,0.0833310868806824,1
315,654,18,0.0804017360688392,1
316,650,18,0.0857004699391386,1
316,651,18,0.0969988373009012,1
316,652,18,0.10242460231394,1
316,653,18,0.0971034508070349,1
316,654,18,0.0840867453837316,1
317,648,18,0.0846446734263152,1
317,649,18,0.0987381863019417,1
317,650,18,0.129794036525018,1
317,651,18,0.157221484203559,1
317,652,18,0.156710827577811,1
317,653,18,0.128625736214113,1
317,654,18,0.0922424299234654,1
318,648,18,0.089627629372654,1
318,649,18,0.126680376421915,1
318,650,18,0.193666077729478,1
318,651,18,0.240482619873612,1
318,652,18,0.230636481845423,1
318,653,18,0.176227752445863,1
318,654,18,0.111242220965004,1
319,648,18,0.0905742150374386,1
319,649,18,0.140324673364932,1
319,650,18,0.217269790182175,1
319,651,18,0.262627357240705,1
319,652,18,0.246523821264554,1
319,653,18,0.186708157410941,1
319,654,18,0.115676513887425,1
320,634,18,0.0900761163803995,1
320,635,18,0.0906635211214292,1
320,639,18,0.0836363081822711,1
320,640,18,0.0775490822196555,1
320,648,18,0.0874691293926035,1
320,649,18,0.121605089992808,1
320,650,18,0.167391264871346,1
320,651,18,0.191454161623871,1
320,652,18,0.178627142911218,1
320,653,18,0.140154680413763,1
320,654,18,0.0943763382804739,1
321,633,18,0.094084563724402,1
321,634,18,0.096586604714021,1
321,635,18,0.0954448973724944,1
321,638,18,0.0864210952901735,1
321,639,18,0.0902723634148263,1
321,640,18,0.0843425340702039,1
321,648,18,0.0800262822172002,1
321,649,18,0.0927074584103607,1
321,650,18,0.104934603930363,1
321,651,18,0.110159831482802,1
321,652,18,0.10305661853546,1
321,653,18,0.0878360215741299,1
322,634,18,0.092112828361469,1
322,637,18,0.0847254050520376,1
322,638,18,0.0920494055042267,1
