x,y,z,signal,cytoplasm.p
871,113,35,0.112636628653448,1
871,114,35,0.107748522456513,1
872,94,35,0.1523845178405,1
872,95,35,0.155913345412172,1
872,96,35,0.150049413432883,1
872,97,35,0.143612610451299,1
872,98,35,0.135720029422988,1
872,99,35,0.13031461675944,1
872,100,35,0.129908119660306,1
872,101,35,0.13648072006523,1
872,102,35,0.158370372094403,1
872,103,35,0.181507943490675,1
872,104,35,0.188342624354582,1
872,105,35,0.190046710016809,1
872,106,35,0.191063982211164,1
872,107,35,0.171956751481124,1
872,108,35,0.138245907534474,1
872,109,35,0.110886505631392,1
872,112,35,0.109737387553749,1
872,113,35,0.10240868745441,1
873,93,35,0.158276327998797,1
873,94,35,0.164741482321142,1
873,95,35,0.165457708546682,1
873,96,35,0.15318481340035,1
873,97,35,0.145598508696457,1
873,98,35,0.142121626612459,1
873,99,35,0.138157758778557,1
873,100,35,0.135219462651936,1
873,101,35,0.142564825717901,1
873,102,35,0.173863823535731,1
873,103,35,0.206616706753271,1
873,104,35,0.203628268268903,1
873,105,35,0.185633798890397,1
873,106,35,0.175456319752994,1
873,107,35,0.161241210700719,1
873,108,35,0.138538436591721,1
873,109,35,0.1123355059557,1
874,92,35,0.158988231827775,1
874,93,35,0.166117897074786,1
874,94,35,0.163774301331912,1
874,95,35,0.155222644345026,1
874,96,35,0.145046610269196,1
874,97,35,0.144965149718609,1
874,98,35,0.148138862999979,1
874,99,35,0.145444731126473,1
874,100,35,0.139334448119476,1
874,101,35,0.143839178202435,1
874,102,35,0.170654060443984,1
874,103,35,0.202779492811522,1
874,104,35,0.196508654512122,1
874,105,35,0.180932361399413,1
874,106,35,0.178304510535906,1
874,107,35,0.178878813811617,1
874,108,35,0.161027738020823,1
874,109,35,0.126602074545739,1
875,93,35,0.160785121134524,1
875,94,35,0.152028265404356,1
875,95,35,0.141276048193954,1
875,96,35,0.136376726784638,1
875,97,35,0.141060810748598,1
875,98,35,0.146377767740497,1
875,99,35,0.144812804422042,1
875,100,35,0.138125788389787,1
875,101,35,0.137921996343611,1
875,102,35,0.155825593089076,1
875,103,35,0.188413023150654,1
875,104,35,0.188337253329268,1
875,105,35,0.179323112698434,1
875,106,35,0.184766224844419,1
875,107,35,0.191099852987364,1
875,108,35,0.174524331767722,1
875,109,35,0.13708884801226,1
875,110,35,0.102645690340441,1
876,96,35,0.13646121812808,1
876,97,35,0.139620557522658,1
876,98,35,0.142631694983053,1
876,99,35,0.141392497138011,1
876,100,35,0.137117045895156,1
876,101,35,0.139682349890073,1
876,102,35,0.166722226939631,1
876,103,35,0.212727846566687,1
876,104,35,0.211633052573642,1
876,105,35,0.182701858477064,1
876,106,35,0.180703913789417,1
876,107,35,0.193320017453275,1
876,108,35,0.185142350074222,1
876,109,35,0.15081060281319,1
876,110,35,0.113298556370701,1
877,96,35,0.147251377795874,1
877,97,35,0.144886604867479,1
877,98,35,0.140612828872995,1
877,99,35,0.140060661894468,1
877,100,35,0.13951917302579,1
877,101,35,0.141527220356288,1
877,102,35,0.169905672007341,1
877,103,35,0.218592392377441,1
877,104,35,0.21742521742422,1
877,105,35,0.181804884461573,1
877,106,35,0.186932308200686,1
877,107,35,0.21442340252919,1
877,108,35,0.213875621888002,1
877,109,35,0.172875132868936,1
877,110,35,0.125340407911469,1
878,95,35,0.162353204762923,1
878,96,35,0.158358939483379,1
878,97,35,0.150426817478237,1
878,98,35,0.139484939133495,1
878,99,35,0.13978484695647,1
878,100,35,0.141704131699587,1
878,101,35,0.140911023083132,1
878,102,35,0.159699342791112,1
878,103,35,0.190445150577973,1
878,104,35,0.187677256623497,1
878,105,35,0.168046312560936,1
878,106,35,0.188063637954018,1
878,107,35,0.224293940358089,1
878,108,35,0.225274178054093,1
878,109,35,0.178755535992519,1
878,110,35,0.126651654224644,1
879,95,35,0.154291014428109,1
879,96,35,0.150376265899514,1
879,97,35,0.140414842649419,1
879,98,35,0.128703667233779,1
879,99,35,0.128594878394872,1
879,100,35,0.131121280820734,1
879,101,35,0.137548556626464,1
879,102,35,0.160765350646109,1
879,103,35,0.178239009603393,1
879,104,35,0.168760198554018,1
879,105,35,0.15527974345937,1
879,106,35,0.172528625007289,1
879,107,35,0.202581903020767,1
879,108,35,0.206092814386573,1
879,109,35,0.167359460728597,1
879,110,35,0.11987139975058,1
880,96,35,0.129296820250709,1
880,97,35,0.122624216469712,1
880,98,35,0.11867543865931,1
880,99,35,0.119727469060337,1
880,100,35,0.12072908855235,1
880,101,35,0.128495629519974,1
880,102,35,0.148170398591461,1
880,103,35,0.156029410711564,1
880,104,35,0.145757874690399,1
880,105,35,0.136255712469065,1
880,106,35,0.146085443293738,1
880,107,35,0.165228276248712,1
880,108,35,0.171179346719634,1
880,109,35,0.146296243249133,1
881,100,35,0.114088966686343,1
881,101,35,0.117369908651648,1
881,102,35,0.125635558540595,1
881,103,35,0.129602764083084,1
881,104,35,0.127171147465848,1
881,105,35,0.121878027595817,1
881,106,35,0.123796391591737,1
881,107,35,0.130512001939707,1
881,108,35,0.133353530093599,1
882,101,35,0.115478195171806,1
882,102,35,0.118332652150917,1
882,103,35,0.122961184367349,1
882,104,35,0.123483299180433,1
883,104,35,0.122648015227113,1
884,88,35,0.181673396646639,1
884,89,35,0.169151285925765,1
884,90,35,0.168103718591011,1
884,102,35,0.124032166814839,1
884,103,35,0.131819884967984,1
884,104,35,0.132046503871742,1
884,105,35,0.129208645918481,1
884,106,35,0.118589515042452,1
885,87,35,0.178487700863559,1
885,88,35,0.191833739655661,1
885,89,35,0.19042341071361,1
885,90,35,0.186078468633724,1
885,91,35,0.16658338593528,1
885,101,35,0.125707581432417,1
885,102,35,0.14345457442553,1
885,103,35,0.151125856422774,1
885,104,35,0.149625562806724,1
885,105,35,0.151519143357269,1
885,106,35,0.141885148040803,1
885,107,35,0.124849879842491,1
886,88,35,0.16968754443884,1
886,89,35,0.173682717677425,1
886,90,35,0.161973677883755,1
886,100,35,0.138162886828916,1
886,101,35,0.156450601401377,1
886,102,35,0.190989836485528,1
886,103,35,0.193343611600187,1
886,104,35,0.171517388822334,1
886,105,35,0.158285023944542,1
886,106,35,0.147393172864148,1
886,107,35,0.130569292876384,1
887,99,35,0.143202724490955,1
887,100,35,0.158417931244738,1
887,101,35,0.192002760707011,1
887,102,35,0.236283935928272,1
887,103,35,0.235647162512903,1
887,104,35,0.196829892978484,1
887,105,35,0.157887619223974,1
887,106,35,0.138131082686167,1
888,99,35,0.14061395423068,1
888,100,35,0.16327259641502,1
888,101,35,0.197610200651275,1
888,102,35,0.231768898591973,1
888,103,35,0.229489512177905,1
888,104,35,0.189349512566665,1
888,105,35,0.141908358543051,1
889,100,35,0.148628815601959,1
889,101,35,0.175636300253615,1
889,102,35,0.199994501093132,1
889,103,35,0.199377536530645,1
889,104,35,0.166024159894912,1
889,105,35,0.125114517932575,1
890,101,35,0.141892015280311,1
890,102,35,0.151537085139447,1
890,103,35,0.148384357221267,1
890,104,35,0.12677325679537,1
865,95,36,0.175207040237676,1
865,96,36,0.16638529740646,1
866,94,36,0.186768709327271,1
866,95,36,0.210504190934323,1
866,96,36,0.195613649872579,1
866,97,36,0.144658745512636,1
867,93,36,0.164493762960796,1
867,94,36,0.196219079518797,1
867,95,36,0.214581182791849,1
867,96,36,0.192585248402248,1
867,97,36,0.148003781713347,1
867,98,36,0.114980058150301,1
867,99,36,0.10315534949006,1
867,100,36,0.105416263413496,1
868,94,36,0.172962309725034,1
868,95,36,0.182818153963254,1
868,96,36,0.172375167141192,1
868,97,36,0.155536388952261,1
868,98,36,0.138480455094648,1
868,99,36,0.123958916260089,1
868,100,36,0.118200179648009,1
868,101,36,0.115237726695633,1
868,112,36,0.111639779143439,1
868,113,36,0.11845115998801,1
868,114,36,0.122769553857061,1
868,115,36,0.123301835253773,1
869,95,36,0.149910431758822,1
869,96,36,0.164964904186024,1
869,97,36,0.174298953315048,1
869,98,36,0.162315709890973,1
869,99,36,0.142424104854691,1
869,100,36,0.135365068590551,1
869,101,36,0.130961595122904,1
869,102,36,0.119121016361678,1
869,105,36,0.126048104437285,1
869,106,36,0.133763262596077,1
869,107,36,0.134081086624919,1
869,108,36,0.119823763871312,1
869,111,36,0.117876843924143,1
869,112,36,0.120275492676479,1
869,113,36,0.12829644120978,1
869,114,36,0.12824345988151,1
869,115,36,0.124217109119796,1
869,116,36,0.126905371229924,1
869,117,36,0.13242677246393,1
870,95,36,0.137396275270674,1
870,96,36,0.160612455458854,1
870,97,36,0.175484696670067,1
870,98,36,0.163178309344459,1
870,99,36,0.143231139772494,1
870,100,36,0.137036020141856,1
870,101,36,0.132064726993341,1
870,102,36,0.121561034797083,1
870,103,36,0.116935213669617,1
870,104,36,0.129508796716411,1
870,105,36,0.163020580234422,1
870,106,36,0.197191759414896,1
870,107,36,0.200641709643395,1
870,108,36,0.157567160835097,1
870,109,36,0.11886709474591,1
870,110,36,0.113618528809668,1
870,111,36,0.123080075849108,1
870,112,36,0.128729422578972,1
870,113,36,0.132913732637521,1
870,114,36,0.125625033888612,1
870,115,36,0.117641119853663,1
870,120,36,0.162956869643681,1
871,95,36,0.138397984279776,1
871,96,36,0.147906195298665,1
871,97,36,0.150689972142282,1
871,98,36,0.140809830408597,1
871,99,36,0.130107717191476,1
871,100,36,0.127045567778759,1
871,101,36,0.12458002418496,1
871,102,36,0.129621613824303,1
871,103,36,0.141642876434703,1
871,104,36,0.157418370645761,1
871,105,36,0.196996049483,1
871,106,36,0.242913085556853,1
871,107,36,0.240421518066595,1
871,108,36,0.175531488531071,1
871,109,36,0.118895586756382,1
871,110,36,0.106862105063393,1
871,111,36,0.118006822736727,1
871,112,36,0.12450150491014,1
871,113,36,0.121941661457625,1
871,114,36,0.112109577612339,1
871,119,36,0.158261877383073,1
871,120,36,0.17836152013316,1
871,121,36,0.182338048241015,1
872,94,36,0.145363590279774,1
872,95,36,0.148031506434488,1
872,96,36,0.14635469790796,1
872,97,36,0.138819750436588,1
872,98,36,0.13185163795811,1
872,99,36,0.12805391384057,1
872,100,36,0.124742216361268,1
872,101,36,0.128669241519151,1
872,102,36,0.161940761171477,1
872,103,36,0.199449725668488,1
872,104,36,0.202822959752094,1
872,105,36,0.209270671030326,1
872,106,36,0.226397489633921,1
872,107,36,0.208561503866627,1
872,108,36,0.15236589828608,1
872,109,36,0.109512124194474,1
872,111,36,0.108840925064478,1
872,112,36,0.115152225087906,1
872,113,36,0.109381940771402,1
873,94,36,0.149481964608524,1
873,95,36,0.15564898866151,1
873,96,36,0.152327853523444,1
873,97,36,0.143924718174629,1
873,98,36,0.141857576777528,1
873,99,36,0.141998029089473,1
873,100,36,0.13406713474726,1
873,101,36,0.138283223372247,1
873,102,36,0.184718576176996,1
873,103,36,0.233170582740901,1
873,104,36,0.222680740117058,1
873,105,36,0.199063919804965,1
873,106,36,0.191390924194883,1
873,107,36,0.174524421284811,1
873,108,36,0.144341381857393,1
873,109,36,0.116203002249692,1
874,93,36,0.151627548551511,1
874,94,36,0.148184235375721,1
874,95,36,0.148359087825983,1
874,96,36,0.143621472643066,1
874,97,36,0.14261815232637,1
874,98,36,0.153981656158213,1
874,99,36,0.161626389944622,1
874,100,36,0.148168058359003,1
874,101,36,0.140225514007122,1
874,102,36,0.167940644031972,1
874,103,36,0.205985138117195,1
874,104,36,0.197591657825788,1
874,105,36,0.181893595896332,1
874,106,36,0.182961355728633,1
874,107,36,0.184288101286284,1
874,108,36,0.172243602597326,1
874,109,36,0.141442358156337,1
874,110,36,0.106334389038198,1
875,95,36,0.1355761115209,1
875,96,36,0.130556172228832,1
875,97,36,0.134368513208119,1
875,98,36,0.150782660693404,1
875,99,36,0.159961960352626,1
875,100,36,0.146902363455748,1
875,101,36,0.13314615736388,1
875,102,36,0.146067744486515,1
875,103,36,0.182182710516058,1
875,104,36,0.183152116644347,1
875,105,36,0.171242750394642,1
875,106,36,0.177922298144081,1
875,107,36,0.189437878721225,1
875,108,36,0.187126956715674,1
875,109,36,0.157155126464627,1
875,110,36,0.115644914355165,1
876,97,36,0.128775114658602,1
876,98,36,0.137744931542446,1
876,99,36,0.141401077990357,1
876,100,36,0.134482008088253,1
876,101,36,0.129757142696377,1
876,102,36,0.156552356754755,1
876,103,36,0.211592373450971,1
876,104,36,0.214523418693419,1
876,105,36,0.179421351309047,1
876,106,36,0.173397490656974,1
876,107,36,0.190040009023323,1
876,108,36,0.197118560012768,1
876,109,36,0.173668190332768,1
876,110,36,0.132012321132069,1
877,97,36,0.13395889579904,1
877,98,36,0.13379479818756,1
877,99,36,0.135197300778441,1
877,100,36,0.135411553535823,1
877,101,36,0.13314741060312,1
877,102,36,0.159479476033462,1
877,103,36,0.214134262333153,1
877,104,36,0.218891660792641,1
877,105,36,0.184082416593092,1
877,106,36,0.182498654686041,1
877,107,36,0.206657181265454,1
877,108,36,0.216570073465396,1
877,109,36,0.192160272418404,1
877,110,36,0.146823652358596,1
878,96,36,0.149401105101246,1
878,97,36,0.140001567827865,1
878,98,36,0.13389131039718,1
878,99,36,0.13700364053211,1
878,100,36,0.14251999044469,1
878,101,36,0.139561808736254,1
878,102,36,0.158568179283802,1
878,103,36,0.197640892224495,1
878,104,36,0.201807669721842,1
878,105,36,0.179821454330428,1
878,106,36,0.186242822008313,1
878,107,36,0.219121284912943,1
878,108,36,0.235950804477287,1
878,109,36,0.209700276326464,1
878,110,36,0.156699497272031,1
878,111,36,0.110062743806185,1
879,96,36,0.144700805756102,1
879,97,36,0.134100537409447,1
879,98,36,0.124047116168628,1
879,99,36,0.125281812582931,1
879,100,36,0.130992900527588,1
879,101,36,0.134662512903249,1
879,102,36,0.15880006690763,1
879,103,36,0.191946965984529,1
879,104,36,0.193565089665431,1
879,105,36,0.171625832381042,1
879,106,36,0.172461410461939,1
879,107,36,0.211823263598669,1
879,108,36,0.245648676630515,1
879,109,36,0.224065441595471,1
879,110,36,0.159808668732551,1
880,97,36,0.119343351233341,1
880,98,36,0.114486857356821,1
880,99,36,0.115299135418382,1
880,100,36,0.118971714646121,1
880,101,36,0.123876880242504,1
880,102,36,0.140935154332576,1
880,103,36,0.162243456812353,1
880,104,36,0.163310500507946,1
880,105,36,0.14661772469045,1
880,106,36,0.144730461488725,1
880,107,36,0.180904969170315,1
880,108,36,0.219830439288488,1
880,109,36,0.20504982521149,1
880,110,36,0.144871450903202,1
881,100,36,0.113640626742386,1
881,101,36,0.118409163685321,1
881,102,36,0.124229334596462,1
881,103,36,0.132632252546633,1
881,104,36,0.134534465102147,1
881,105,36,0.126162034114707,1
881,106,36,0.121297240725262,1
881,107,36,0.136994151720723,1
881,108,36,0.156670174031451,1
881,109,36,0.148215655873804,1
882,101,36,0.116883575097676,1
882,102,36,0.118199054290324,1
882,103,36,0.121776336183216,1
882,104,36,0.12285297099544,1
882,105,36,0.116613565982279,1
883,88,36,0.162152187746492,1
883,89,36,0.157889601388078,1
883,103,36,0.120747810412014,1
883,104,36,0.122081576667038,1
883,105,36,0.117305660958375,1
884,87,36,0.185375158445247,1
884,88,36,0.196241573884336,1
884,89,36,0.184812633060758,1
884,90,36,0.169384068720479,1
884,92,36,0.158165211715587,1
884,102,36,0.122417035562326,1
884,103,36,0.134032632303699,1
884,104,36,0.13541600381394,1
884,105,36,0.134351875817803,1
884,106,36,0.131567638600587,1
884,107,36,0.120250696442949,1
885,87,36,0.18489575607156,1
885,88,36,0.209058899175113,1
885,89,36,0.199923948839194,1
885,90,36,0.175906347733478,1
885,91,36,0.164375625980212,1
885,97,36,0.136522678003452,1
885,98,36,0.134911089070015,1
885,99,36,0.129253097547027,1
885,100,36,0.124951699136646,1
885,101,36,0.126394484417377,1
885,102,36,0.146544602017255,1
885,103,36,0.162848004075841,1
885,104,36,0.162350966835709,1
885,105,36,0.170319509507738,1
885,106,36,0.179747321392947,1
885,107,36,0.158067510207506,1
885,108,36,0.120053797212591,1
886,88,36,0.183318605640907,1
886,89,36,0.177425248115793,1
886,90,36,0.149723213162183,1
886,98,36,0.146684338192491,1
886,99,36,0.145097149059764,1
886,100,36,0.143056466356409,1
886,101,36,0.153459004242598,1
886,102,36,0.184732528054656,1
886,103,36,0.193681564185799,1
886,104,36,0.175069145556832,1
886,105,36,0.173292141831898,1
886,106,36,0.186880823086611,1
886,107,36,0.166282621305886,1
886,108,36,0.123726043948287,1
887,99,36,0.143231881485513,1
887,100,36,0.154915984375943,1
887,101,36,0.179316641891747,1
887,102,36,0.21330533409312,1
887,103,36,0.21306180924778,1
887,104,36,0.180638374492438,1
887,105,36,0.155060273134541,1
887,106,36,0.153409795420203,1
887,107,36,0.140567750624829,1
888,100,36,0.150664178432622,1
888,101,36,0.178973791442576,1
888,102,36,0.20357771669018,1
888,103,36,0.201400379757066,1
888,104,36,0.170560911519264,1
888,105,36,0.13503380421027,1
888,106,36,0.122477242198458,1
889,100,36,0.13650124505482,1
889,101,36,0.158890760506493,1
889,102,36,0.176292626758755,1
889,103,36,0.178178675085706,1
889,104,36,0.15451583020194,1
890,101,36,0.131071240768231,1
890,102,36,0.137095472276813,1
890,103,36,0.136720152700807,1
864,94,37,0.183059914043134,1
864,95,37,0.182821108027176,1
865,93,37,0.191910634834731,1
865,94,37,0.209825868801709,1
865,95,37,0.225623269123152,1
865,96,37,0.196431503569941,1
866,92,37,0.18875525976836,1
866,93,37,0.185921788152439,1
866,94,37,0.207510458153574,1
866,95,37,0.232463730233348,1
866,96,37,0.215296091837372,1
866,97,37,0.153531692118506,1
867,93,37,0.168973645657603,1
867,94,37,0.192315533414427,1
867,95,37,0.21668017948432,1
867,96,37,0.204898720366007,1
867,97,37,0.158000960646242,1
867,98,37,0.117928610377639,1
867,99,37,0.105049147439249,1
867,100,37,0.107857912338729,1
868,94,37,0.165919962003832,1
868,95,37,0.184483120657782,1
868,96,37,0.177245676836149,1
868,97,37,0.157009482161546,1
868,98,37,0.138736525120541,1
868,99,37,0.12468057745172,1
868,100,37,0.117080678938522,1
868,101,37,0.114249036028838,1
868,106,37,0.112733217592001,1
868,107,37,0.105245311350665,1
868,111,37,0.12263575138598,1
868,112,37,0.121916711766228,1
868,113,37,0.121791285537005,1
868,114,37,0.123554465265835,1
868,115,37,0.125545031187754,1
868,116,37,0.132433102600906,1
868,117,37,0.138133397342314,1
869,95,37,0.140564911654306,1
869,96,37,0.14717298640261,1
869,97,37,0.157037206882688,1
869,98,37,0.157473615477556,1
869,99,37,0.141467090449089,1
869,100,37,0.129384662090894,1
869,101,37,0.125063275793454,1
869,102,37,0.114990979235105,1
869,105,37,0.13316967478186,1
869,106,37,0.147681827110276,1
869,107,37,0.143327984474156,1
869,108,37,0.120352963322547,1
869,110,37,0.115026786070527,1
869,111,37,0.131455985214846,1
869,112,37,0.134047440987778,1
869,113,37,0.133263399173578,1
869,114,37,0.12821803702836,1
869,115,37,0.126876111930121,1
869,116,37,0.135903884734728,1
869,117,37,0.148308983832702,1
869,118,37,0.142659969594881,1
869,120,37,0.132803511525197,1
870,96,37,0.136225199930023,1
870,97,37,0.152236494940494,1
870,98,37,0.154060686959253,1
870,99,37,0.138366550993537,1
870,100,37,0.127580867180171,1
