x,y,z,signal,cytoplasm.p
511,459,10,0.0780037523005892,1
511,460,10,0.080265446301512,1
511,461,10,0.0811114531232256,1
511,462,10,0.0797986274728456,1
511,463,10,0.0812040201868708,1
511,464,10,0.0808676085739979,1
512,432,10,0.147089185619566,1
512,433,10,0.194684360188119,1
512,434,10,0.245263369505057,8
512,435,10,0.294890006516844,8
512,436,10,0.361432585447897,8
512,437,10,0.387623904438718,8
512,438,10,0.31228315124705,8
512,439,10,0.202383558728837,8
512,440,10,0.13733197642478,1
512,441,10,0.111955608220022,1
512,442,10,0.099099982403498,1
512,443,10,0.0922487153018977,1
512,444,10,0.0865927890660247,1
512,445,10,0.0852879240424485,1
512,446,10,0.0882030416372113,1
512,447,10,0.0915937443412412,1
512,448,10,0.0949212160103615,1
512,449,10,0.100774847130389,1
512,450,10,0.10742716889675,1
512,451,10,0.109773373423348,1
512,452,10,0.1091611404784,1
512,453,10,0.0971693673546012,1
512,454,10,0.0821230154061467,1
512,459,10,0.0787911318233761,1
512,460,10,0.0848047811332761,1
512,461,10,0.089364711289486,1
512,462,10,0.0885310258556043,1
512,463,10,0.0872595059475154,1
512,464,10,0.0864356482111416,1
512,465,10,0.088482475623218,1
513,433,10,0.15804671666665,1
513,434,10,0.204020685608824,1
513,435,10,0.261196746284018,8
513,436,10,0.334680250074939,8
513,437,10,0.366901133235189,8
513,438,10,0.305155979690363,8
513,439,10,0.200992143468782,8
513,440,10,0.133359514950377,1
513,441,10,0.108701994543038,1
513,442,10,0.0984436367161244,1
513,443,10,0.0939451984056751,1
513,444,10,0.0894088560022998,1
513,445,10,0.0883080004235437,1
513,446,10,0.0915465624414942,1
513,447,10,0.0950599994680127,1
513,448,10,0.0968726246001144,1
513,449,10,0.097282350708515,1
513,450,10,0.100371342459643,1
513,451,10,0.101717788170854,1
513,452,10,0.100920126971038,1
513,453,10,0.0910174461132703,1
513,454,10,0.0783952041347687,1
513,460,10,0.0798533671724979,1
513,461,10,0.089307234924555,1
513,462,10,0.0928270916051386,1
513,463,10,0.0912006364409233,1
513,464,10,0.0936205582899474,1
513,465,10,0.101987234607409,1
514,434,10,0.152003392441893,1
514,435,10,0.203550605800503,1
514,436,10,0.275753043325248,8
514,437,10,0.310016169343824,8
514,438,10,0.260898245158149,8
514,439,10,0.177485876761057,1
514,440,10,0.126657165919668,1
514,441,10,0.109761275828238,1
514,442,10,0.101059824781808,1
514,443,10,0.0972217860040288,1
514,444,10,0.0933359067364934,1
514,445,10,0.0919746779175154,1
514,446,10,0.0950695969787215,1
514,447,10,0.0994343798818784,1
514,448,10,0.101077696229131,1
514,449,10,0.0985108576555526,1
514,450,10,0.10123302756001,1
514,451,10,0.103439316877194,1
514,452,10,0.101512435969705,1
514,453,10,0.0909631092405166,1
514,454,10,0.0772197424567786,1
514,460,10,0.0788740502236904,1
514,461,10,0.0887884897904482,1
514,462,10,0.0933159636079786,1
514,463,10,0.0936477011500133,1
514,464,10,0.100329557161521,1
514,465,10,0.112427708556913,1
514,466,10,0.111030768813679,1
515,435,10,0.141992734793093,1
515,436,10,0.186743567813543,1
515,437,10,0.212051455445555,8
515,438,10,0.188244654295235,1
515,440,10,0.124017767351737,1
515,441,10,0.113648875102689,1
515,442,10,0.104492785945715,1
515,443,10,0.0999939192320559,1
515,444,10,0.0978772109442058,1
515,445,10,0.0985567671338265,1
515,446,10,0.102336664562589,1
515,447,10,0.106288383648757,1
515,448,10,0.10602779940397,1
515,449,10,0.10307053844273,1
515,450,10,0.109682705400796,1
515,451,10,0.11372215123375,1
515,452,10,0.106553910515649,1
515,453,10,0.0920902956314638,1
515,454,10,0.0787315198364753,1
515,460,10,0.089455539163982,1
515,461,10,0.0959274520265134,1
515,462,10,0.0937203442673768,1
515,463,10,0.0907598606909492,1
515,464,10,0.0933790539731776,1
515,465,10,0.101442625428787,1
515,466,10,0.103411860707318,1
516,437,10,0.146653262974607,1
516,440,10,0.126410009238164,1
516,441,10,0.117513762612958,1
516,442,10,0.108449978362441,1
516,443,10,0.103995377849073,1
516,444,10,0.103417621771374,1
516,445,10,0.108768198824104,1
516,446,10,0.110366948449411,1
516,447,10,0.11117427749479,1
516,448,10,0.108255675127651,1
516,449,10,0.10546826644787,1
516,450,10,0.11414916053432,1
516,451,10,0.117392121677765,1
516,452,10,0.106915904833616,1
516,453,10,0.0957150151872135,1
516,454,10,0.0907228773452198,1
516,455,10,0.076818283890914,1
516,459,10,0.0835701358715946,1
516,460,10,0.102800036983346,1
516,461,10,0.106602230561236,1
516,462,10,0.0968291640536202,1
516,463,10,0.0881585772205098,1
516,464,10,0.0863747893790788,1
516,465,10,0.0923964760447156,1
516,466,10,0.0996984361108866,1
516,467,10,0.106043189949124,1
517,440,10,0.12658712519195,1
517,441,10,0.117802992326084,1
517,442,10,0.111699256854707,1
517,443,10,0.110133833162654,1
517,444,10,0.118765006900489,1
517,445,10,0.136830373813131,1
517,446,10,0.128890988135661,1
517,447,10,0.11982570767095,1
517,448,10,0.113546557070469,1
517,449,10,0.104084747873841,1
517,450,10,0.103100820794973,1
517,451,10,0.100923541408559,1
517,452,10,0.0956968112478477,1
517,453,10,0.0984650760588337,1
517,454,10,0.106093882197558,1
517,455,10,0.0908835413369454,1
517,460,10,0.0892206335354544,1
517,461,10,0.0949620485908987,1
517,462,10,0.0911708400385895,1
517,463,10,0.0870663664348771,1
517,464,10,0.0871458767917485,1
517,465,10,0.0923703434489349,1
517,466,10,0.101420508313836,1
517,467,10,0.113416296918464,1
518,437,10,0.142497892511972,1
518,438,10,0.157402935342063,1
518,439,10,0.153815499653697,1
518,440,10,0.137952240331387,1
518,441,10,0.124687841124048,1
518,442,10,0.119307442092674,1
518,443,10,0.122893049074803,1
518,444,10,0.147839262092736,1
518,445,10,0.18287871866774,1
518,446,10,0.167355777739811,1
518,447,10,0.146493065750557,1
518,448,10,0.13683071909333,1
518,449,10,0.117606182612815,1
518,450,10,0.103352728276249,1
518,451,10,0.0897805565302972,1
518,452,10,0.0838431629916918,1
518,453,10,0.0862095855921479,1
518,454,10,0.0923690582393063,1
518,455,10,0.0814402685717267,1
518,460,10,0.0774290653802123,1
518,461,10,0.0907244950468916,1
518,462,10,0.103538949396757,1
518,463,10,0.11777507578261,1
518,464,10,0.118753088339555,1
518,465,10,0.103029124001117,1
518,466,10,0.107952263350067,1
518,467,10,0.1425143252918,1
518,468,10,0.168187839077943,1
519,436,10,0.148743525356866,1
519,437,10,0.188218719915864,1
519,438,10,0.207457758164726,1
519,439,10,0.192668601599849,1
519,440,10,0.164225071025416,1
519,441,10,0.142702503000101,1
519,442,10,0.131279035507081,1
519,443,10,0.128543687408373,1
519,444,10,0.147380934599327,1
519,445,10,0.180250637617434,1
519,446,10,0.173364765767028,1
519,447,10,0.168058819377022,1
519,448,10,0.173590438347279,1
519,449,10,0.150194175353234,1
519,450,10,0.124632928784297,1
519,451,10,0.0954525574776438,1
519,452,10,0.0814683769375334,1
519,453,10,0.0771210051081008,1
519,460,10,0.0814320969403571,1
519,461,10,0.110246944398123,1
519,462,10,0.145147547180621,1
519,463,10,0.180004069191083,1
519,464,10,0.17621030940175,1
519,465,10,0.12893238339504,1
519,466,10,0.124314017762236,1
519,467,10,0.182520842135847,1
520,436,10,0.184165334993406,1
520,437,10,0.244719847319654,1
520,438,10,0.261533867639521,10
520,439,10,0.227654053794143,1
520,440,10,0.190081634469501,1
520,441,10,0.165356042710393,1
520,442,10,0.145935617263805,1
520,443,10,0.131174134267448,1
520,444,10,0.130893881839489,1
520,445,10,0.144803520221143,1
520,446,10,0.152744133561542,1
520,447,10,0.180493049893244,1
520,448,10,0.213549779685657,1
520,449,10,0.187916024274988,1
520,450,10,0.150053377761091,1
520,451,10,0.108586594227734,1
520,452,10,0.0865495587063297,1
520,453,10,0.0767069374209053,1
520,459,10,0.0787379522786959,1
520,460,10,0.098319649154396,1
520,461,10,0.137198672691764,1
520,462,10,0.168092324344454,1
520,463,10,0.187230080401691,1
520,464,10,0.172062880383686,1
520,465,10,0.122367174544,1
520,466,10,0.110851414932678,1
520,467,10,0.15006681811253,1
520,468,10,0.181163954895664,1
520,469,10,0.161519276354087,1
520,470,10,0.12909434538455,1
521,435,10,0.149233081526026,1
521,436,10,0.223254161010039,1
521,437,10,0.304165792809374,10
521,438,10,0.306679944182259,10
521,439,10,0.245824667226617,1
521,440,10,0.197907781029948,1
521,441,10,0.178677656125475,1
521,442,10,0.157556508301559,1
521,443,10,0.137332424010222,1
521,444,10,0.129617802953962,1
521,445,10,0.131869093790379,1
521,446,10,0.144766715909591,1
521,447,10,0.182085188042154,1
521,448,10,0.218474153091613,1
521,449,10,0.185923015815368,1
521,450,10,0.142083134264379,1
521,451,10,0.105969376715531,1
521,452,10,0.089076447082101,1
521,453,10,0.0794272146783472,1
521,459,10,0.0880781908749861,1
521,460,10,0.109015534539785,1
521,461,10,0.141563730540264,1
521,462,10,0.149578464029988,1
521,463,10,0.142236873469897,1
521,464,10,0.123682947864225,1
521,465,10,0.10119055170149,1
521,466,10,0.0980743595435958,1
521,467,10,0.11642355956774,1
521,468,10,0.149399647251518,1
521,469,10,0.185517222064786,1
521,470,10,0.17216418815162,1
521,471,10,0.1188877348289,1
521,472,10,0.0905400003273768,1
521,473,10,0.0880199791911134,1
521,474,10,0.102213834328934,1
522,435,10,0.156997026498081,1
522,436,10,0.23002525916476,1
522,437,10,0.30658659064705,10
522,438,10,0.295333934547151,10
522,439,10,0.221276242573918,1
522,440,10,0.175393734519938,1
522,441,10,0.171926123848682,1
522,442,10,0.162806046137619,1
522,443,10,0.143935715988366,1
522,444,10,0.134203801765175,1
522,445,10,0.132324825288219,1
522,446,10,0.135334939696174,1
522,447,10,0.148467735995179,1
522,448,10,0.163954665477198,1
522,449,10,0.14175041203437,1
522,450,10,0.118831684343308,1
522,451,10,0.100310880060401,1
522,452,10,0.0895450626466162,1
522,453,10,0.0801070522073891,1
522,458,10,0.0833271417347082,1
522,459,10,0.105629972674269,1
522,460,10,0.130639282451479,1
522,461,10,0.150104990756721,1
522,462,10,0.13663954895664,1
522,463,10,0.117301108375014,1
522,464,10,0.105840331438299,1
522,465,10,0.100932167019449,1
522,466,10,0.0971005159253458,1
522,467,10,0.102909733781294,1
522,468,10,0.131634661323605,1
522,469,10,0.182690234043707,1
522,470,10,0.177505941377049,1
522,471,10,0.122235852975088,1
522,472,10,0.093608013109394,1
522,473,10,0.108227707431555,1
522,474,10,0.173510512375354,1
522,475,10,0.222464569136349,1
523,435,10,0.158587054601332,1
523,436,10,0.196936060245512,1
523,437,10,0.240619529866481,1
523,438,10,0.228425077266036,1
523,439,10,0.179898630848919,1
523,440,10,0.157130726663918,1
523,441,10,0.17066087653087,1
523,442,10,0.173475984355482,1
523,443,10,0.155113714836409,1
523,444,10,0.139418044292032,1
523,445,10,0.135600792661031,1
523,446,10,0.136169699335118,1
523,447,10,0.135031706952767,1
523,448,10,0.132036298923647,1
523,449,10,0.120393118130842,1
523,450,10,0.109061303348348,1
523,451,10,0.095576679315005,1
523,452,10,0.0850672516310014,1
523,453,10,0.0769802714567346,1
523,457,10,0.077236993678559,1
523,458,10,0.0990975078954072,1
523,459,10,0.140326936868457,1
523,460,10,0.163510443319314,1
523,461,10,0.159316132923158,1
523,462,10,0.126860523168557,1
523,463,10,0.109537969056756,1
523,464,10,0.111334781634572,1
523,465,10,0.113010234616616,1
523,466,10,0.0996659605899739,1
523,467,10,0.0911503534134656,1
523,468,10,0.0962461264676966,1
523,469,10,0.117487917750676,1
523,470,10,0.116663746704492,1
523,471,10,0.0967365522314308,1
523,472,10,0.0964159275965327,1
523,473,10,0.136567462124041,1
523,474,10,0.243659479041236,1
523,475,10,0.313578079873796,1
523,476,10,0.236798096508629,1
524,436,10,0.158984561627144,1
524,437,10,0.169407368739814,1
524,438,10,0.166562464512868,1
524,439,10,0.151512672550582,1
524,440,10,0.148804729469128,1
524,441,10,0.1654769035681,1
524,442,10,0.175487433335345,1
524,443,10,0.162675581375126,1
524,444,10,0.144337622139673,1
524,445,10,0.141506324510188,1
524,446,10,0.151978992641184,1
524,447,10,0.153902510263774,1
524,448,10,0.139403376277665,1
524,449,10,0.126328970696709,1
524,450,10,0.106987710326794,1
524,451,10,0.089139045103313,1
524,452,10,0.0782596177159945,1
524,457,10,0.0857764251887787,1
524,458,10,0.12081239059733,1
524,459,10,0.176872863738622,1
524,460,10,0.189143879026095,1
524,461,10,0.160554435597314,1
524,462,10,0.118472708030041,1
524,463,10,0.101263041360987,1
524,464,10,0.106710571814701,1
524,465,10,0.108727980075031,1
524,466,10,0.0940282574756999,1
524,467,10,0.0816613118396836,1
524,468,10,0.0776000558075106,1
524,469,10,0.0815472606747849,1
524,470,10,0.0867595210375389,1
524,471,10,0.091026084512316,1
524,472,10,0.104370435267891,1
524,474,10,0.224496121096671,1
524,475,10,0.2696087438246,1
525,437,10,0.135999488985306,1
525,438,10,0.136200378120182,1
525,440,10,0.14165373357873,1
525,441,10,0.159770214748938,1
525,442,10,0.177469533498318,1
525,443,10,0.174020734203815,1
525,444,10,0.157396400594598,1
525,445,10,0.163359082710721,1
525,446,10,0.195220695430127,1
525,447,10,0.210958835438946,1
525,448,10,0.197037636564713,1
525,449,10,0.184187778206323,1
525,450,10,0.139523917431484,1
525,451,10,0.0951130511311379,1
525,456,10,0.0803802775438966,1
525,457,10,0.0920917215108029,1
525,458,10,0.121697983154419,1
525,459,10,0.164422929367436,1
525,460,10,0.165792502457883,1
525,461,10,0.139099273939683,1
525,462,10,0.107144090286424,1
525,463,10,0.0902267160937403,1
525,464,10,0.0876214555069378,1
525,465,10,0.0869357865789843,1
525,466,10,0.0798118376374855,1
525,469,10,0.0803169889622872,1
525,470,10,0.0910128168009764,1
525,471,10,0.0991732329582482,1
526,440,10,0.134598623278331,1
526,441,10,0.156519823687142,1
526,442,10,0.177333007150114,1
526,443,10,0.179730159688255,1
526,444,10,0.16811476755737,1
526,445,10,0.180016537642703,1
526,446,10,0.2211673130653,1
526,447,10,0.250793556201897,1
526,448,10,0.256822762302973,1
526,449,10,0.258157155177617,1
526,450,10,0.193601037170564,1
526,451,10,0.117544812254531,1
526,452,10,0.0832528425512063,1
526,454,10,0.076738293978211,1
526,455,10,0.0810756334996476,1
526,456,10,0.0843003011866385,1
526,457,10,0.0919853879977534,1
526,458,10,0.109043067438594,1
526,459,10,0.135997110388381,1
526,460,10,0.135247328042788,1
526,461,10,0.11594280164957,1
526,462,10,0.0949572977911275,1
526,463,10,0.0805387291847193,1
526,469,10,0.0842227282353266,1
527,441,10,0.153058888433062,1
527,442,10,0.166700499863423,1
527,443,10,0.167185925458353,1
527,445,10,0.167503813427972,1
527,446,10,0.18992001776019,1
527,447,10,0.206204685170957,1
527,448,10,0.209222050463085,1
527,449,10,0.211404899091223,1
527,450,10,0.165054766554779,1
527,451,10,0.112695927330539,1
527,452,10,0.0903037519425208,1
527,453,10,0.0850348848094104,1
527,454,10,0.0861998026531842,1
527,455,10,0.0890123080881503,1
527,456,10,0.0879824587428527,1
527,457,10,0.0961010576316131,1
527,458,10,0.139475987424639,1
527,459,10,0.217922906860283,6
527,460,10,0.229078910080852,6
527,461,10,0.155202503000101,1
527,462,10,0.0958614907204028,1
527,468,10,0.076794549074291,1
528,442,10,0.152309208392713,1
528,446,10,0.141013686395551,1
528,447,10,0.14501764509697,1
528,448,10,0.143674210996381,1
528,449,10,0.140850726929912,1
528,450,10,0.121289312068847,1
528,451,10,0.104696482080725,1
528,452,10,0.0979288367279918,1
528,453,10,0.0958436832138579,1
528,454,10,0.0968630206953278,1
528,455,10,0.0977476797170646,1
528,456,10,0.0945257039368081,1
528,457,10,0.114820883978692,1
528,458,10,0.21962209465895,6
528,459,10,0.391282851492685,6
528,460,10,0.416401014049579,6
528,461,10,0.252469750896961,6
528,462,10,0.116241264410972,1
528,463,10,0.0774558054133797,1
529,447,10,0.125096844701663,1
529,448,10,0.130968513515034,1
529,449,10,0.129431453951898,1
529,450,10,0.120165872607464,1
529,451,10,0.112247919878625,1
529,452,10,0.108531029692051,1
529,453,10,0.10679387385968,1
529,454,10,0.105673452402997,1
529,455,10,0.103783900121436,1
529,456,10,0.100667055767612,1
529,457,10,0.122505082012999,1
529,458,10,0.223245797556337,6
529,459,10,0.383336112625797,6
529,460,10,0.404342192626452,6
529,461,10,0.246546891097091,6
529,462,10,0.116666841438125,1
529,463,10,0.0797003504977662,1
530,449,10,0.139603600428454,1
530,450,10,0.13218728867573,1
530,451,10,0.122274191865301,1
530,452,10,0.11556020561308,1
530,453,10,0.112440829204464,1
530,454,10,0.110670155616507,1
530,455,10,0.108319027650038,1
530,456,10,0.104908496910893,1
530,457,10,0.114269113432985,1
530,458,10,0.157463397741305,1
530,459,10,0.225476768013652,6
530,460,10,0.234295454475701,6
530,461,10,0.163291152028662,1
530,462,10,0.105541210086888,1
530,463,10,0.0857505611442637,1
531,451,10,0.13277853625749,1
531,452,10,0.123339355702034,1
531,453,10,0.116511401407925,1
531,454,10,0.11385379250655,1
531,455,10,0.112061801063361,1
531,456,10,0.108345281733296,1
531,457,10,0.106891146964552,1
531,458,10,0.113762843144577,1
531,459,10,0.127162298062236,1
531,460,10,0.132593581164377,1
502,437,11,0.185645870909197,9
503,432,11,0.205573359509835,9
503,433,11,0.28076050137754,9
503,434,11,0.257397641045682,9
503,435,11,0.218737486789835,9
503,436,11,0.264931527100148,9
503,437,11,0.308295318409726,9
503,438,11,0.262583468291001,9
504,431,11,0.16682414853903,9
504,432,11,0.319217451842364,9
504,433,11,0.446403561450156,9
504,434,11,0.385810467258741,9
504,435,11,0.292933239689933,9
504,436,11,0.34244107473705,9
504,437,11,0.396715362257754,9
504,438,11,0.326911061959125,9
504,439,11,0.203222781434054,9
504,442,11,0.213333915620681,1
505,431,11,0.17321794495364,9
505,432,11,0.311941477308185,9
505,433,11,0.416612248802261,9
505,434,11,0.353451548747937,9
505,435,11,0.274429443653852,9
505,436,11,0.317977307673814,9
505,437,11,0.355307417027889,9
505,438,11,0.290768230538729,9
505,439,11,0.188947005372048,1
505,446,11,0.104623755840351,1
505,447,11,0.0912869948550693,1
505,448,11,0.0836550108597017,1
505,449,11,0.0785283480158409,1
506,432,11,0.209630926159144,9
506,433,11,0.250336098303063,9
506,434,11,0.22108575020947,9
506,435,11,0.200577065517301,1
506,436,11,0.229027834187753,9
506,437,11,0.238367177613157,9
506,438,11,0.200021906110385,1
506,441,11,0.134253419808546,1
506,442,11,0.202190380851732,1
506,444,11,0.244670945412991,1
506,445,11,0.1444140697333,1
506,446,11,0.0980739567166973,1
506,447,11,0.0910898654379125,1
506,448,11,0.086908886693873,1
506,449,11,0.0857462195654687,1
506,450,11,0.0854692281171641,1
506,451,11,0.0847419209548762,1
506,452,11,0.081142975926553,1
506,453,11,0.0772133164086358,1
507,432,11,0.159064155107027,1
507,433,11,0.157071939513047,1
507,434,11,0.151892391252083,1
507,435,11,0.159699649706844,1
507,436,11,0.172728810793612,1
507,437,11,0.168574028586131,1
507,441,11,0.117416393596919,1
507,442,11,0.132040173734765,1
507,443,11,0.150689319946351,1
507,444,11,0.132083666251648,1
507,445,11,0.104612208135927,1
507,446,11,0.0934719087703217,1
507,447,11,0.0907170715226192,1
507,448,11,0.0899379147838239,1
507,449,11,0.0912868541853587,1
507,450,11,0.0896924908973909,1
507,451,11,0.0857043255680243,1
507,452,11,0.0801469384644188,1
507,457,11,0.0771709684316708,1
507,458,11,0.0771405773801059,1
507,459,11,0.0768938682840444,1
507,460,11,0.0776527877667481,1
507,461,11,0.0797065463591098,1
507,462,11,0.0801525077061425,1
