x,y,z,signal,cytoplasm.p
935,76,48,0.165885267737939,1
935,77,48,0.165044293055418,1
935,78,48,0.161531105397932,1
935,79,48,0.172930543946752,1
935,80,48,0.189150285892005,1
935,81,48,0.191978514364168,1
935,82,48,0.187692998842928,1
909,76,49,0.0820173788475723,1
909,77,49,0.0799276088093,1
910,75,49,0.0868040110305514,1
910,76,49,0.0845154363267507,1
910,77,49,0.0821990665669532,1
910,78,49,0.0769083764464683,1
911,74,49,0.0915602585560433,1
911,75,49,0.0904581369498919,1
911,76,49,0.0879772475694832,1
911,77,49,0.0827954358049939,1
912,73,49,0.0917428158699987,1
912,74,49,0.0930395028681275,1
912,75,49,0.0927142744972465,1
912,76,49,0.0895208418800839,1
912,77,49,0.0821658685152542,1
913,72,49,0.088760132055609,1
913,73,49,0.0925139991938347,1
913,74,49,0.0937410610792999,1
913,75,49,0.0908829211114033,1
913,76,49,0.0858708145645838,1
913,77,49,0.0784096931149594,1
914,72,49,0.0903302490007335,1
914,73,49,0.0956000880336625,1
914,74,49,0.0959274392383579,1
914,75,49,0.0899526019804249,1
914,76,49,0.08159886088226,1
915,71,49,0.0881623753026956,1
915,72,49,0.0937189119939599,1
915,73,49,0.0989878622500811,1
915,74,49,0.0988919766600816,1
915,75,49,0.0909588571788101,1
915,76,49,0.0789441612862634,1
915,96,49,0.0820402568577763,1
915,97,49,0.0891843151738115,1
915,98,49,0.0934370866228732,1
916,71,49,0.0941366882462528,1
916,72,49,0.0974112744982695,1
916,73,49,0.100079529539105,1
916,74,49,0.0992548022081564,1
916,75,49,0.0918793486122805,1
916,76,49,0.0785227787741172,1
916,96,49,0.0856744524367575,1
916,97,49,0.0939772710996893,1
916,98,49,0.0986963626393525,1
917,70,49,0.102240286628602,1
917,71,49,0.102145449667355,1
917,72,49,0.102436565633418,1
917,73,49,0.101446404328739,1
917,74,49,0.100055775540248,1
917,75,49,0.0932628543981536,1
917,76,49,0.0790437106828159,1
917,95,49,0.0772571478116397,1
917,96,49,0.0896661984496663,1
917,97,49,0.0959576256794347,1
917,98,49,0.0991560584654009,1
918,71,49,0.105251488029775,1
918,72,49,0.104760346129332,1
918,73,49,0.102340488221086,1
918,74,49,0.099152209230593,1
918,75,49,0.0924215664058224,1
918,76,49,0.0781319279832465,1
918,95,49,0.0796146506736289,1
918,96,49,0.091145743283405,1
918,97,49,0.0958588052077461,1
918,98,49,0.0977995356876498,1
919,71,49,0.100729513119113,1
919,72,49,0.101226435265845,1
919,73,49,0.0987563710590741,1
919,74,49,0.0946903002863524,1
919,75,49,0.0879018933631519,1
919,95,49,0.0815792246694773,1
919,96,49,0.091847621198465,1
919,97,49,0.0966088944690716,1
920,71,49,0.096687209133403,1
920,72,49,0.0968493757334007,1
920,73,49,0.0958875657694838,1
920,74,49,0.0915824715821608,1
920,75,49,0.0844281763476414,1
920,95,49,0.0838151121725849,1
920,96,49,0.0926378141154637,1
920,97,49,0.0981263306075806,1
921,71,49,0.0944229447132231,1
921,72,49,0.0950206694957477,1
921,73,49,0.095134989211912,1
921,74,49,0.0909281719996685,1
921,75,49,0.0823346913501939,1
921,94,49,0.0795725328834631,1
921,95,49,0.0874579077861452,1
921,96,49,0.0945509925143253,1
922,71,49,0.0950527166134509,1
922,72,49,0.095986290330006,1
922,73,49,0.0967846548783744,1
922,74,49,0.09292604635246,1
922,75,49,0.0844013212210745,1
922,93,49,0.07948719112768,1
922,94,49,0.0873365162199849,1
922,95,49,0.093122702607863,1
922,96,49,0.0984018386298463,1
923,71,49,0.0949364019450273,1
923,72,49,0.0983260879906943,1
923,73,49,0.100769386587987,1
923,74,49,0.0983566261060476,1
923,75,49,0.0901992279534757,1
923,92,49,0.0803026662281182,1
923,93,49,0.0900789745331556,1
923,94,49,0.0970204492837098,1
923,95,49,0.100937486892141,1
924,72,49,0.101322934687309,1
924,73,49,0.105254231089131,1
924,74,49,0.10441815427017,1
924,75,49,0.0971907043920664,1
924,76,49,0.0831429922953921,1
924,91,49,0.0790759815932405,1
924,92,49,0.089479325133227,1
924,93,49,0.0989284101151241,1
924,94,49,0.105795572894021,1
925,72,49,0.104077164497625,1
925,73,49,0.10737102889407,1
925,74,49,0.108021153143789,1
925,75,49,0.104508042215236,1
925,76,49,0.0938684183200047,1
925,77,49,0.0786778799181967,1
925,90,49,0.08176221678072,1
925,91,49,0.0897084888799315,1
925,92,49,0.0968216765885703,1
925,93,49,0.103434898569466,1
925,94,49,0.109899439060347,1
926,71,49,0.101001044025016,1
926,72,49,0.107966931364435,1
926,73,49,0.110941162208034,1
926,74,49,0.113518627738839,1
926,75,49,0.114676198787274,1
926,76,49,0.108280266750693,1
926,77,49,0.0932566265664212,1
926,78,49,0.0816156069718978,1
926,88,49,0.0785134178442853,1
926,89,49,0.0834031033784261,1
926,90,49,0.0948532533579139,1
926,91,49,0.105189868302459,1
926,92,49,0.108187667716659,1
926,93,49,0.110154345364089,1
927,71,49,0.102970560642968,1
927,72,49,0.112668969898728,1
927,73,49,0.119671674337855,1
927,74,49,0.124965254581485,1
927,75,49,0.12687443668175,1
927,76,49,0.120998522200749,1
927,77,49,0.107142472584752,1
927,78,49,0.095815837005239,1
927,79,49,0.0879145728193381,1
927,80,49,0.0813313838216533,1
927,81,49,0.0769175647362008,1
927,86,49,0.0814349870635019,1
927,87,49,0.088483358005948,1
927,88,49,0.0914724167158584,1
927,89,49,0.0948255286367724,1
927,90,49,0.106759556844374,1
927,91,49,0.118726949349697,1
928,71,49,0.101838636240405,1
928,72,49,0.114057520611949,1
928,73,49,0.126746133117537,1
928,74,49,0.135516544292544,1
928,75,49,0.137291322878419,1
928,76,49,0.130737316451604,1
928,77,49,0.119569829467389,1
928,78,49,0.109741940137109,1
928,79,49,0.102141977683134,1
928,80,49,0.0936948766556825,1
928,81,49,0.0884853465641295,1
928,82,49,0.0860109407785634,1
928,83,49,0.0854449817743208,1
928,84,49,0.0853908047535109,1
928,85,49,0.0889441855837588,1
928,86,49,0.0960954883898894,1
928,87,49,0.104256857264747,1
928,88,49,0.10725467586118,1
928,89,49,0.107333943243097,1
928,90,49,0.114150516078804,1
929,72,49,0.11178138238938,1
929,73,49,0.125636607169347,1
929,74,49,0.138290819536619,1
929,75,49,0.14537923019396,1
929,76,49,0.142013720156281,1
929,77,49,0.131772965225424,1
929,78,49,0.121843576304878,1
929,79,49,0.115159770099656,1
929,80,49,0.105224652085441,1
929,81,49,0.0989335701358716,1
929,82,49,0.0969140646180383,1
929,83,49,0.097675298756889,1
929,84,49,0.0992306134120129,1
929,85,49,0.1029019713709,1
929,86,49,0.107995474527529,1
929,87,49,0.113470416392574,1
929,88,49,0.115679608621058,1
929,89,49,0.116829788115609,1
930,72,49,0.110684094706011,1
930,73,49,0.123143390007028,1
930,74,49,0.136722608026665,1
930,75,49,0.148299315987138,1
930,76,49,0.149015836340255,1
930,77,49,0.141040234606386,1
930,78,49,0.133260150982079,1
930,79,49,0.129974618068948,1
930,80,49,0.119500492088224,1
930,81,49,0.111212757054714,1
930,82,49,0.108961888227429,1
930,83,49,0.112740660298506,1
930,84,49,0.118780659602831,1
930,85,49,0.122757699236905,1
930,86,49,0.123042811163957,1
930,87,49,0.122854671820123,1
930,88,49,0.123875690944042,1
931,73,49,0.12255042881243,1
931,74,49,0.13247272030667,1
931,75,49,0.142461126564887,1
931,76,49,0.145203380267569,1
931,77,49,0.138589179992777,1
931,78,49,0.13044398174056,1
931,79,49,0.128333948869885,1
931,80,49,0.122820386775206,1
931,81,49,0.118409189261632,1
931,82,49,0.120299866900877,1
931,83,49,0.130309450344615,1
931,84,49,0.141979690874475,1
931,85,49,0.145228624086542,1
931,86,49,0.140213045555502,1
932,74,49,0.127570636655764,1
932,75,49,0.134774498781033,1
932,76,49,0.140683892653154,1
932,77,49,0.139309101995259,1
932,78,49,0.131485551430381,1
932,79,49,0.129326552712265,1
932,80,49,0.129888924638888,1
932,81,49,0.13019655650779,1
932,82,49,0.136262323945463,1
932,83,49,0.152177183475248,1
932,84,49,0.171425800052585,1
932,85,49,0.176881764294856,1
933,75,49,0.135510687317321,1
933,76,49,0.15490534463056,1
933,77,49,0.161349066004274,1
933,78,49,0.148369216045145,1
933,79,49,0.139790013371295,1
933,80,49,0.14288092334575,1
933,81,49,0.146207531814373,1
933,82,49,0.155746280948615,1
933,83,49,0.178783056103173,1
933,84,49,0.207713764249842,1
934,76,49,0.189314293986395,1
934,77,49,0.19890911918254,1
934,78,49,0.172023032491122,1
934,79,49,0.152947222259166,1
934,80,49,0.157308725000435,1
934,81,49,0.163798598827377,1
934,82,49,0.173337769970751,1
909,78,50,0.0778374231559736,1
909,79,50,0.0769798942061471,1
910,76,50,0.0860594398583277,1
910,77,50,0.0825164941629743,1
910,78,50,0.0772638296228926,1
911,75,50,0.0907946444739311,1
911,76,50,0.0907217967460794,1
911,77,50,0.086251383678426,1
911,78,50,0.076795277999155,1
912,74,50,0.0921341845811674,1
912,75,50,0.0921912261488112,1
912,76,50,0.092053715112633,1
912,77,50,0.0866533218001222,1
913,73,50,0.0963335718750607,1
913,74,50,0.0953782646882197,1
913,75,50,0.0917039079068654,1
913,76,50,0.0881897675317939,1
913,77,50,0.0827190649402998,1
914,73,50,0.100686500158062,1
914,74,50,0.0998777132629542,1
914,75,50,0.0928044182054228,1
914,76,50,0.0841838394544266,1
914,95,50,0.0781494669385258,1
915,72,50,0.09649143526073,1
915,73,50,0.102368430340871,1
915,74,50,0.103324082807911,1
915,75,50,0.0972552781833044,1
915,76,50,0.0856282808012956,1
915,96,50,0.0816094622631761,1
915,97,50,0.0888644514341661,1
916,72,50,0.0992430434991667,1
916,73,50,0.102812601346132,1
916,74,50,0.104694538281088,1
916,75,50,0.101976703561348,1
916,76,50,0.089948752745617,1
916,96,50,0.0849162426966844,1
916,97,50,0.0927853766418713,1
917,71,50,0.100195339075386,1
917,72,50,0.103359486816435,1
917,73,50,0.105007317382582,1
917,74,50,0.106610632379405,1
917,75,50,0.104340779535268,1
917,76,50,0.0920206513365669,1
917,96,50,0.0871249170048708,1
917,97,50,0.0919512116521581,1
918,70,50,0.0996657623735635,1
918,71,50,0.101306425178548,1
918,72,50,0.103317062110537,1
918,73,50,0.104330964625916,1
918,74,50,0.103535336742826,1
918,75,50,0.0998662742578522,1
918,95,50,0.0811785397870209,1
918,96,50,0.0871208120069527,1
918,97,50,0.089587103707849,1
919,70,50,0.0994432996203452,1
919,71,50,0.0991199191379351,1
919,72,50,0.100298475549558,1
919,73,50,0.102100345842878,1
919,74,50,0.100862823246207,1
919,75,50,0.0946460021156725,1
919,95,50,0.0829884410419994,1
919,96,50,0.0875256210695604,1
920,70,50,0.0986035909652193,1
920,71,50,0.0986950582474907,1
920,72,50,0.100125368682523,1
920,73,50,0.10399265397195,1
920,74,50,0.102096330362048,1
920,75,50,0.0916134189184903,1
920,95,50,0.0870042863339632,1
920,96,50,0.0911194955942247,1
921,70,50,0.0972226044459813,1
921,71,50,0.0986989650289984,1
921,72,50,0.100373682692101,1
921,73,50,0.103471856338884,1
921,74,50,0.100417098480051,1
921,95,50,0.0925949482182007,1
922,70,50,0.095540130766563,1
922,71,50,0.0988037703574648,1
922,72,50,0.0999516799544128,1
922,73,50,0.100629746323917,1
922,74,50,0.0967898404754329,1
922,94,50,0.0971747383799146,1
922,95,50,0.0999943987878875,1
923,70,50,0.0918107401579798,1
923,71,50,0.0964163368175089,1
923,72,50,0.0993016260395492,1
923,73,50,0.100368433154265,1
923,74,50,0.0984654149449547,1
923,75,50,0.0912133222911873,1
923,93,50,0.104590014292043,1
923,94,50,0.109158646788076,1
924,71,50,0.0959531050664626,1
924,72,50,0.10108214011317,1
924,73,50,0.103755440081353,1
924,74,50,0.104996741577977,1
924,75,50,0.100983172577693,1
924,92,50,0.104753018516226,1
924,93,50,0.111770844949241,1
925,71,50,0.0978889312887289,1
925,72,50,0.103730675818212,1
925,73,50,0.105742597959829,1
925,74,50,0.108602362023475,1
925,75,50,0.109407593811351,1
925,76,50,0.100501212572905,1
925,91,50,0.102490985629182,1
925,92,50,0.111363836323886,1
925,93,50,0.114001700313156,1
926,72,50,0.107236823596091,1
926,73,50,0.108040770174338,1
926,74,50,0.110971367831344,1
926,75,50,0.115990961843213,1
926,76,50,0.113796475993563,1
926,90,50,0.103095162036161,1
926,91,50,0.11453705086719,1
927,72,50,0.109609748973623,1
927,73,50,0.113737957393958,1
927,74,50,0.119137922303259,1
927,75,50,0.126553824835007,1
927,76,50,0.127777753622373,1
927,77,50,0.119277428291697,1
927,87,50,0.104463347611735,1
927,88,50,0.111455335576546,1
927,89,50,0.109535014992834,1
927,90,50,0.11358584228419,1
928,72,50,0.108278923994365,1
928,73,50,0.118199425146834,1
928,74,50,0.129515561650675,1
928,75,50,0.140603595824718,1
928,76,50,0.143976088195305,1
928,77,50,0.134700826217151,1
928,78,50,0.121946137312052,1
928,86,50,0.106827193398856,1
928,87,50,0.12005690473438,1
928,88,50,0.126389509824884,1
928,89,50,0.121111109121842,1
929,73,50,0.119218321436939,1
929,74,50,0.136209253100105,1
929,75,50,0.153818952455684,1
929,76,50,0.160331154402143,1
929,77,50,0.148859539503635,1
929,78,50,0.131597805859431,1
929,86,50,0.116076105382586,1
929,87,50,0.125222245354575,1
929,88,50,0.130266840210462,1
930,73,50,0.120508198742259,1
930,74,50,0.138465109308038,1
930,75,50,0.157963452986137,1
930,76,50,0.166305844596288,1
930,77,50,0.156123864028146,1
930,78,50,0.138294195609673,1
930,79,50,0.126742360611663,1
930,86,50,0.130111924494638,1
931,74,50,0.136278385868781,1
931,75,50,0.151681872636109,1
931,76,50,0.158411767353783,1
931,77,50,0.151387105651649,1
931,78,50,0.136308553127625,1
931,84,50,0.152425017928994,1
931,85,50,0.158271225524749,1
932,75,50,0.139512216269194,1
932,76,50,0.146146033574535,1
932,77,50,0.146419508280075,1
932,83,50,0.167306338730617,1
932,84,50,0.175438812768104,1
933,76,50,0.169740423461866,1
933,77,50,0.183157449305194,1
933,78,50,0.159777593514666,1
933,80,50,0.139330701189912,1
933,81,50,0.15531410523322,1
933,82,50,0.173135269528281,1
