x,y,z,signal,mito.p
963,292,9,0.0890611027604107,1
963,293,9,0.0830754789215538,1
963,294,9,0.0607364798606441,1
963,303,9,0.0639224132649734,1
963,304,9,0.0893484162350908,1
963,305,9,0.0774885778097223,1
963,309,9,0.067112331365577,1
964,286,9,0.215154518993425,1
964,288,9,0.146968837650339,1
964,289,9,0.152195162687751,1
964,290,9,0.130054243268018,1
964,291,9,0.0979832595511223,1
964,292,9,0.077353195482398,1
964,293,9,0.062831599415031,1
964,304,9,0.0726794063420374,1
964,305,9,0.065532340885237,1
965,286,9,0.188656145995533,1
965,287,9,0.18119066826186,1
965,288,9,0.186264860970183,1
965,289,9,0.200337146839095,1
965,290,9,0.161698559466102,1
965,291,9,0.105939004190395,1
965,292,9,0.0726602940773344,1
965,304,9,0.0779600050194194,1
965,305,9,0.0699957588294639,1
966,286,9,0.149873291850266,1
966,287,9,0.154758892907563,1
966,288,9,0.165216319426129,1
966,289,9,0.177636448979897,1
966,290,9,0.144499533050706,1
966,291,9,0.0999042530701111,1
966,292,9,0.0749989019371179,1
967,287,9,0.115876771801039,1
967,288,9,0.119497705541796,1
967,289,9,0.127767845313,1
967,290,9,0.121442951194298,1
967,291,9,0.110268915340234,1
967,292,9,0.093694804817895,1
967,293,9,0.0657911449613295,1
968,287,9,0.100188711062119,1
968,288,9,0.108036791025187,1
968,289,9,0.124129726758344,1
968,290,9,0.137520071447292,1
968,291,9,0.141062427496699,1
968,292,9,0.117724321007755,1
968,293,9,0.074161804212325,1
969,287,9,0.102042191885113,1
969,288,9,0.12075902415593,1
969,289,9,0.143820512250748,1
969,290,9,0.155496438122833,1
969,291,9,0.151774770741084,1
969,292,9,0.124655511974544,1
969,293,9,0.0796893696921769,1
970,287,9,0.104782131344727,1
970,288,9,0.122275609941482,1
970,289,9,0.13980717029351,1
970,290,9,0.144027989025809,1
970,291,9,0.135334549907399,1
970,292,9,0.113505384298127,1
970,293,9,0.0791563549130293,1
970,316,9,0.0630270572039363,1
970,317,9,0.0701722601072665,1
970,318,9,0.0645990847814611,1
970,319,9,0.0646774677808102,1
971,287,9,0.100906657282685,1
971,288,9,0.112433215452086,1
971,289,9,0.125322280157947,1
971,290,9,0.127231845256514,1
971,291,9,0.116778559187822,1
971,292,9,0.0978765683349193,1
971,293,9,0.074921369092837,1
971,316,9,0.0754794731810991,1
971,317,9,0.089777024184173,1
971,318,9,0.0784987697023113,1
971,319,9,0.0668275423971684,1
972,287,9,0.0924071833145114,1
972,288,9,0.10307259280734,1
972,289,9,0.114842866422805,1
972,290,9,0.114831262779583,1
972,291,9,0.103568109907217,1
972,292,9,0.0873562887488999,1
972,293,9,0.0736225073712987,1
972,294,9,0.0626225845731666,1
972,305,9,0.0875880241472075,1
972,306,9,0.120010524270772,1
972,307,9,0.114266201697174,1
972,308,9,0.0865410354665485,1
972,309,9,0.0739866852477251,1
972,310,9,0.0634261109073623,1
972,316,9,0.0655226322441519,1
972,317,9,0.0710393209309164,1
973,287,9,0.0937575735188144,1
973,288,9,0.109423510756759,1
973,289,9,0.115573831048463,1
973,290,9,0.109461527614698,1
973,291,9,0.101754527964832,1
973,292,9,0.0911280114439439,1
973,293,9,0.0811861488115585,1
973,294,9,0.0708380872793335,1
973,295,9,0.0645329933370686,1
973,301,9,0.0627666761226408,1
973,302,9,0.0665543440925151,1
973,303,9,0.066507650461093,1
973,304,9,0.0852197192676341,1
973,305,9,0.146834097806615,1
973,306,9,0.213543974848493,1
973,307,9,0.192410949955745,1
973,308,9,0.127692382693657,1
973,309,9,0.0989993246523891,1
973,310,9,0.080903501455154,1
974,288,9,0.124514840514543,1
974,289,9,0.123181057537872,1
974,290,9,0.109541753698317,1
974,291,9,0.103064616925058,1
974,292,9,0.0962556925345015,1
974,293,9,0.0887763073022687,1
974,294,9,0.0790363597434676,1
974,295,9,0.0743678856947171,1
974,296,9,0.0713797593627643,1
974,297,9,0.0704828457657242,1
974,298,9,0.0700896458017759,1
974,299,9,0.0723417714749949,1
974,300,9,0.0819985076728377,1
974,301,9,0.0989853911948959,1
974,302,9,0.115560488156704,1
974,303,9,0.10815770124715,1
974,304,9,0.11366330546936,1
974,305,9,0.162961461575171,1
974,306,9,0.214921706299382,1
974,307,9,0.183833105967689,1
974,308,9,0.117924113938535,1
974,309,9,0.0854437643319271,1
974,310,9,0.0688340316632532,1
975,289,9,0.133353506885763,1
975,290,9,0.116756974334714,1
975,291,9,0.102153153345857,1
975,292,9,0.0942832159608813,1
975,293,9,0.0900415457153431,1
975,294,9,0.0846157522338181,1
975,295,9,0.0828151757170584,1
975,296,9,0.0868663009018341,1
975,297,9,0.096860646007786,1
975,298,9,0.10024690450103,1
975,299,9,0.0971376537859131,1
975,300,9,0.105958135924298,1
975,301,9,0.128616170276481,1
975,302,9,0.154886169557938,1
975,303,9,0.144926596443252,1
975,304,9,0.130762052525098,1
975,305,9,0.137359476505919,1
975,306,9,0.145540395423087,1
975,307,9,0.121465665261008,1
975,308,9,0.087463414777237,1
975,309,9,0.0670253494695448,1
976,290,9,0.11418862342476,1
976,291,9,0.103976424460127,1
976,292,9,0.10019980850614,1
976,293,9,0.100163848893672,1
976,294,9,0.100602236870906,1
976,295,9,0.10129079108915,1
976,296,9,0.113707448635578,1
976,297,9,0.138526330561473,1
976,298,9,0.141985553126722,1
976,299,9,0.118849290324296,1
976,300,9,0.112677216446417,1
976,301,9,0.124008264909046,1
976,302,9,0.141140005769113,1
976,303,9,0.137855227236196,1
976,304,9,0.12302383725784,1
976,305,9,0.110589443270178,1
976,306,9,0.0997768401353353,1
976,307,9,0.0858372303749425,1
976,308,9,0.0725894196994662,1
976,309,9,0.0613534328508848,1
977,292,9,0.115909960297369,1
977,293,9,0.121104680333387,1
977,294,9,0.127990910427558,1
977,295,9,0.139696909723967,1
977,296,9,0.163288596053661,1
977,297,9,0.1861336904798,1
977,298,9,0.174000381180978,1
977,299,9,0.133241000868482,1
977,300,9,0.120630735107152,1
977,301,9,0.138559973339137,1
977,302,9,0.152527138507316,1
977,303,9,0.140936903074327,1
977,304,9,0.114395892528354,1
977,305,9,0.0926264389555953,1
977,306,9,0.0814651813864895,1
978,295,9,0.210252979151031,1
978,296,9,0.250296840403232,2
978,297,9,0.242050543912339,2
978,298,9,0.194310585762293,1
978,300,9,0.1449691301556,1
978,301,9,0.194967515509944,1
978,302,9,0.213296716008023,1
979,294,9,0.201489788378622,1
979,295,9,0.2999405748097,2
979,296,9,0.353372652118311,2
979,297,9,0.317722236505404,2
979,298,9,0.23351335161396,2
979,301,9,0.21612938077768,1
980,294,9,0.204501427014486,1
980,295,9,0.299016125274074,2
980,296,9,0.34709243332396,2
980,297,9,0.33008356907506,2
980,298,9,0.263802832140399,2
980,299,9,0.204125840186838,1
981,295,9,0.216853128819857,1
981,296,9,0.253483195640228,2
981,297,9,0.280326601801176,2
981,298,9,0.279268256087162,1
981,299,9,0.257596933772323,1
981,300,9,0.240839689464702,1
982,296,9,0.193927120398364,1
982,297,9,0.231694512987566,1
982,298,9,0.261399554087826,1
982,299,9,0.262470593720264,1
982,300,9,0.232590874957272,1
983,297,9,0.17939484222991,1
983,298,9,0.185999327040611,1
983,299,9,0.17317640569701,1
957,317,10,0.143256255895274,1
958,307,10,0.0745295319728914,1
958,308,10,0.0649892215912702,1
958,309,10,0.0609870614445876,1
958,310,10,0.0818412679236051,1
958,316,10,0.165959731360344,1
958,317,10,0.0918118541157785,1
959,298,10,0.122702958882296,1
959,299,10,0.120074383246894,1
959,300,10,0.117727955258428,1
959,301,10,0.120428034775833,1
959,302,10,0.106967042849684,1
959,303,10,0.100331082832257,1
959,304,10,0.119118977683209,1
959,305,10,0.120474682979122,1
959,306,10,0.0984250092102296,1
959,307,10,0.0931498878677914,1
959,308,10,0.0841951591054178,1
959,309,10,0.0649935632228784,1
959,310,10,0.0683673873870319,1
959,311,10,0.103795854119517,1
959,312,10,0.153310228671206,1
959,315,10,0.14843246721179,1
959,316,10,0.0863849379103848,1
960,295,10,0.100590951224618,1
960,296,10,0.0938643750604843,1
960,297,10,0.0902096168295295,1
960,298,10,0.0794954240111412,1
960,299,10,0.0717246302824872,1
960,300,10,0.079336821417906,1
960,301,10,0.0943337709836442,1
960,302,10,0.0926722694524825,1
960,303,10,0.0885099297073618,1
960,304,10,0.102543582193667,1
960,305,10,0.105500603233694,1
960,306,10,0.0983461978884796,1
960,307,10,0.107736809591016,1
960,308,10,0.104835463973362,1
960,309,10,0.0705219009809985,1
960,311,10,0.0701522327901617,1
960,312,10,0.0986143147319231,1
960,313,10,0.157379732780816,1
960,314,10,0.192667852539967,1
960,315,10,0.15050274406693,1
960,316,10,0.0750796342199382,1
961,294,10,0.114043993227418,1
961,295,10,0.0801723291580293,1
961,296,10,0.067793383452073,1
961,303,10,0.0715802466950124,1
961,304,10,0.109514587674532,1
961,305,10,0.110440140464827,1
961,306,10,0.086152767699943,1
961,307,10,0.0877105762717074,1
961,308,10,0.0933643281267328,1
961,309,10,0.0668627297313687,1
961,312,10,0.0625107340189538,1
961,313,10,0.104889315780664,1
961,314,10,0.13721958381392,1
961,315,10,0.117551551326626,1
961,316,10,0.0700971998513903,1
962,291,10,0.0982116267778235,1
962,292,10,0.101667228071866,1
962,293,10,0.0992554030404764,1
962,294,10,0.0732034587994346,1
962,304,10,0.0943288322965681,1
962,305,10,0.0852196933087007,1
962,315,10,0.0605307423341193,1
963,289,10,0.095346980602239,1
963,290,10,0.0871757897953564,1
963,291,10,0.0769319468909297,1
963,292,10,0.0709013621794539,1
963,293,10,0.0635880297543371,1
964,288,10,0.141927093608744,1
964,289,10,0.139443836082419,1
964,290,10,0.118486332517738,1
964,291,10,0.0852094784684146,1
964,292,10,0.0640965003619714,1
965,286,10,0.191614568817963,1
965,287,10,0.180484053115716,1
965,288,10,0.172718814598806,1
965,289,10,0.183765755515027,1
965,290,10,0.149061179598853,1
965,291,10,0.0936215811565556,1
965,292,10,0.0622019525063662,1
966,286,10,0.146370237625999,1
966,287,10,0.143236098783502,1
966,288,10,0.144144921041231,1
966,289,10,0.160756808301376,1
966,290,10,0.136735514603665,1
966,291,10,0.0919488978148393,1
966,292,10,0.0646150819741582,1
967,286,10,0.121165605950037,1
967,287,10,0.108437408754349,1
967,288,10,0.108499658276601,1
967,289,10,0.121289092596138,1
967,290,10,0.114868838335654,1
967,291,10,0.0959069926721046,1
967,292,10,0.0752108371589879,1
968,286,10,0.102461097682843,1
968,287,10,0.0971204559925471,1
968,288,10,0.109520337578277,1
968,289,10,0.129246660850481,1
968,290,10,0.129869792066867,1
968,291,10,0.118066862113207,1
968,292,10,0.094059183876055,1
968,293,10,0.060539522943336,1
969,286,10,0.0891436067404343,1
969,287,10,0.0996281863033191,1
969,288,10,0.125370369082038,1
969,289,10,0.145873448538387,1
969,290,10,0.142140839466218,1
969,291,10,0.13161107837978,1
969,292,10,0.109471651598717,1
969,293,10,0.0686823406360312,1
969,316,10,0.0633622908696409,1
969,317,10,0.0831520967134329,1
969,318,10,0.0792562773373527,1
969,319,10,0.0788470152833739,1
969,320,10,0.0730196630613515,1
970,286,10,0.088236439364708,1
970,287,10,0.105426003748885,1
970,288,10,0.125857748056299,1
970,289,10,0.132640661595606,1
970,290,10,0.126188802333729,1
970,291,10,0.119917656186595,1
970,292,10,0.102514612024012,1
970,293,10,0.068699402144997,1
970,316,10,0.0957582479838216,1
970,317,10,0.117571721417864,1
970,318,10,0.0998418737531924,1
970,319,10,0.0944495737854646,1
971,287,10,0.105065836527667,1
971,288,10,0.114606782903156,1
971,289,10,0.11448268622212,1
971,290,10,0.108539706421077,1
971,291,10,0.100000145370027,1
971,292,10,0.0837714054768781,1
971,293,10,0.064002438166859,1
971,315,10,0.0602717825044265,1
971,316,10,0.10861119083388,1
971,317,10,0.126880400236912,1
971,318,10,0.100816008687313,1
972,287,10,0.101783971885021,1
972,288,10,0.109028909010408,1
972,289,10,0.107780797003633,1
972,290,10,0.0999037209119768,1
972,291,10,0.088511941524699,1
972,292,10,0.0752773828847145,1
972,293,10,0.0645829058762303,1
972,305,10,0.0753252057297388,1
972,306,10,0.117147773097324,1
972,307,10,0.122250390837701,1
972,308,10,0.0935418872310706,1
972,309,10,0.0727511568339073,1
972,316,10,0.0909323135349048,1
972,317,10,0.0932797409423051,1
973,287,10,0.102346326748625,1
973,288,10,0.113828495141941,1
973,289,10,0.109842916263957,1
973,290,10,0.0976220020547015,1
973,291,10,0.087313242347618,1
973,292,10,0.0786751411854469,1
973,293,10,0.0717550087242783,1
973,294,10,0.0635008661457712,1
973,304,10,0.0715329754773225,1
973,305,10,0.13215055693334,1
973,306,10,0.23304193738373,1
973,307,10,0.233171160954109,1
973,308,10,0.154076523405197,1
973,309,10,0.107158866387916,1
973,310,10,0.078153872823655,1
974,288,10,0.128555491269699,1
974,289,10,0.118523323997809,1
974,290,10,0.0999049150229124,1
974,291,10,0.0911799682491094,1
974,292,10,0.0868654831954326,1
974,293,10,0.0827366629230424,1
974,294,10,0.0753426371535054,1
974,295,10,0.0701973234574475,1
974,296,10,0.0659096864306217,1
974,297,10,0.0648333187271068,1
974,298,10,0.0651488949905073,1
974,299,10,0.0681875438965563,1
974,300,10,0.0766939748588769,1
974,301,10,0.0909069192083231,1
974,302,10,0.106846457114388,1
974,303,10,0.0982687559004656,1
974,304,10,0.0970648195085746,1
974,305,10,0.150709390156123,1
974,306,10,0.245744110748701,1
974,307,10,0.239503920629627,1
974,308,10,0.153354826118757,1
974,309,10,0.0979091597757813,1
974,310,10,0.068411076271915,1
975,289,10,0.130852363654337,1
975,290,10,0.107112205205161,1
975,291,10,0.0968591728383165,1
975,292,10,0.0943640520794352,1
975,293,10,0.0905394380576238,1
975,294,10,0.084626564129572,1
975,295,10,0.080595914053502,1
975,296,10,0.0815600158598699,1
975,297,10,0.0926486208641708,1
975,298,10,0.102679139743792,1
975,299,10,0.105727562188259,1
975,300,10,0.115921330310191,1
975,301,10,0.134845262951535,1
975,302,10,0.15326674745779,1
975,303,10,0.134956003761346,1
975,304,10,0.116359231557424,1
975,305,10,0.127798048531991,1
975,306,10,0.160400392146031,1
975,307,10,0.155205010157211,1
975,308,10,0.11246689716815,1
975,309,10,0.0766967978928822,1
976,290,10,0.110865140122169,1
976,291,10,0.106330776413007,1
976,292,10,0.106362342476,1
976,293,10,0.103397845263159,1
976,294,10,0.101500084989548,1
976,295,10,0.0999836354883955,1
976,296,10,0.109996813800517,1
976,297,10,0.140278013427206,1
976,298,10,0.158781307512017,1
976,299,10,0.146853476150386,1
976,300,10,0.145320951579736,1
976,301,10,0.151659279446464,1
976,302,10,0.152054867632284,1
976,303,10,0.131159392938921,1
976,304,10,0.108818933688009,1
976,305,10,0.0974616018053296,1
976,306,10,0.096513970942193,1
976,307,10,0.0938404928417722,1
976,308,10,0.0806444832178611,1
977,292,10,0.130445509291429,1
977,293,10,0.142165240863598,1
977,294,10,0.148590466259824,1
977,295,10,0.154846231738929,1
977,296,10,0.178922402621811,2
977,297,10,0.207575419008336,2
977,298,10,0.201509789736793,1
977,299,10,0.163706340189122,1
977,300,10,0.152112730094794,1
977,301,10,0.16462666225434,1
977,302,10,0.164352380164218,1
977,303,10,0.135216021417574,1
977,304,10,0.10165363857024,1
977,305,10,0.0810389421900784,1
978,293,10,0.200155187695549,1
978,294,10,0.220201999959296,2
978,295,10,0.2588286592024,2
978,296,10,0.313739590986892,2
978,297,10,0.300042152116027,2
978,298,10,0.224732612602585,2
978,299,10,0.159939491283821,1
978,300,10,0.152767609086707,1
978,301,10,0.191200445953708,1
979,294,10,0.270666815428661,2
979,295,10,0.364616089180773,2
979,296,10,0.44597650031213,2
979,297,10,0.389851495172261,2
979,298,10,0.253068917022373,2
980,294,10,0.239056025193041,2
980,295,10,0.326359188984773,2
980,296,10,0.38991356298198,2
980,297,10,0.35680520187951,2
980,298,10,0.253278120066505,2
980,299,10,0.182774383849141,1
981,295,10,0.222430808020604,2
981,296,10,0.248113460475343,2
981,297,10,0.258186694779845,2
981,298,10,0.23594983114233,1
981,299,10,0.21486675123741,1
981,300,10,0.214525728729561,1
982,296,10,0.174400265570272,1
982,297,10,0.194171147351628,1
982,298,10,0.211982726718056,1
982,299,10,0.21181163138813,1
983,298,10,0.146275292827152,1
956,317,11,0.183801046684961,1
957,317,11,0.160667678303607,1
957,318,11,0.0792325119338409,1
958,302,11,0.0770217388415006,1
958,304,11,0.151428530487625,1
958,305,11,0.152396785723334,1
958,306,11,0.0986759801781738,1
958,307,11,0.0729773110615376,1
958,308,11,0.0669344996924386,1
958,309,11,0.0601482114917914,1
958,310,11,0.074524586796082,1
958,316,11,0.152661813453705,1
958,317,11,0.0907999424438529,1
959,295,11,0.073802571512708,1
959,297,11,0.0808217373047317,1
959,298,11,0.0842446368324453,1
959,299,11,0.0870462222691098,1
959,300,11,0.0859148281165569,1
959,301,11,0.101712850897286,1
959,302,11,0.11311672714752,1
959,303,11,0.118394282139963,1
959,304,11,0.138683213375372,1
959,305,11,0.133794652999669,1
959,306,11,0.0898120427853063,1
959,307,11,0.0727713788430124,1
959,308,11,0.0715181399468943,1
959,311,11,0.0724605011465542,1
959,312,11,0.109068171897149,1
959,313,11,0.137111490815314,1
959,314,11,0.141454913589979,1
959,315,11,0.116701655847675,1
959,316,11,0.0748263788658563,1
960,294,11,0.112306289247311,1
960,295,11,0.0709641568393067,1
960,296,11,0.0653956476317769,1
960,297,11,0.0619972468474433,1
960,300,11,0.0602159383489869,1
960,301,11,0.0815920946117976,1
960,302,11,0.0953118906140388,1
960,303,11,0.0972989301492867,1
960,304,11,0.102696662023825,1
960,305,11,0.0928768907448719,1
960,306,11,0.0700860829381691,1
960,307,11,0.0686721712238786,1
960,308,11,0.0724059484480504,1
960,312,11,0.0683814960673254,1
960,313,11,0.114438607953236,1
960,314,11,0.149309269125192,1
960,315,11,0.129156726125777,1
960,316,11,0.0750937883283651,1
961,292,11,0.123432911109551,1
961,293,11,0.11896872737679,1
961,294,11,0.0816993958629352,1
961,304,11,0.07229889380678,1
961,305,11,0.0661912694707576,1
961,313,11,0.0703755964324534,1
961,314,11,0.0972583822953429,1
961,315,11,0.0947429162224228,1
961,316,11,0.0706368276688172,1
962,291,11,0.084140476612247,1
962,292,11,0.0792239454858246,1
962,293,11,0.072795851627459,1
962,317,11,0.0623805175193726,1
963,288,11,0.0966270934841416,1
963,289,11,0.0777961003140408,1
963,290,11,0.0745683470680319,1
963,291,11,0.0673384855932073,1
964,285,11,0.240552583661489,1
964,287,11,0.156602717007338,1
964,288,11,0.115055833512277,1
964,289,11,0.110013232825881,1
964,290,11,0.100939462884748,1
964,291,11,0.0761203603079186,1
965,285,11,0.171756335225774,1
965,286,11,0.168248374763099,1
965,287,11,0.150203762051694,1
965,288,11,0.131162728661861,1
965,289,11,0.143768243938381,1
965,290,11,0.129005774928156,1
965,291,11,0.0843982877591376,1
966,286,11,0.129759297866923,1
966,287,11,0.116495658731817,1
966,288,11,0.109488083603549,1
966,289,11,0.130983508185786,1
966,290,11,0.122024028938604,1
966,291,11,0.0821628601698171,1
967,286,11,0.114659297825389,1
967,287,11,0.0959747974061003,1
967,288,11,0.0942231210301003,1
967,289,11,0.107569731406031,1
967,290,11,0.0993776890859091,1
967,291,11,0.0782105411752295,1
967,292,11,0.0603206826451862,1
968,286,11,0.0961810541112928,1
968,287,11,0.0920750128029459,1
968,288,11,0.108672343591196,1
968,289,11,0.124965396741801,1
968,290,11,0.110250990696734,1
968,291,11,0.0902539352185472,1
968,292,11,0.0720603506781927,1
968,317,11,0.0734746193278173,1
968,318,11,0.0776631516367211,1
968,319,11,0.0734351098312088,1
968,320,11,0.0631057971386195,1
969,286,11,0.0844395624632162,1
969,287,11,0.0972418918829115,1
969,288,11,0.125243676507664,1
969,289,11,0.137050279650398,1
969,290,11,0.118165674793128,1
969,291,11,0.104654160292883,1
969,292,11,0.089098769172749,1
969,316,11,0.0899568222465152,1
969,317,11,0.138109702660147,1
969,318,11,0.127844398207546,1
969,319,11,0.112150899072082,1
969,320,11,0.100090430540332,1
970,286,11,0.087426786722234,1
970,287,11,0.106278456182774,1
970,288,11,0.124751118726193,1
