x,y,z,signal,cytoplasm.p
283,201,14,0.151850215915218,1
283,202,14,0.13745015176983,1
283,203,14,0.120840844243335,1
283,204,14,0.107166060337587,1
283,205,14,0.0957273685454343,1
283,206,14,0.0812230105978002,1
284,199,14,0.171009980388085,1
284,200,14,0.167099093882453,1
284,201,14,0.155177847436282,1
284,202,14,0.132172671813985,1
284,203,14,0.111203140361772,1
284,204,14,0.0947692479643814,1
284,205,14,0.080954197174943,1
285,199,14,0.191872219215585,1
285,200,14,0.194070541511887,1
285,201,14,0.176585667342222,1
285,202,14,0.133569534828286,1
285,203,14,0.0995116650996914,1
285,204,14,0.0793549296293379,1
286,199,14,0.210661766586493,1
286,200,14,0.219370116842819,1
286,201,14,0.199466964102113,1
286,202,14,0.141001716681995,1
286,203,14,0.0936553292847738,1
287,198,14,0.186093417987513,1
287,199,14,0.192255582541405,1
287,200,14,0.197124583234012,1
287,201,14,0.17806865858387,1
287,202,14,0.127171684568379,1
287,203,14,0.085948560155995,1
288,198,14,0.172248564401663,1
288,199,14,0.163797192130271,1
288,200,14,0.15895926665555,1
288,201,14,0.139341532757628,1
288,202,14,0.103792269969216,1
289,199,14,0.129057234157266,1
289,200,14,0.123864948893415,1
289,201,14,0.109040676053514,1
289,202,14,0.0861659140410878,1
290,199,14,0.10935584014601,1
290,200,14,0.108025680150839,1
290,201,14,0.097684397529533,1
290,202,14,0.0799474176621819,1
291,199,14,0.101205021499447,1
291,200,14,0.101486987540244,1
291,201,14,0.0936016765783397,1
291,202,14,0.0785736500567283,1
292,199,14,0.0979439395396469,1
292,200,14,0.0983579752564537,1
292,201,14,0.0931893736566043,1
292,202,14,0.0795896178592218,1
293,200,14,0.09909915117339,1
293,201,14,0.0956210861850068,1
293,202,14,0.0829471097233973,1
294,200,14,0.0996492720470359,1
294,201,14,0.096074650090489,1
294,202,14,0.083996556917011,1
295,200,14,0.0989546769865376,1
295,201,14,0.0953378285405032,1
295,202,14,0.0847057816274104,1
296,201,14,0.0954063155073266,1
296,202,14,0.086316814276083,1
296,203,14,0.0772580301943697,1
297,201,14,0.099170195771315,1
297,202,14,0.0916020182778549,1
297,203,14,0.0846396221048895,1
297,204,14,0.0781755419876067,1
298,202,14,0.0982708879174438,1
298,203,14,0.0943234720456036,1
298,204,14,0.0903620211730933,1
298,205,14,0.0814080296316909,1
299,202,14,0.107838678952844,1
299,203,14,0.106487891662839,1
299,204,14,0.102852033623642,1
299,205,14,0.0933232272803072,1
300,203,14,0.115398780726101,1
300,204,14,0.11104075636313,1
300,205,14,0.100372608487038,1
300,206,14,0.0863853587896062,1
300,229,14,0.0833755896618505,1
301,204,14,0.114442354575653,1
301,205,14,0.105015840688228,1
301,206,14,0.0947882127989999,1
301,207,14,0.0831475384846752,1
301,227,14,0.0806668665029101,1
301,228,14,0.096664203241644,1
301,229,14,0.10772353440065,1
302,205,14,0.110376859269929,1
302,206,14,0.10768780429416,1
302,207,14,0.103722536157231,1
302,208,14,0.0932930344451526,1
302,209,14,0.0771917300021382,1
302,227,14,0.0984769178908342,1
302,228,14,0.119117640288624,1
302,229,14,0.132059944223181,1
302,230,14,0.138404941036373,1
303,206,14,0.122264933240713,1
303,207,14,0.12725085603913,1
303,208,14,0.117027429058986,1
303,209,14,0.095658721726667,1
303,210,14,0.081747945199173,1
303,211,14,0.0767195145718474,1
303,226,14,0.0869091360629054,1
303,227,14,0.109700736700063,1
303,228,14,0.129416632479664,1
303,229,14,0.139872791101899,1
303,230,14,0.144980047919776,1
303,231,14,0.141909483900735,1
304,207,14,0.133676533325422,1
304,208,14,0.124708826487237,1
304,209,14,0.105824467731391,1
304,210,14,0.0970847864940709,1
304,211,14,0.096249157260552,1
304,212,14,0.0873743371899,1
304,225,14,0.0795791251776275,1
304,226,14,0.0954318534538762,1
304,227,14,0.113695385624272,1
304,228,14,0.129336322863074,1
304,229,14,0.136423237306221,1
305,208,14,0.114466230061987,1
305,209,14,0.100078269905787,1
305,210,14,0.0925516922821947,1
305,211,14,0.0913556608560698,1
305,212,14,0.0855158601262242,1
305,213,14,0.0780290536662619,1
305,224,14,0.0803964417724588,1
305,225,14,0.088944128037059,1
305,226,14,0.0997382967916052,1
305,227,14,0.111477881094707,1
305,228,14,0.123601717500437,1
306,209,14,0.0942832916609972,1
306,211,14,0.0838967901218148,1
306,212,14,0.0803092457341271,1
306,215,14,0.0817630032522837,1
306,216,14,0.0906576193876622,1
306,217,14,0.0907799700654856,1
306,218,14,0.0852234973149989,1
306,219,14,0.0817386801805074,1
306,220,14,0.0811549328519531,1
306,221,14,0.0795547189828403,1
306,222,14,0.0800706762990464,1
306,223,14,0.0817898583788506,1
306,224,14,0.0865354022181823,1
306,225,14,0.0924861785615269,1
307,215,14,0.0891433163472526,1
307,216,14,0.105485453728873,1
307,217,14,0.105964932831492,1
270,213,15,0.0962977650396382,1
270,214,15,0.0964224239795308,1
270,215,15,0.0955685268658686,1
271,210,15,0.0895738296024316,1
271,211,15,0.0919009861714002,1
271,212,15,0.09416675959393,1
271,213,15,0.0946717063082437,1
271,214,15,0.0940334942253805,1
271,215,15,0.0928697017392915,1
271,216,15,0.0919232183797509,1
271,217,15,0.0905968117082214,1
272,207,15,0.0900623819013839,1
272,208,15,0.0880123638445083,1
272,209,15,0.088636445015535,1
272,210,15,0.0905271738074022,1
272,211,15,0.0923151305875288,1
272,212,15,0.0936261978665264,1
272,213,15,0.0926003640020584,1
272,214,15,0.0910470442991937,1
272,215,15,0.0908782534346428,1
272,216,15,0.0909775662503184,1
272,217,15,0.0899567773131983,1
272,218,15,0.0887002898819091,1
272,219,15,0.0865833769835708,1
272,220,15,0.0879438576954516,1
272,221,15,0.0917635390759995,1
273,206,15,0.0910201508081603,1
273,207,15,0.0897245380150941,1
273,208,15,0.0905521362869539,1
273,209,15,0.0942169147398327,1
273,210,15,0.0972501437388679,1
273,211,15,0.0984541933384963,1
273,212,15,0.0974705475990494,1
273,213,15,0.0934616143051377,1
273,214,15,0.0902107245052774,1
273,215,15,0.0909480767637168,1
273,216,15,0.0909153518737717,1
273,217,15,0.0887647741560585,1
273,218,15,0.0871517529492044,1
273,219,15,0.084863223003948,1
273,220,15,0.0864097266199268,1
273,221,15,0.0911119697647082,1
273,222,15,0.0943904564041548,1
273,223,15,0.0965922634728334,1
274,205,15,0.0897058864902856,1
274,206,15,0.0893577673210451,1
274,207,15,0.0894157424240409,1
274,208,15,0.0919948959913736,1
274,209,15,0.0976883107051184,1
274,210,15,0.101621634029589,1
274,211,15,0.102271285117554,1
274,212,15,0.0980801397898855,1
274,213,15,0.0913580586352276,1
274,214,15,0.0870615516943283,1
274,215,15,0.0874208668937161,1
274,216,15,0.0869507551150064,1
274,217,15,0.0843880087511906,1
274,218,15,0.0824417282117964,1
274,219,15,0.079808653386764,1
274,220,15,0.0809673306106498,1
274,221,15,0.0862620553941975,1
274,222,15,0.0923455791857935,1
274,223,15,0.102802754466391,1
274,224,15,0.125074324759813,1
274,225,15,0.166491835529997,1
275,204,15,0.0877852653849184,1
275,205,15,0.0876540333330946,1
275,206,15,0.0886448020751596,1
275,207,15,0.0892520604276155,1
275,208,15,0.0899454597955737,1
275,209,15,0.093394252695999,1
275,210,15,0.0964549954116098,1
275,211,15,0.0961318195396878,1
275,212,15,0.0897183741241392,1
275,213,15,0.0821232583811014,1
275,214,15,0.0769203461600238,1
275,221,15,0.0797063097782329,1
275,222,15,0.0915757002538193,1
275,223,15,0.117955503868673,1
275,224,15,0.170650594853842,1
276,203,15,0.0863618413716269,1
276,204,15,0.0866355782343547,1
276,205,15,0.0863360092975006,1
276,206,15,0.0873409409217907,1
276,207,15,0.0867890808589958,1
276,208,15,0.0838173500997988,1
276,209,15,0.0822878547306456,1
276,210,15,0.0810960561839939,1
276,211,15,0.0787631193687357,1
276,222,15,0.0867344434645876,1
276,223,15,0.124690091839418,1
277,203,15,0.0900843007999247,1
277,204,15,0.0899918296474459,1
277,205,15,0.0887643905113932,1
277,206,15,0.0875994470913085,1
277,207,15,0.0837288368814497,1
277,208,15,0.0777467807097324,1
277,223,15,0.104544533216978,1
278,202,15,0.100666019927015,1
278,203,15,0.0966661278590479,1
278,204,15,0.0959843081659023,1
278,205,15,0.0940363012255145,1
278,206,15,0.090117748220656,1
278,207,15,0.0816127743954527,1
279,201,15,0.120999148820369,1
279,202,15,0.108636787738103,1
279,203,15,0.103648914745971,1
279,204,15,0.102132495265825,1
279,205,15,0.0993081160284695,1
279,206,15,0.0925498188174128,1
279,207,15,0.0796149895597498,1
280,200,15,0.140326553223792,1
280,201,15,0.126926433322046,1
280,202,15,0.117465078104939,1
280,203,15,0.111980302148308,1
280,204,15,0.107946956265531,1
280,205,15,0.100663833152424,1
280,206,15,0.0898416583373147,1
281,200,15,0.148324802781066,1
281,201,15,0.138479917992116,1
281,202,15,0.129050060002026,1
281,203,15,0.12076697985712,1
281,204,15,0.112407375389655,1
281,205,15,0.100126180730398,1
281,206,15,0.0849113192568138,1
282,200,15,0.159664405550264,1
282,201,15,0.151638239449516,1
282,202,15,0.139232564884543,1
282,203,15,0.124606508455017,1
282,204,15,0.110982161034592,1
282,205,15,0.0958364770882291,1
282,206,15,0.0781167548367362,1
283,199,15,0.164234393590781,1
283,200,15,0.161034336709065,1
283,201,15,0.154670426213877,1
283,202,15,0.140625936732391,1
283,203,15,0.121926776044613,1
283,204,15,0.104239427008789,1
283,205,15,0.0879739162549733,1
284,199,15,0.169460656983816,1
284,200,15,0.166510992186949,1
284,201,15,0.156843875547717,1
284,202,15,0.135492016610279,1
284,203,15,0.111585723610107,1
284,204,15,0.0899214244572963,1
285,199,15,0.1836165824524,1
285,200,15,0.18703888468869,1
285,201,15,0.17160439943241,1
285,202,15,0.133965456122815,1
285,203,15,0.0993032053767544,1
286,198,15,0.177480160455545,1
286,199,15,0.194901694890978,1
286,200,15,0.205508587502187,1
286,201,15,0.189149326780341,1
286,202,15,0.139063198552995,1
286,203,15,0.0930556095499899,1
287,198,15,0.172400922486386,1
287,199,15,0.183923830676637,1
287,200,15,0.190703369013992,1
287,201,15,0.175558765666769,1
287,202,15,0.129512070484221,1
287,203,15,0.0859900896910075,1
288,198,15,0.16736531770382,1
288,199,15,0.164175261159712,1
288,200,15,0.16061297977323,1
288,201,15,0.144243846595333,1
288,202,15,0.107270040830023,1
289,199,15,0.134339381789871,1
289,200,15,0.131457021055442,1
289,201,15,0.11773467799936,1
289,202,15,0.0892668435353828,1
290,199,15,0.117744627184345,1
290,200,15,0.118233889225928,1
290,201,15,0.106995709318064,1
290,202,15,0.0824707637188775,1
291,199,15,0.110839943957187,1
291,200,15,0.114164851601128,1
291,201,15,0.105039824873883,1
291,202,15,0.0824749838101951,1
292,199,15,0.10845083516886,1
292,200,15,0.114735702074853,1
292,201,15,0.108964739986107,1
292,202,15,0.0870914823722949,1
293,199,15,0.107079650770819,1
293,200,15,0.115937494565034,1
293,201,15,0.113638810824304,1
293,202,15,0.0934314022877499,1
294,200,15,0.11256027057691,1
294,201,15,0.111580301432171,1
294,202,15,0.0950889646402385,1
295,200,15,0.106761468673623,1
295,201,15,0.106638811080067,1
295,202,15,0.0951715569425873,1
295,203,15,0.0793505880505429,1
296,201,15,0.10534915117339,1
296,202,15,0.0974796016131491,1
296,203,15,0.0852397318784164,1
297,201,15,0.106836023620235,1
297,202,15,0.102184990644185,1
297,203,15,0.0931058158485146,1
297,204,15,0.081637826392093,1
298,202,15,0.107939692593203,1
298,203,15,0.103203158009426,1
298,204,15,0.0941281329702179,1
298,205,15,0.080983520415523,1
299,202,15,0.115285912465587,1
299,203,15,0.115065981767159,1
299,204,15,0.107332971343278,1
299,205,15,0.0939673155206263,1
300,203,15,0.120556103172793,1
300,204,15,0.114066753660226,1
300,205,15,0.101990559527841,1
300,206,15,0.0862509552752165,1
301,204,15,0.114548688088703,1
301,205,15,0.107070724638274,1
301,206,15,0.0984828324127566,1
301,207,15,0.0863743098232472,1
301,227,15,0.0778066164893546,1
301,228,15,0.0945989928560248,1
302,205,15,0.113480148178915,1
302,206,15,0.115577571928259,1
302,207,15,0.11186419848445,1
302,208,15,0.0951018295246796,1
302,227,15,0.0938693326731235,1
302,228,15,0.117294803814349,1
302,229,15,0.137927751013589,1
303,206,15,0.133849326882647,1
303,207,15,0.140131239724717,1
303,208,15,0.123814806535668,1
303,209,15,0.0964397327480109,1
303,210,15,0.0774002792421637,1
303,226,15,0.0862140294761869,1
303,227,15,0.108469186172014,1
303,228,15,0.131069578308014,1
303,229,15,0.146810838626777,1
303,230,15,0.155510186021625,1
304,207,15,0.149439482355926,1
304,208,15,0.137698152469597,1
304,209,15,0.1119914278436,1
304,210,15,0.0928478020229839,1
304,211,15,0.083248743947366,1
304,225,15,0.0846620269533396,1
304,226,15,0.10085843051479,1
304,227,15,0.117058401971627,1
304,228,15,0.131360828549711,1
304,229,15,0.13804393140638,1
305,208,15,0.129010608542283,1
305,209,15,0.110355490262075,1
305,210,15,0.0952569690332257,1
305,211,15,0.0884842659649891,1
305,212,15,0.0840261231325456,1
305,213,15,0.0796103794296892,1
305,214,15,0.0768831454156509,1
305,224,15,0.0844748147507793,1
305,225,15,0.0956220261144366,1
305,226,15,0.106375592475245,1
305,227,15,0.113565112684111,1
306,211,15,0.0864882714710573,1
306,212,15,0.0841969217375113,1
306,213,15,0.0821658557270987,1
306,214,15,0.0822456474233913,1
306,215,15,0.0866164919122589,1
306,216,15,0.0938827794186402,1
306,217,15,0.0963564307030314,1
306,218,15,0.0956327170124413,1
306,219,15,0.093911795743488,1
306,220,15,0.0912801979504167,1
306,221,15,0.0862068681091024,1
306,222,15,0.0843948376262319,1
306,223,15,0.0853573317564685,1
306,224,15,0.090172756471574,1
307,214,15,0.0808846807616012,1
307,215,15,0.0923471649170765,1
307,216,15,0.106615651730442,1
307,217,15,0.110227161121552,1
307,218,15,0.105715448705685,1
307,219,15,0.101518759712604,1
307,220,15,0.0992581527048995,1
270,214,16,0.100919628232974,1
270,215,16,0.0987859756390753,1
271,210,16,0.0899639770447493,1
271,211,16,0.0931158865209772,1
271,212,16,0.0974478741993336,1
271,213,16,0.100597245226693,1
271,214,16,0.10010357127146,1
271,215,16,0.0968487619019363,1
271,216,16,0.094451072261263,1
272,208,16,0.0863781334817441,1
272,209,16,0.0879079357666295,1
272,210,16,0.0907905522641685,1
272,211,16,0.0941065785341091,1
272,212,16,0.0983009656591987,1
272,213,16,0.100360120853185,1
272,214,16,0.0983444325997706,1
272,215,16,0.0961698323319355,1
272,216,16,0.0949331793298393,1
272,217,16,0.0940641794045221,1
272,218,16,0.0925748324495865,1
272,219,16,0.0904540063756628,1
272,220,16,0.089847317096127,1
272,221,16,0.0899413292213446,1
273,207,16,0.0884019805783725,1
273,208,16,0.0883651442964315,1
273,209,16,0.0922987553544007,1
273,210,16,0.0965529974413459,1
273,211,16,0.100934711862395,1
273,212,16,0.104958888637673,1
273,213,16,0.104918631524133,1
273,214,16,0.10054928324946,1
273,215,16,0.0996506339855975,1
273,216,16,0.0981940438909958,1
273,217,16,0.0953996081197626,1
273,218,16,0.0937772387712322,1
273,219,16,0.0922330370232448,1
273,220,16,0.0905974319337635,1
273,221,16,0.0892190478041714,1
273,222,16,0.0889532651741696,1
273,223,16,0.090738600382417,1
274,205,16,0.0917147266864252,1
274,206,16,0.0910774097744476,1
274,207,16,0.089419796269337,1
274,208,16,0.0898857582915843,1
274,209,16,0.0949662622881386,1
274,210,16,0.10020546090047,1
274,211,16,0.104843251741491,1
274,212,16,0.106527899407346,1
274,213,16,0.103057289913624,1
274,214,16,0.0970238445389972,1
274,215,16,0.0962557623428719,1
274,216,16,0.09413535827808,1
274,217,16,0.0896960651868554,1
274,218,16,0.0879078142791521,1
274,219,16,0.0871367716250267,1
274,220,16,0.0859233035488666,1
274,221,16,0.0855056168136623,1
274,222,16,0.087812491367995,1
274,223,16,0.0962941715679404,1
274,224,16,0.121051541893486,1
274,225,16,0.170547138675781,1
275,204,16,0.0904420622384183,1
275,205,16,0.0919671904524654,1
275,206,16,0.0933545838376129,1
275,207,16,0.0924547708515991,1
275,208,16,0.0902609116215688,1
275,209,16,0.0920445332169782,1
275,210,16,0.0948090702806335,1
275,211,16,0.0966470095665634,1
275,212,16,0.0940995194722686,1
275,213,16,0.0879597086142039,1
275,214,16,0.0810497758492102,1
275,215,16,0.0794460772077216,1
275,216,16,0.0776157916328633,1
275,220,16,0.0768094920340022,1
275,221,16,0.0792791278375638,1
275,222,16,0.0876171395044539,1
275,223,16,0.110188349069585,1
275,224,16,0.170167816407101,1
276,203,16,0.0876913044123229,1
276,204,16,0.089683078814937,1
276,205,16,0.0904947750154225,1
276,206,16,0.092081113735809,1
276,207,16,0.0907273020470256,1
276,208,16,0.0861590148311912,1
276,209,16,0.0831331390215731,1
276,210,16,0.0807962570603407,1
276,211,16,0.0779329954361631,1
276,222,16,0.0816352367906027,1
276,223,16,0.114613830952861,1
277,203,16,0.0912398385316333,1
277,204,16,0.0921003151513043,1
277,205,16,0.0910342753259189,1
277,206,16,0.0901921816797907,1
277,207,16,0.0865928466127245,1
277,208,16,0.0805913588387127,1
278,202,16,0.10074694337507,1
278,203,16,0.0978349908487959,1
278,204,16,0.0974821016975509,1
278,205,16,0.0947223921625999,1
278,206,16,0.0898881368885088,1
278,207,16,0.0815067094336689,1
279,201,16,0.120171473819577,1
279,202,16,0.10906033144853,1
279,203,16,0.106013674886211,1
279,204,16,0.104565927801143,1
279,205,16,0.0993787002527963,1
279,206,16,0.0891735859113402,1
280,201,16,0.124617416751665,1
280,202,16,0.117277245676836,1
280,203,16,0.114839733719911,1
280,204,16,0.110665539092368,1
280,205,16,0.0994321995013642,1
280,206,16,0.0836312312845344,1
281,200,16,0.145743219464187,1
281,201,16,0.134732208350768,1
281,202,16,0.128256427071195,1
281,203,16,0.123925129953236,1
281,204,16,0.114263934230005,1
281,205,16,0.0965179706834093,1
282,200,16,0.155193244375513,1
282,201,16,0.14659306912663,1
282,202,16,0.13843281921538,1
282,203,16,0.127761730063521,1
282,204,16,0.110962301029088,1
282,205,16,0.089187160538412,1
283,199,16,0.163209755418853,1
283,200,16,0.158556567638601,1
283,201,16,0.152672200186809,1
283,202,16,0.14216532373983,1
283,203,16,0.124895047607745,1
283,204,16,0.102129617930836,1
283,205,16,0.079983966210624,1
284,199,16,0.166953462367528,1
284,200,16,0.163129471378573,1
284,201,16,0.155815720633024,1
284,202,16,0.138434750226862,1
284,203,16,0.113843753804476,1
284,204,16,0.0871223018270694,1
285,199,16,0.174015465483745,1
285,200,16,0.175020780752701,1
285,201,16,0.163442602154344,1
285,202,16,0.134550616542553,1
285,203,16,0.101609517252245,1
286,198,16,0.16828378860872,1
286,199,16,0.179093245603176,1
286,200,16,0.184918518988365,1
286,201,16,0.172358670420587,1
286,202,16,0.134894285433677,1
286,203,16,0.0940314033619549,1
287,198,16,0.164134607613352,1
287,199,16,0.173267447903612,1
287,200,16,0.177296113321473,1
287,201,16,0.165248404805482,1
287,202,16,0.127590113016603,1
287,203,16,0.0861298130780886,1
288,198,16,0.157848704866763,1
288,199,16,0.159803822021613,1
288,200,16,0.157871212020457,1
288,201,16,0.143954220449386,1
288,202,16,0.108330933422816,1
