x,y,z,signal,cytoplasm.p
844,882,65,0.152055427446655,1
845,879,65,0.142748565936241,1
845,880,65,0.150255686381228,1
845,881,65,0.14973307283008,1
845,882,65,0.145651694635215,1
846,880,65,0.128448671412948,1
846,881,65,0.132715286040347,1
849,886,65,0.129562801097121,1
850,885,65,0.134192407518617,1
850,886,65,0.134510487310569,1
850,887,65,0.125672708132346,1
850,888,65,0.121466926760699,1
850,889,65,0.12338078932588,1
851,885,65,0.12695611463098,1
851,886,65,0.13172113483115,1
851,887,65,0.128679216280447,1
851,888,65,0.127706843300081,1
851,889,65,0.130405527756947,1
851,890,65,0.122957705989051,1
852,886,65,0.122738836707531,1
852,887,65,0.126680670549492,1
852,888,65,0.126462939413811,1
852,889,65,0.1248353908623,1
852,890,65,0.11742911781165,1
853,886,65,0.114798670952574,1
853,887,65,0.123150014271582,1
853,888,65,0.123411340229389,1
853,889,65,0.118557583018148,1
854,888,65,0.119258936618832,1
843,880,66,0.138082436542615,1
844,879,66,0.131595503991439,1
844,880,66,0.144774580625228,1
844,881,66,0.145968175907729,1
845,880,66,0.135014698705941,1
845,881,66,0.139659740431135,1
850,886,66,0.134078874274016,1
850,888,66,0.129279722486795,1
850,889,66,0.13402901325569,1
850,890,66,0.127515967290967,1
851,886,66,0.12351986051703,1
851,887,66,0.124729875791203,1
851,888,66,0.134906459757721,1
851,889,66,0.15188451374829,1
851,890,66,0.144832626063079,1
851,891,66,0.12177037690275,1
852,887,66,0.11586137946345,1
852,888,66,0.125865093143809,1
852,889,66,0.13927009812096,1
852,890,66,0.13270969761639,1
853,888,66,0.117015651167763,1
853,889,66,0.119603372799286,1
850,888,67,0.131797863764199,1
850,889,67,0.136463264232961,1
850,890,67,0.128304536112217,1
851,887,67,0.12356868569476,1
851,888,67,0.13969864200019,1
851,889,67,0.165205065746465,1
851,890,67,0.157652061399515,1
851,891,67,0.12667145028937,1
852,888,67,0.128822916783891,1
852,889,67,0.154941995484247,1
852,890,67,0.149825710228581,1
852,891,67,0.121112093809817,1
853,889,67,0.126312473976104,1
853,890,67,0.12357144793635,1
850,889,68,0.12324109151511,1
851,888,68,0.130524956341237,1
851,889,68,0.153421650040359,1
851,890,68,0.146482055148665,1
852,888,68,0.124997263334721,1
852,889,68,0.156969455234806,1
852,890,68,0.154378076190807,1
852,891,68,0.121845558468982,1
853,889,68,0.131440076749394,1
853,890,68,0.130854366438969,1
851,889,69,0.128413951570744,1
852,888,69,0.114392838837526,1
852,889,69,0.13922053123021,1
852,890,69,0.137440675746598,1
853,889,69,0.124102181966245,1
852,889,70,0.118441057345158,1
