x,y,z,signal,cytoplasm.p
902,770,18,0.0857570063746398,1
902,771,18,0.0881334676771697,1
903,769,18,0.0804959336223115,1
903,770,18,0.0872925185709594,1
903,771,18,0.0927824801246487,1
903,772,18,0.0895068644261136,1
904,769,18,0.0849969359579403,1
904,770,18,0.0964855527091963,1
904,771,18,0.106756928878417,1
904,772,18,0.10297653271159,1
904,773,18,0.0898332117606016,1
905,768,18,0.0774328059156984,1
905,769,18,0.0872208985060365,1
905,770,18,0.0985666907425008,1
905,771,18,0.107856518429778,1
905,772,18,0.103215613672891,1
905,773,18,0.0906455281866293,1
906,764,18,0.0770274149920151,1
906,765,18,0.0790390621882887,1
906,766,18,0.0800533099838665,1
906,767,18,0.0791133677658683,1
906,768,18,0.0812589389207001,1
906,769,18,0.0883269396818512,1
906,770,18,0.0960183054773205,1
906,771,18,0.0991550545951935,1
906,772,18,0.0937734406890463,1
906,773,18,0.0865257791311625,1
907,764,18,0.0787929733177693,1
907,765,18,0.0838483166183615,1
907,766,18,0.0871182799521621,1
907,767,18,0.0858648744663503,1
907,768,18,0.0857118833679296,1
907,769,18,0.0904240629095407,1
907,770,18,0.0948680748301477,1
907,771,18,0.0931237448425369,1
907,772,18,0.086877536530645,1
908,765,18,0.0805064454861392,1
908,766,18,0.086103961821729,1
908,767,18,0.0877484291029774,1
908,768,18,0.0895548775559686,1
908,769,18,0.0929029317613792,1
908,770,18,0.0949132362013244,1
908,771,18,0.091811488265077,1
908,772,18,0.0863889202909152,1
909,766,18,0.0846503002147387,1
909,767,18,0.0901876546727409,1
909,768,18,0.0949654502402639,1
909,769,18,0.0978707785019852,1
909,770,18,0.097881079361247,1
909,771,18,0.0948001953007109,1
909,772,18,0.089877497143126,1
910,767,18,0.0902156415510703,1
910,768,18,0.098172853917319,1
910,769,18,0.101720173161856,1
910,770,18,0.101070528467969,1
910,771,18,0.0984333358568627,1
910,772,18,0.0945042901704098,1
911,768,18,0.0948408744233821,1
911,769,18,0.101536010934384,1
911,770,18,0.101625764603818,1
911,771,18,0.0991270549287086,1
912,770,18,0.0995612511726739,1
885,737,19,0.168733177181429,1
885,739,19,0.12193586842318,1
885,740,19,0.116112385379762,1
885,741,19,0.115702895852238,1
885,742,19,0.113450748209402,1
885,743,19,0.106993618454638,1
885,744,19,0.0981111318847593,1
885,745,19,0.0945085294439608,1
885,746,19,0.092594941824123,1
885,747,19,0.0920325890797336,1
885,748,19,0.0917328730790912,1
885,749,19,0.0909824769020335,1
885,750,19,0.0900729832823001,1
886,736,19,0.2230374529268,1
886,737,19,0.181192063261471,1
886,738,19,0.134885755733953,1
886,739,19,0.110197006650864,1
886,740,19,0.100851122083917,1
886,741,19,0.101328228983689,1
886,742,19,0.102195444961313,1
886,743,19,0.0981372069338402,1
886,744,19,0.0893497811179303,1
886,745,19,0.0843396311589036,1
886,746,19,0.0829220641208348,1
886,747,19,0.0839179928836472,1
886,748,19,0.0857458806793477,1
886,749,19,0.0870047467075615,1
886,750,19,0.0889100731789411,1
886,751,19,0.0931157970038886,1
886,752,19,0.0973260542299638,1
887,734,19,0.212362118107312,1
887,735,19,0.212811583408954,1
887,736,19,0.199265793627816,1
887,737,19,0.158536234471343,1
887,738,19,0.118066748033437,1
887,739,19,0.0982110841082103,1
887,740,19,0.0897261557167659,1
887,741,19,0.0883625802712521,1
887,742,19,0.0888723353320368,1
887,743,19,0.0866799787102787,1
887,744,19,0.0807382308047228,1
887,745,19,0.0773553544518639,1
887,746,19,0.0772808058993296,1
887,747,19,0.0791148256155962,1
887,748,19,0.081949019762304,1
887,749,19,0.0834400547537666,1
887,750,19,0.0853165183581645,1
887,751,19,0.089767589340612,1
887,752,19,0.0952283491411986,1
887,753,19,0.0973019741331421,1
887,754,19,0.0981998241372855,1
888,733,19,0.177264743976011,1
888,734,19,0.166917924083371,1
888,735,19,0.157338201698881,1
888,736,19,0.142316057728803,1
888,737,19,0.11724637506944,1
888,738,19,0.0970717489695304,1
888,739,19,0.0877913205765514,1
888,740,19,0.0818278200184763,1
888,741,19,0.0799995038195663,1
888,742,19,0.0786851883490696,1
888,743,19,0.0768069344029006,1
888,750,19,0.079455450925709,1
888,751,19,0.0847614932268813,1
888,752,19,0.0909144950673527,1
888,753,19,0.0935817206616694,1
888,754,19,0.0954401529668009,1
888,755,19,0.0963986252221303,1
888,756,19,0.0974039532792411,1
889,733,19,0.156197089006585,1
889,734,19,0.135963298505218,1
889,735,19,0.120653715163786,1
889,736,19,0.106890808078431,1
889,737,19,0.0938959192484248,1
889,738,19,0.0851454000493111,1
889,739,19,0.0794279436032112,1
889,751,19,0.0798132826990579,1
889,752,19,0.0889896922351343,1
889,753,19,0.0929127914292759,1
889,754,19,0.0934265044241903,1
889,755,19,0.0936292798120039,1
889,756,19,0.0950232846735491,1
889,757,19,0.0970849847104813,1
890,732,19,0.159268778383311,1
890,733,19,0.133263642148533,1
890,734,19,0.114583727634795,1
890,735,19,0.10068892351353,1
890,736,19,0.0887125153585748,1
890,737,19,0.0797029784637231,1
890,754,19,0.0795026967662335,1
890,755,19,0.0831315341080568,1
890,756,19,0.0877752970176998,1
890,757,19,0.0913720296951201,1
890,758,19,0.0941573411173983,1
891,731,19,0.133727903346098,1
891,732,19,0.122426422068469,1
891,733,19,0.109769217272808,1
891,734,19,0.0995392619392777,1
891,735,19,0.0891365322307556,1
891,736,19,0.0784694713478818,1
891,757,19,0.0819995201884053,1
891,758,19,0.0868156482520638,1
891,759,19,0.0915546125853865,1
891,760,19,0.0942167229175,1
892,731,19,0.104595756173866,1
892,732,19,0.0991157054406952,1
892,733,19,0.0929386874441797,1
892,734,19,0.0857256689995673,1
892,735,19,0.0767075576464474,1
892,759,19,0.0846081888186507,1
892,760,19,0.0895278370011468,1
892,761,19,0.086593927211865,1
893,730,19,0.0890739022391549,1
893,731,19,0.0902741153921309,1
893,732,19,0.0861583562411826,1
893,733,19,0.0813770631131281,1
893,759,19,0.077538461656506,1
893,760,19,0.0861567896921328,1
893,761,19,0.0870359370188457,1
893,762,19,0.08428435435672,1
894,730,19,0.0799485622020999,1
894,731,19,0.0801666769824454,1
894,732,19,0.076864660136864,1
894,760,19,0.0788423292039527,1
894,761,19,0.0851275030256776,1
894,762,19,0.0879008575225557,1
894,763,19,0.0886332927352023,1
895,761,19,0.0801656539300048,1
895,762,19,0.0872824351103413,1
895,763,19,0.0907106262922431,1
895,764,19,0.0909501740212202,1
895,765,19,0.0900089785639822,1
896,762,19,0.0822280445273344,1
896,763,19,0.0871410748393552,1
896,764,19,0.0892124682981625,1
896,765,19,0.0890142710700208,1
896,766,19,0.0872794490760302,1
897,762,19,0.0774818165216831,1
897,763,19,0.0833840809971078,1
897,764,19,0.0868240500702326,1
897,765,19,0.087257747576133,1
897,766,19,0.0854388498537546,1
897,767,19,0.0848912993993659,1
898,763,19,0.0786226350864019,1
898,764,19,0.0836243448627933,1
898,765,19,0.0856243740197879,1
898,766,19,0.0852269948755303,1
898,767,19,0.0853175605928384,1
898,768,19,0.0850134966193232,1
899,764,19,0.0779041581454924,1
899,765,19,0.0826859627997672,1
899,766,19,0.0841862564158176,1
899,767,19,0.084896600089824,1
899,768,19,0.0855389107765275,1
899,769,19,0.0862617420843875,1
900,765,19,0.077906664623972,1
900,766,19,0.0802256367734154,1
900,767,19,0.0815810597697927,1
900,768,19,0.0843567864695176,1
900,769,19,0.0886750588510916,1
900,770,19,0.0913592926922341,1
901,767,19,0.076760909831227,1
901,768,19,0.0807969092562716,1
901,769,19,0.087466309604314,1
901,770,19,0.0946324530649117,1
901,771,19,0.0955650484875704,1
902,769,19,0.0832929973595016,1
902,770,19,0.0907980908818405,1
902,771,19,0.093828039718988,1
903,769,19,0.083419638463498,1
903,770,19,0.0905089698680365,1
903,771,19,0.0942595440562188,1
903,772,19,0.0923255657224234,1
904,768,19,0.0785451516521785,1
904,769,19,0.0877631162995784,1
904,770,19,0.0963414493788537,1
904,771,19,0.101959612191511,1
904,772,19,0.100673507392065,1
904,773,19,0.0920560617391687,1
905,765,19,0.0768007896941789,1
905,767,19,0.0768668149410671,1
905,768,19,0.0832740581011942,1
905,769,19,0.090889244854302,1
905,770,19,0.0988242953470552,1
905,771,19,0.103318967545707,1
905,772,19,0.100828218497402,1
905,773,19,0.0921842438159038,1
906,735,19,0.0777390310874945,1
906,763,19,0.0769719080030323,1
906,764,19,0.0799265793627816,1
906,765,19,0.0828864363195893,1
906,766,19,0.08401238865353,1
906,767,19,0.0840742705380335,1
906,768,19,0.0879734622754528,1
906,769,19,0.0934015483387163,1
906,770,19,0.0993199386782367,1
906,771,19,0.100014118123681,1
906,772,19,0.0956416751153747,1
906,773,19,0.0890048717757223,1
907,764,19,0.0783978257066479,1
907,765,19,0.0847085630512334,1
907,766,19,0.0887098106636848,1
907,767,19,0.0890871507682612,1
907,768,19,0.0911156719357278,1
907,769,19,0.094506521703546,1
907,770,19,0.0979038103076626,1
907,771,19,0.0957825622246071,1
907,772,19,0.0910369096859536,1
908,765,19,0.0805208449492412,1
908,766,19,0.087283873777836,1
908,767,19,0.0909488824175138,1
908,768,19,0.095147988371986,1
908,769,19,0.0975256389729781,1
908,770,19,0.0983388953284356,1
908,771,19,0.095126306054322,1
908,772,19,0.0910780683644563,1
909,766,19,0.0849456362721197,1
909,767,19,0.0933837600144046,1
909,768,19,0.100617348207152,1
909,769,19,0.102890263814533,1
909,770,19,0.102058656455921,1
909,771,19,0.0988261943881481,1
909,772,19,0.0946308161810066,1
910,767,19,0.0903462917418184,1
910,768,19,0.100190607457848,1
910,769,19,0.104384662090894,1
910,770,19,0.104332313776322,1
910,771,19,0.101898945181781,1
910,772,19,0.0985860456158622,1
911,769,19,0.101528913508078,1
911,770,19,0.103964679881776,1
911,771,19,0.102165878745779,1
911,772,19,0.0999169601122084,1
912,770,19,0.0998188493831505,1
912,771,19,0.101238986840476,1
884,743,20,0.121547581657488,1
884,744,20,0.112570194185584,1
884,745,20,0.109925040947674,1
885,737,20,0.165680618885343,1
885,738,20,0.1394685830826,1
885,739,20,0.126054933312327,1
885,740,20,0.124048484501267,1
885,741,20,0.124410478819234,1
885,742,20,0.119128676466827,1
885,743,20,0.1089066817601,1
885,744,20,0.0990165077184191,1
885,745,20,0.095981846445967,1
885,746,20,0.0963397549482489,1
885,747,20,0.0974677725693041,1
885,748,20,0.0977459852864598,1
885,749,20,0.0969214945363884,1
885,750,20,0.095951327512847,1
885,751,20,0.097310113794123,1
886,735,20,0.199201686604254,1
886,736,20,0.198371633006536,1
886,737,20,0.169183972451244,1
886,738,20,0.133664550823711,1
886,739,20,0.112665184604698,1
886,740,20,0.105587573544682,1
886,741,20,0.104540524130226,1
886,742,20,0.101646385504575,1
886,743,20,0.0944755168205167,1
886,744,20,0.0852950534391442,1
886,745,20,0.0822919980930303,1
886,746,20,0.0835526864334039,1
886,747,20,0.0862868963862719,1
886,748,20,0.0893021452386628,1
886,749,20,0.0918091608207745,1
886,750,20,0.0939709473567906,1
886,751,20,0.098387106674701,1
886,752,20,0.103122304896227,1
886,753,20,0.104339238562529,1
887,734,20,0.176035789443531,1
887,735,20,0.180841015604619,1
887,736,20,0.174412409830716,1
887,737,20,0.145366723377874,1
887,738,20,0.115892019884047,1
887,739,20,0.0994951428027749,1
887,740,20,0.0917906947242209,1
887,741,20,0.0884806980696023,1
887,742,20,0.0861184316196864,1
887,743,20,0.0818332230141785,1
887,747,20,0.0799824508141963,1
887,748,20,0.0845993585972723,1
887,749,20,0.0886587475587411,1
887,750,20,0.0914282464267336,1
887,751,20,0.0951163057167147,1
887,752,20,0.0990569822306022,1
887,753,20,0.101234728384692,1
887,754,20,0.10195787939644,1
887,755,20,0.102694528306326,1
888,733,20,0.161878239879198,1
888,734,20,0.152556914964904,1
888,735,20,0.146601291910622,1
888,736,20,0.134233201734688,1
888,737,20,0.11422078699332,1
888,738,20,0.0980268195754946,1
888,739,20,0.088851273239915,1
888,740,20,0.0824600472445617,1
888,741,20,0.0793960947019183,1
888,749,20,0.0794287940155524,1
888,750,20,0.0840223250503598,1
888,751,20,0.0884387721017692,1
888,752,20,0.0927633938025529,1
888,753,20,0.0962848106381085,1
888,754,20,0.099171704773665,1
888,755,20,0.100460955459366,1
888,756,20,0.101123701618571,1
889,732,20,0.179167442481434,1
889,733,20,0.145678473032849,1
889,734,20,0.131002453279753,1
889,735,20,0.119867409846061,1
889,736,20,0.107073103235199,1
889,737,20,0.0945839028325253,1
889,738,20,0.084660665014778,1
889,739,20,0.0773449448932803,1
889,752,20,0.0851345429052848,1
889,753,20,0.0922005423200988,1
889,754,20,0.096717389180402,1
889,755,20,0.0976706886268283,1
889,756,20,0.0979376221908259,1
889,757,20,0.100301026786582,1
890,731,20,0.183786102241815,1
890,732,20,0.146824943962303,1
890,733,20,0.124384992025306,1
890,734,20,0.111917780856029,1
890,735,20,0.100653506716851,1
890,736,20,0.0889938419915966,1
890,737,20,0.0791242888506722,1
890,754,20,0.0788134791251265,1
890,755,20,0.0841184088567696,1
890,756,20,0.0886038927656893,1
890,757,20,0.0927210138551992,1
890,758,20,0.0962866649206572,1
890,759,20,0.0985569717443146,1
891,731,20,0.131402952733954,1
891,732,20,0.117565938287431,1
891,733,20,0.106711358286264,1
891,734,20,0.0980090696156494,1
891,735,20,0.0873451482249529,1
891,757,20,0.0821310335796503,1
891,758,20,0.0874759518735671,1
891,759,20,0.0926432682637879,1
891,760,20,0.0972751509769639,1
892,730,20,0.105754292728041,1
892,731,20,0.104254401938889,1
892,732,20,0.0973448720007939,1
892,733,20,0.0902703812507225,1
892,734,20,0.0820770100167064,1
892,759,20,0.0825820206717976,1
892,760,20,0.090587853605288,1
892,761,20,0.0940900690253482,1
893,730,20,0.0920731467149275,1
893,731,20,0.0901106380061936,1
893,732,20,0.0839464465296527,1
893,733,20,0.0770592063466081,1
893,760,20,0.0832785787141663,1
893,761,20,0.0919810272367251,1
893,762,20,0.0938722803429681,1
893,763,20,0.0929502607249145,1
894,730,20,0.0826425342236618,1
894,731,20,0.0800601516470633,1
894,761,20,0.0860299184013373,1
894,762,20,0.0932683980635663,1
894,763,20,0.0957945703026291,1
894,764,20,0.0947058634716057,1
895,761,20,0.0797863380554024,1
895,762,20,0.0898359100614138,1
895,763,20,0.0955232759776033,1
895,764,20,0.095527547221543,1
895,765,20,0.0947353721404405,1
896,762,20,0.0847313067858045,1
896,763,20,0.0924718622214356,1
896,764,20,0.0944369349553489,1
896,765,20,0.0931202025234611,1
896,766,20,0.0921638658901017,1
897,762,20,0.0791591493625872,1
897,763,20,0.0877696702292763,1
897,764,20,0.0917669151490536,1
897,765,20,0.091033258667556,1
897,766,20,0.0894160493397731,1
897,767,20,0.0896893194348249,1
898,733,20,0.0773012989185313,1
898,734,20,0.0810101517493685,1
898,735,20,0.0778829745658933,1
898,763,20,0.0798604582047271,1
898,764,20,0.0867265403844836,1
898,765,20,0.0893200806267628,1
898,766,20,0.0897235469330422,1
898,767,20,0.0904188453420934,1
898,768,20,0.0903895221015134,1
899,734,20,0.078891192746149,1
899,735,20,0.0781927292686096,1
899,764,20,0.0796430531670123,1
899,765,20,0.0862564222116961,1
899,766,20,0.0889977231967933,1
899,767,20,0.089932192084234,1
899,768,20,0.0902411731035421,1
899,769,20,0.0902335257865483,1
900,765,20,0.080946607404649,1
900,766,20,0.08468676564017,1
900,767,20,0.0859129451429051,1
900,768,20,0.0876622625111641,1
900,769,20,0.0910329005992018,1
901,766,20,0.0793119166682865,1
901,767,20,0.0807916916888243,1
901,768,20,0.083914827815159,1
901,769,20,0.0900557896072195,1
901,770,20,0.0991317801521688,1
902,767,20,0.0768719429914258,1
902,768,20,0.0801629236588038,1
902,769,20,0.0862186012417811,1
902,770,20,0.0935552172093789,1
902,771,20,0.097599599270359,1
903,768,20,0.0795202549037461,1
903,769,20,0.0861996747716291,1
903,770,20,0.0921272853712709,1
903,771,20,0.0952698914643666,1
903,772,20,0.0946667956565286,1
904,767,20,0.0768645642256977,1
904,768,20,0.0824899971047616,1
904,769,20,0.0895268011605507,1
904,770,20,0.0954368280463688,1
904,771,20,0.0987898376620387,1
904,772,20,0.0989202832422987,1
905,735,20,0.0795111497370244,1
905,736,20,0.0781024065262561,1
905,763,20,0.0771646255065388,1
905,764,20,0.0794832971343278,1
905,765,20,0.0809468248032926,1
905,766,20,0.0806640914731648,1
905,767,20,0.0825391164100681,1
905,768,20,0.0884829487849718,1
905,769,20,0.09403662732348,1
905,770,20,0.0994138421041324,1
905,771,20,0.1016663542094,1
905,772,20,0.0998540295989532,1
905,773,20,0.0953737184989365,1
906,735,20,0.083104909168289,1
906,736,20,0.0812434268880689,1
906,763,20,0.0785163271496634,1
906,764,20,0.0806912854858527,1
906,765,20,0.0839027494022816,1
906,766,20,0.0860866274769378,1
906,767,20,0.0887894744784223,1
906,768,20,0.0942644802842449,1
906,769,20,0.0986763235996714,1
906,770,20,0.102785842130732,1
906,771,20,0.102744990367961,1
906,772,20,0.0985274183169355,1
906,773,20,0.093218626562329,1
907,764,20,0.0766904151239888,1
907,765,20,0.0833072433647376,1
907,766,20,0.0885156480986059,1
907,767,20,0.0922058430105569,1
907,768,20,0.0967373962496944,1
907,769,20,0.100037725058749,1
907,770,20,0.102146447143484,1
907,771,20,0.100660533808302,1
907,772,20,0.0966040797285228,1
908,765,20,0.0791220701056915,1
908,766,20,0.0876100868366912,1
908,767,20,0.0948444167424578,1
908,768,20,0.101576312806468,1
908,769,20,0.104448014613281,1
908,770,20,0.104015378524288,1
908,771,20,0.101282070136383,1
908,772,20,0.0972698630746613,1
909,766,20,0.0847959317296645,1
909,767,20,0.0973934414154135,1
909,768,20,0.106960017576041,1
909,769,20,0.109290428730586,1
909,770,20,0.107059867494248,1
909,771,20,0.103827616431041,1
909,772,20,0.0994256072071998,1
910,768,20,0.102286196106876,1
910,769,20,0.107066184843069,1
910,770,20,0.107112938339606,1
910,771,20,0.105347706111818,1
910,772,20,0.102335967608114,1
911,770,20,0.104191714400588,1
911,771,20,0.10456314637732,1
911,772,20,0.103343750991082,1
912,771,20,0.101829089882318,1
912,772,20,0.103113672891259,1
884,740,21,0.139707938989245,1
884,741,21,0.140662856137343,1
884,742,21,0.133769976377719,1
884,743,21,0.124998222446384,1
884,744,21,0.118574578476818,1
884,745,21,0.117625479939476,1
884,746,21,0.115678687873862,1
884,747,21,0.112911842548137,1
884,748,21,0.10787393589758,1
885,736,21,0.178397838494803,1
885,737,21,0.161185965868924,1
885,738,21,0.141549011373274,1
885,739,21,0.132419841283644,1
885,740,21,0.132094830311407,1
885,741,21,0.130437779485139,1
885,742,21,0.121186150018364,1
885,743,21,0.110475647771229,1
885,744,21,0.10232826274442,1
885,745,21,0.10034074679759,1
885,746,21,0.100861608371434,1
885,747,21,0.102479124614949,1
885,748,21,0.102721728713092,1
885,749,21,0.1017591067013,1
885,750,21,0.10116185508053,1
885,751,21,0.101994165787694,1
885,752,21,0.105470139912652,1
886,734,21,0.172213205151683,1
886,735,21,0.17616211084364,1
886,736,21,0.173350110540816,1
886,737,21,0.154078411342787,1
886,738,21,0.130605253169672,1
886,739,21,0.116226826583404,1
886,740,21,0.111132153310547,1
886,741,21,0.107900688718903,1
886,742,21,0.101055898818068,1
886,743,21,0.0930066500966273,1
886,744,21,0.0860202185853845,1
886,745,21,0.0847386919456104,1
886,746,21,0.0870565323432914,1
886,747,21,0.0905766767573739,1
886,748,21,0.0942426700850259,1
886,749,21,0.0968026669954075,1
886,750,21,0.0988172107089037,1
886,751,21,0.100772289499287,1
