x,y,z,signal,cytoplasm.p
583,373,9,0.0938250600787546,1
584,364,9,0.136406523186972,1
584,365,9,0.111223831597384,1
584,366,9,0.100688686932653,1
584,367,9,0.0934011071473513,1
584,368,9,0.0904525613140904,1
543,365,10,0.0806998535500431,1
543,366,10,0.0896844471475763,1
543,367,10,0.101259454283367,1
543,368,10,0.104033608039965,1
543,369,10,0.0969669180647531,1
544,353,10,0.0991806628765984,1
544,354,10,0.0848200885554193,1
544,360,10,0.0777457832336028,1
544,365,10,0.0823765725594828,1
544,366,10,0.0969123510052002,1
544,367,10,0.118690503106499,1
544,368,10,0.124295871369571,1
544,369,10,0.110590741170802,1
544,370,10,0.0931535028804042,1
544,371,10,0.0848991832972366,1
544,372,10,0.0795324931685673,1
545,351,10,0.0829283814696558,1
545,352,10,0.0896754826505652,1
545,353,10,0.087989652080326,1
545,354,10,0.0800074005055925,1
545,359,10,0.0788071809585388,1
545,360,10,0.0807341769594268,1
545,361,10,0.0767227691574242,1
545,365,10,0.0812371031451701,1
545,366,10,0.0957036209406558,1
545,367,10,0.117979878093071,1
545,368,10,0.124477514330407,1
545,369,10,0.1102380694182,1
545,370,10,0.0928557051030879,1
545,371,10,0.0861385218119896,1
545,372,10,0.079941490352104,1
545,373,10,0.0772928523418182,1
546,351,10,0.0876939579545908,1
546,352,10,0.0900682388766066,1
546,353,10,0.0839394066500455,1
546,360,10,0.07715773269072,1
546,366,10,0.0801676105177975,1
546,367,10,0.0935143654466084,1
546,368,10,0.0972664102726742,1
546,369,10,0.0885571264809963,1
546,370,10,0.0793000108955085,1
546,371,10,0.0773403091869086,1
546,375,10,0.0803229290605207,1
547,350,10,0.0786394195405062,1
547,351,10,0.0921118884320391,1
547,352,10,0.0944784580962836,1
547,353,10,0.0849342995722618,1
547,375,10,0.0796573375367148,1
547,376,10,0.0835267840244223,1
548,351,10,0.0812909029153925,1
548,352,10,0.083511195262858,1
548,375,10,0.0786325714832317,1
548,376,10,0.0829262458476859,1
548,377,10,0.087823099142989,1
549,376,10,0.0797988129011005,1
549,377,10,0.0829797195199429,1
550,377,10,0.077437627050325,1
550,378,10,0.078291006243689,1
551,342,10,0.0789224214218997,1
551,343,10,0.0823444870773131,1
551,344,10,0.0811982399405811,1
551,345,10,0.0771203912766364,1
552,338,10,0.0875564916769569,1
552,339,10,0.08486535223184,1
552,340,10,0.0814189251401838,1
552,341,10,0.0796772295126076,1
552,342,10,0.0804576970373424,1
552,343,10,0.0825634011173779,1
552,344,10,0.0809019767419258,1
552,345,10,0.0771672087139515,1
552,378,10,0.0780661137409242,1
552,379,10,0.0782288366256866,1
553,337,10,0.0967557792232372,1
553,338,10,0.0925728247091718,1
553,339,10,0.0888739594277863,1
553,340,10,0.0842736123060932,1
553,341,10,0.0806716045145258,1
553,342,10,0.0787494744068086,1
553,343,10,0.0783893343713905,1
553,378,10,0.0804219413545419,1
553,379,10,0.0795476215565334,1
554,336,10,0.0962818373919529,1
554,337,10,0.0942640071224911,1
554,338,10,0.0900246696307906,1
554,339,10,0.0873106841458586,1
554,340,10,0.0832239349256804,1
554,341,10,0.0790546061913088,1
554,378,10,0.0804944885607391,1
554,379,10,0.0801099806950004,1
555,335,10,0.100244579868169,1
555,336,10,0.0994056193201407,1
555,337,10,0.0945056073504272,1
555,338,10,0.0896962697973435,1
555,339,10,0.0870145871932249,1
555,340,10,0.0826848566243157,1
555,341,10,0.077631162995784,1
555,378,10,0.0790488067627858,1
555,379,10,0.080630707993211,1
555,380,10,0.0784616449967109,1
555,381,10,0.0773986871168029,1
556,334,10,0.0973310032461454,1
556,335,10,0.101200910107451,1
556,336,10,0.0999752932835584,1
556,337,10,0.0965032834868083,1
556,338,10,0.0929672689717402,1
556,339,10,0.0897812790610834,1
556,340,10,0.0820827071399853,1
556,379,10,0.0779510011591184,1
556,380,10,0.0769224945701492,1
557,334,10,0.0950555108254294,1
557,335,10,0.0956427621085929,1
557,336,10,0.0949792294778238,1
557,337,10,0.095621003061996,1
557,338,10,0.0957963862207113,1
557,339,10,0.0931367631848441,1
557,340,10,0.080033149456708,1
558,333,10,0.0949947095400663,1
558,334,10,0.0959186601696016,1
558,335,10,0.0952087193224938,1
558,336,10,0.0946331372312313,1
558,337,10,0.095190905421871,1
558,338,10,0.0938810721998799,1
558,339,10,0.0887460522963947,1
559,332,10,0.100173273113057,1
559,333,10,0.100782762998649,1
559,334,10,0.101471462719458,1
559,335,10,0.101154003153048,1
559,336,10,0.0996565485075199,1
559,337,10,0.0948560795402811,1
559,338,10,0.0854077426654813,1
560,332,10,0.10600604675145,1
560,333,10,0.104555390361005,1
560,334,10,0.103484810740414,1
560,335,10,0.102362957010313,1
560,336,10,0.0989796650424004,1
560,337,10,0.0904858233065669,1
560,338,10,0.0771328213637903,1
561,332,10,0.103779411478853,1
561,333,10,0.101593576816404,1
561,334,10,0.0991682327894446,1
561,335,10,0.0965704213032256,1
561,336,10,0.0912148504757705,1
561,337,10,0.0805162220310251,1
562,332,10,0.098028552370566,1
562,333,10,0.0950770396852272,1
562,334,10,0.0913125775601632,1
562,335,10,0.0888685692202397,1
562,336,10,0.0836423122212822,1
563,332,10,0.0917829834664495,1
563,333,10,0.0875696570830524,1
563,334,10,0.0838972377072576,1
563,335,10,0.0817809897930058,1
564,331,10,0.0922372826908734,1
564,332,10,0.0878781905169177,1
564,333,10,0.0835841325077982,1
564,334,10,0.0796516595956692,1
565,331,10,0.08963948399281,1
565,332,10,0.0865988954102798,1
565,333,10,0.0824143359826981,1
565,334,10,0.0773067083083112,1
566,331,10,0.0854261831857239,1
566,332,10,0.082909007414061,1
566,333,10,0.0786985775478865,1
575,333,10,0.0797371612033961,1
575,334,10,0.0777397919827472,1
575,335,10,0.0780367521358777,1
576,332,10,0.0769345474067155,1
576,333,10,0.0831940042477137,1
576,334,10,0.0809425727415862,1
576,335,10,0.0793416555239205,1
576,350,10,0.0807472272721227,1
576,351,10,0.0851450995276567,1
576,352,10,0.0801949579883515,1
577,333,10,0.0777780861144161,1
577,334,10,0.0775630596736258,1
577,339,10,0.0786403722580916,1
577,340,10,0.0796959641604269,1
577,341,10,0.0802318262406813,1
577,342,10,0.0837028449553796,1
577,343,10,0.0851716285562582,1
577,344,10,0.0823822313182951,1
577,345,10,0.0781102648478158,1
577,349,10,0.0800063646649964,1
577,350,10,0.0848074922222438,1
577,351,10,0.088833881348424,1
577,352,10,0.089662854347001,1
577,353,10,0.0858594714706481,1
577,354,10,0.0858596249285142,1
577,355,10,0.0809875167141192,1
577,373,10,0.0925202845722669,1
577,374,10,0.0844928588382012,1
578,340,10,0.0795216935712408,1
578,341,10,0.0807466773814359,1
578,342,10,0.0837969338095301,1
578,343,10,0.0859364369845734,1
578,344,10,0.0852060414827304,1
578,345,10,0.0824562299801426,1
578,346,10,0.0805566389965083,1
578,347,10,0.080189305623617,1
578,348,10,0.0822166310985435,1
578,349,10,0.0850149416808956,1
578,350,10,0.0901992535297867,1
578,351,10,0.0983051985386719,1
578,352,10,0.108797713887016,1
578,353,10,0.108772265457555,1
578,354,10,0.111858251992139,1
578,355,10,0.101164265647843,1
578,356,10,0.0869574880788814,1
578,372,10,0.100744494443291,1
578,373,10,0.133650765192073,1
578,374,10,0.115098706657105,1
578,375,10,0.0829176458131067,1
579,343,10,0.0791701599644796,1
579,344,10,0.0808184189338361,1
579,345,10,0.0811397597054427,1
579,346,10,0.081710379992368,1
579,347,10,0.0820380509009511,1
579,348,10,0.0831435677623899,1
579,349,10,0.0853518200614445,1
579,350,10,0.09282341501043,1
579,351,10,0.105900467739576,1
579,352,10,0.121613261624178,1
579,353,10,0.118642713769365,1
579,354,10,0.117266797753786,1
579,355,10,0.105961480029505,1
579,356,10,0.0917514286927334,1
579,357,10,0.0801375519582758,1
579,365,10,0.0789683309001736,1
579,366,10,0.0820745035382269,1
579,372,10,0.0897310280040145,1
579,373,10,0.11420026200373,1
579,374,10,0.101454780570597,1
579,375,10,0.0805395540207496,1
580,348,10,0.0774334133530851,1
580,349,10,0.0797537538351678,1
580,350,10,0.085961143701015,1
580,351,10,0.0940216204229913,1
580,352,10,0.103987570680135,1
580,353,10,0.10100305176543,1
580,354,10,0.102118920638753,1
580,355,10,0.101810489510132,1
580,356,10,0.10074247391472,1
580,357,10,0.0998577445581283,1
580,358,10,0.0867262398628291,1
580,359,10,0.0793652496708329,1
580,364,10,0.0817111472816985,1
580,365,10,0.093884761582744,1
580,366,10,0.106992346033165,1
580,367,10,0.0935345899145444,1
580,368,10,0.0784170463043765,1
580,373,10,0.0862759305429237,1
580,374,10,0.083540908542181,1
581,351,10,0.0777282954309455,1
581,352,10,0.0823093835904435,1
581,353,10,0.08589815564106,1
581,354,10,0.0954335095200145,1
581,355,10,0.110478537894374,1
581,356,10,0.132543374865852,1
581,357,10,0.148112020661567,1
581,358,10,0.117995211091525,1
581,359,10,0.0930313696012244,1
581,360,10,0.080043520650825,1
581,361,10,0.0782924321230282,1
581,362,10,0.0807277381231285,1
581,363,10,0.0842042109861509,1
581,364,10,0.0936168625130055,1
581,365,10,0.117324855979793,1
581,366,10,0.140034510116454,1
581,367,10,0.116707085763509,1
581,368,10,0.0916972452778457,1
581,369,10,0.0804246972020539,1
581,370,10,0.0777677085262213,1
581,373,10,0.0792081727567273,1
581,374,10,0.0784345213188783,1
582,354,10,0.089336270431636,1
582,355,10,0.114421548246642,1
582,356,10,0.15388555316957,1
582,357,10,0.182027743647612,1
582,358,10,0.141630356830461,1
582,359,10,0.103218714800602,1
582,360,10,0.0840063526441302,1
582,361,10,0.0818656729587802,1
582,362,10,0.0848159196167236,1
582,363,10,0.0909427824673365,1
582,364,10,0.100384699688071,1
582,365,10,0.120254558465912,1
582,366,10,0.137996858205955,1
582,367,10,0.117194800438276,1
582,368,10,0.0996258952987671,1
582,369,10,0.090860337228776,1
582,370,10,0.0867561066000182,1
582,371,10,0.0821448128172102,1
582,372,10,0.0830024568604362,1
582,373,10,0.0856481919594217,1
582,374,10,0.0839363886453456,1
582,375,10,0.0796741667493634,1
583,356,10,0.112415061071115,1
583,357,10,0.133086615711835,1
583,358,10,0.109483824006335,1
583,359,10,0.0891191147629536,1
583,360,10,0.0807935395772952,1
583,361,10,0.0839738003942844,1
583,362,10,0.0944093828743068,1
583,363,10,0.110555305191889,1
583,364,10,0.111328221310796,1
583,365,10,0.111970877277698,1
583,366,10,0.114842662207522,1
583,367,10,0.105347053915887,1
583,368,10,0.102133121885445,1
583,369,10,0.096608702646739,1
583,370,10,0.0903005740858771,1
583,371,10,0.0850308309641144,1
583,372,10,0.0865778844707801,1
583,373,10,0.090354853411931,1
583,374,10,0.0904736298002899,1
584,361,10,0.0851738473012388,1
584,362,10,0.111350830769734,1
584,363,10,0.144049338750055,1
584,364,10,0.130269883791473,1
584,365,10,0.108195775407252,1
584,366,10,0.097255003237961,1
584,367,10,0.0923018181176449,1
584,368,10,0.0909268484255734,1
584,369,10,0.085886173139349,1
584,370,10,0.0804528950849492,1
543,364,11,0.0798078797033557,1
543,365,11,0.0840295951167661,1
543,366,11,0.0906091842486754,1
543,367,11,0.105198461942961,1
543,368,11,0.114052801782567,1
544,352,11,0.100405896055826,1
544,353,11,0.10397158548575,1
544,354,11,0.088422243410775,1
544,359,11,0.0769697212284405,1
544,360,11,0.0794206991131158,1
544,361,11,0.0792482892005561,1
544,362,11,0.0800409885960344,1
544,363,11,0.0800015243481366,1
544,364,11,0.0798114795691312,1
544,365,11,0.0844374285781515,1
544,366,11,0.102760969168269,1
544,367,11,0.14483441640485,1
544,368,11,0.165906342618216,1
544,369,11,0.129981766647877,1
544,370,11,0.0926432554756324,1
544,371,11,0.0838808113215075,1
544,372,11,0.0818610884050305,1
545,351,11,0.0816832627086132,1
545,352,11,0.0879432694402982,1
545,353,11,0.0886876040316451,1
545,354,11,0.0819803827136875,1
545,359,11,0.0784062531011277,1
545,360,11,0.0816639398056405,1
545,361,11,0.0819699539728707,1
545,362,11,0.0813640255885876,1
545,363,11,0.0785394289525887,1
545,365,11,0.0801637101303676,1
545,366,11,0.101701905281713,1
545,367,11,0.148841508204369,1
545,368,11,0.171871045262909,1
545,369,11,0.132598351146381,1
545,370,11,0.0922402815133401,1
545,371,11,0.0845212229671181,1
545,372,11,0.0819500428147446,1
545,373,11,0.078771431669816,1
545,374,11,0.0784491253924685,1
546,350,11,0.0770946103551322,1
546,351,11,0.0866563014403555,1
546,352,11,0.0877124560215332,1
546,353,11,0.082994509021788,1
546,354,11,0.0774944959778693,1
546,366,11,0.0777975688693327,1
546,367,11,0.100447387226372,1
546,368,11,0.113198987791915,1
546,369,11,0.0935299542081728,1
546,374,11,0.0775047392904313,1
546,375,11,0.083036204802822,1
547,350,11,0.0789481575848596,1
547,351,11,0.0906194403493929,1
547,352,11,0.0918085981419322,1
547,353,11,0.083266992645276,1
547,374,11,0.0791773916664194,1
547,375,11,0.0865099473946435,1
547,376,11,0.090031626387387,1
548,351,11,0.0784584671400671,1
548,352,11,0.0803858979382424,1
548,374,11,0.0781916806398579,1
548,375,11,0.0856664726277204,1
548,376,11,0.0890163363571353,1
548,377,11,0.0903493992636069,1
549,375,11,0.0799752510826452,1
549,376,11,0.082785294797676,1
549,377,11,0.083670676350199,1
549,378,11,0.0846314121090533,1
550,376,11,0.0770857289811318,1
550,377,11,0.0775112292793516,1
550,378,11,0.0784047952513998,1
551,338,11,0.0792477968565691,1
551,339,11,0.0791569561939175,1
551,340,11,0.0778696876723204,1
551,343,11,0.0783429325491295,1
551,344,11,0.0790865510037679,1
551,345,11,0.0770911767353783,1
551,378,11,0.0767763579230808,1
551,379,11,0.0772081755701216,1
552,337,11,0.087032158118893,1
552,338,11,0.0862103976400226,1
552,339,11,0.0852865493157314,1
552,340,11,0.0824100903150695,1
552,341,11,0.07859829922647,1
552,342,11,0.0771533079889142,1
552,343,11,0.0784880333556018,1
552,344,11,0.0784830331867981,1
552,378,11,0.0782638569895454,1
552,379,11,0.078345988918296,1
552,380,11,0.0772407278199673,1
553,336,11,0.0927902233528088,1
553,337,11,0.0944079186305011,1
553,338,11,0.0925487765827389,1
553,339,11,0.0897705114341456,1
553,340,11,0.084347444721919,1
553,341,11,0.0785374212121739,1
553,378,11,0.0805697212795931,1
553,379,11,0.0805643886187462,1
553,380,11,0.0771931047288553,1
554,335,11,0.0979169181670583,1
554,336,11,0.0990704417642744,1
554,337,11,0.0974924217390459,1
554,338,11,0.0939215211357519,1
554,339,11,0.0892893123246104,1
554,340,11,0.0821836248691772,1
554,378,11,0.0801929310657035,1
554,379,11,0.0813870378744244,1
554,380,11,0.0780741319144278,1
555,334,11,0.101753415972099,1
555,335,11,0.108842561948383,1
555,336,11,0.105916644756294,1
555,337,11,0.0988818420468415,1
555,338,11,0.0925905299104727,1
555,339,11,0.0866757458308055,1
555,340,11,0.0786665112479501,1
555,378,11,0.0782536712236832,1
555,379,11,0.0814884351594478,1
555,380,11,0.0799330565635464,1
555,381,11,0.078503053044246,1
555,382,11,0.0786747148497085,1
556,334,11,0.10333407675144,1
556,335,11,0.108311265239645,1
556,336,11,0.104818014316596,1
556,337,11,0.0982014929915793,1
556,338,11,0.0921910599027896,1
556,339,11,0.0848262844167629,1
556,379,11,0.0770921486351969,1
556,380,11,0.0774656458990431,1
557,333,11,0.0951492927638478,1
557,334,11,0.0982087246935191,1
557,335,11,0.0999079252803419,1
557,336,11,0.0982573324726052,1
557,337,11,0.0961272925326379,1
557,338,11,0.0926329098578264,1
557,339,11,0.084148735967557,1
558,333,11,0.0963795069296457,1
558,334,11,0.0992515540166573,1
558,335,11,0.0999113013533961,1
558,336,11,0.0976932149627558,1
558,337,11,0.0937585616701127,1
558,338,11,0.0879084025343055,1
558,339,11,0.0770857417692874,1
559,332,11,0.102800433416166,1
559,333,11,0.102585528462853,1
559,334,11,0.106049366628234,1
559,335,11,0.106673000213818,1
559,336,11,0.101743019201671,1
559,337,11,0.0910596214501359,1
559,338,11,0.0772782930267723,1
560,331,11,0.108183089556988,1
560,332,11,0.10729362218878,1
560,333,11,0.106113390528785,1
560,334,11,0.106288441195457,1
560,335,11,0.104668693418806,1
560,336,11,0.0980444736241735,1
560,337,11,0.0847094518280413,1
561,332,11,0.104723068656026,1
561,333,11,0.103415607636882,1
561,334,11,0.100414067687196,1
561,335,11,0.0959750815117032,1
561,336,11,0.0876616614678552,1
562,332,11,0.0987182112030381,1
562,333,11,0.0969278438555982,1
562,334,11,0.0922315088386616,1
562,335,11,0.087248156459502,1
562,336,11,0.0783857984463926,1
563,331,11,0.0953016764248819,1
563,332,11,0.0917833926874258,1
563,333,11,0.0885921724211661,1
563,334,11,0.0841405963065761,1
563,335,11,0.0792162548710084,1
564,331,11,0.0927280601288841,1
564,332,11,0.0882264119914023,1
564,333,11,0.0840799868435456,1
564,334,11,0.0789687912737719,1
565,331,11,0.0913396245090627,1
565,332,11,0.0872849735592097,1
565,333,11,0.0819313976840139,1
566,331,11,0.0864752083702058,1
566,332,11,0.0823465331821944,1
566,333,11,0.0772226070036124,1
567,331,11,0.0792314152293632,1
568,331,11,0.0771300143636563,1
574,334,11,0.0772381574007102,1
574,335,11,0.0777036015026594,1
575,333,11,0.0840289237386019,1
575,334,11,0.0863047166809724,1
575,335,11,0.0842879094639512,1
575,336,11,0.0795993560396412,1
576,333,11,0.088449149689964,1
576,334,11,0.0900500733017074,1
576,335,11,0.0857790979132799,1
576,336,11,0.0816136951426493,1
576,337,11,0.0795908647043839,1
577,334,11,0.0808522755755437,1
577,335,11,0.0790611920913954,1
577,336,11,0.0774841119955968,1
577,337,11,0.0770794308145441,1
577,342,11,0.0781269278144428,1
577,343,11,0.0811624970459361,1
577,344,11,0.0791925136603077,1
577,350,11,0.0776463681126831,1
577,351,11,0.0770527930866208,1
578,342,11,0.0792571002397012,1
578,343,11,0.0832839177690909,1
578,344,11,0.0837060100238678,1
578,345,11,0.0814567333219434,1
578,346,11,0.0789407980013647,1
578,347,11,0.0777851643584899,1
578,348,11,0.0799377562106956,1
578,349,11,0.0827600893431696,1
578,350,11,0.0859047287529912,1
578,351,11,0.0886574815313458,1
578,352,11,0.0918336757148835,1
578,353,11,0.0861759271668506,1
578,354,11,0.0830825874428497,1
578,355,11,0.0797458123905973,1
578,373,11,0.0803626234952177,1
578,374,11,0.0773648304750953,1
579,344,11,0.0786154673252396,1
579,345,11,0.080091041436693,1
579,346,11,0.0805648681745778,1
579,347,11,0.0805070976820701,1
579,348,11,0.0814581592012825,1
579,349,11,0.082949718507121,1
579,350,11,0.0877928551552124,1
579,351,11,0.0959635082309684,1
579,352,11,0.104474402972172,1
579,353,11,0.0988461311225852,1
579,354,11,0.0940665771836799,1
579,355,11,0.0895991053917933,1
579,356,11,0.0814634982562071,1
580,349,11,0.0774039942013388,1
580,350,11,0.0817866613399736,1
580,351,11,0.0879284607562199,1
580,352,11,0.0944175736879097,1
580,353,11,0.0922900594086552,1
580,354,11,0.0931322361777942,1
580,355,11,0.0953001098758321,1
580,356,11,0.0928441126401198,1
580,357,11,0.0871773548365316,1
580,365,11,0.0784285876147225,1
580,366,11,0.0908939636836845,1
580,367,11,0.0823697756548303,1
581,352,11,0.0774491555725155,1
581,353,11,0.0801988327994705,1
581,354,11,0.088923385648825,1
581,355,11,0.101575788492092,1
581,356,11,0.113730847179496,1
581,357,11,0.117094221595205,1
581,358,11,0.0980689885182825,1
581,359,11,0.0810132273007682,1
581,364,11,0.0801011952321664,1
581,365,11,0.0975798735404878,1
581,366,11,0.117300648001416,1
581,367,11,0.102796948643791,1
581,368,11,0.0829716246175063,1
582,354,11,0.0821172607361681,1
582,355,11,0.102063279374137,1
582,356,11,0.126453795882623,1
582,357,11,0.138873652512054,1
582,358,11,0.11545814334397,1
582,359,11,0.0913015925345817,1
582,363,11,0.0801811787507916,1
582,364,11,0.0874192427979666,1
582,365,11,0.100532812105166,1
582,366,11,0.11476508925621,1
582,367,11,0.103351436672542,1
582,368,11,0.0918301653661965,1
582,369,11,0.0832555408520185,1
582,370,11,0.078233766459635,1
583,356,11,0.0954374099074444,1
583,357,11,0.107157581790485,1
583,358,11,0.0948883248743947,1
583,359,11,0.0819128676466827,1
583,361,11,0.0772008927155597,1
583,362,11,0.0852562349930995,1
583,363,11,0.0987228596975652,1
