x,y,z,signal,mito.p
1021,686,12,0.468077780440587,2
1021,687,12,0.448222415310537,2
1021,688,12,0.292965798793761,2
1022,673,12,0.230607690323631,2
1022,674,12,0.254562152747348,2
1022,675,12,0.242209464502508,2
1022,676,12,0.227599127821373,2
1022,677,12,0.225603768447976,2
1022,678,12,0.234995606710114,1
1022,682,12,0.233983441938588,2
1022,683,12,0.25561595564802,2
1022,684,12,0.265888943944902,2
1022,685,12,0.287776608010553,2
1022,686,12,0.313712437942574,2
1022,687,12,0.304057298219134,2
1022,688,12,0.22072063348935,2
1023,674,12,0.219610992922972,1
1023,676,12,0.224606348350611,1
1023,677,12,0.232085428565376,1
1023,678,12,0.258466687835312,1
1023,679,12,0.241638809269956,1
1023,683,12,0.281340869246306,2
1023,684,12,0.271176752716031,2
1023,685,12,0.258903498807343,2
1023,686,12,0.256854326565043,2
1023,687,12,0.234969414146331,2
1024,676,12,0.218358344592588,1
1024,677,12,0.237465391550014,1
1024,678,12,0.276534598689427,1
1024,679,12,0.250168317724054,1
1009,675,13,0.223975416474744,2
1010,674,13,0.272547903577307,2
1010,675,13,0.294673507226344,2
1010,676,13,0.273595086949967,2
1011,673,13,0.25161698196041,2
1011,674,13,0.349620236379971,2
1011,675,13,0.442258921462389,2
1011,676,13,0.389940378560164,2
1011,677,13,0.279108089468191,2
1011,684,13,0.248612079667759,2
1012,673,13,0.235073094126262,2
1012,674,13,0.346033127129411,2
1012,675,13,0.480713758525433,2
1012,676,13,0.43606558721807,2
1012,677,13,0.303430260183274,2
1012,678,13,0.241045050586693,2
1012,683,13,0.279028239789105,2
1012,684,13,0.301880615696059,2
1012,685,13,0.280341891612939,2
1013,673,13,0.244152620460873,2
1013,674,13,0.330970767541282,2
1013,675,13,0.414847455962227,2
1013,676,13,0.373810016534802,2
1013,677,13,0.290866629645766,2
1013,678,13,0.270475601925364,2
1013,682,13,0.249565032112239,2
1013,683,13,0.309161733084848,2
1013,684,13,0.351020980425303,2
1013,685,13,0.329704802278073,2
1013,686,13,0.280317853640626,2
1014,672,13,0.274325986678291,2
1014,673,13,0.331888960973963,2
1014,674,13,0.409654475174745,2
1014,675,13,0.451702210330493,2
1014,676,13,0.399544067677639,2
1014,677,13,0.328577847103128,2
1014,678,13,0.306820600718792,2
1014,679,13,0.286221330434793,2
1014,682,13,0.266345587542038,2
1014,683,13,0.329281645705001,2
1014,684,13,0.366379972745197,2
1014,685,13,0.370452020830279,2
1014,686,13,0.329483580247785,2
1014,687,13,0.238801601686957,2
1015,671,13,0.270203422508846,2
1015,672,13,0.374564616769305,2
1015,673,13,0.45700312836298,2
1015,674,13,0.503417545497703,2
1015,675,13,0.50881430391224,2
1015,676,13,0.466653258012277,2
1015,677,13,0.416723975338598,2
1015,678,13,0.380784688715008,2
1015,679,13,0.312717457984947,2
1015,680,13,0.253217324244522,2
1015,681,13,0.24448564761724,2
1015,682,13,0.305567770675875,2
1015,683,13,0.350344256990948,2
1015,684,13,0.343498730504322,2
1015,685,13,0.356966692404084,2
1015,686,13,0.327212017823196,2
1015,687,13,0.227957179389521,2
1016,671,13,0.281439954495028,2
1016,672,13,0.408299107344966,2
1016,673,13,0.493677338349568,2
1016,674,13,0.495706703925697,2
1016,675,13,0.46767598806969,2
1016,676,13,0.47466896129793,2
1016,677,13,0.503113202962724,2
1016,678,13,0.477533581514581,2
1016,679,13,0.361987643340038,2
1016,680,13,0.272343399100118,2
1016,681,13,0.265824020652512,2
1016,682,13,0.33926905977574,2
1016,683,13,0.36239161626134,2
1016,684,13,0.304834664438213,2
1016,685,13,0.281411243914707,2
1016,686,13,0.251655297346083,2
1017,671,13,0.220466313818999,2
1017,672,13,0.302347097728946,2
1017,673,13,0.362259303577889,2
1017,674,13,0.375405504498372,2
1017,675,13,0.393396265402474,2
1017,676,13,0.472584822372364,2
1017,677,13,0.541742587893833,2
1017,678,13,0.509229439174896,2
1017,679,13,0.389912654419311,2
1017,680,13,0.300562031674883,2
1017,681,13,0.305780815642147,2
1017,682,13,0.372930917255796,2
1017,683,13,0.374198751562209,2
1017,684,13,0.30248932672495,2
1017,685,13,0.251966259409075,2
1018,672,13,0.214513995291673,2
1018,673,13,0.265217594009758,2
1018,674,13,0.31697031004104,2
1018,675,13,0.391792262908755,2
1018,676,13,0.501449910265159,2
1018,677,13,0.563582980741794,2
1018,678,13,0.535840149457001,2
1018,679,13,0.435781544568997,2
1018,680,13,0.345426596650924,2
1018,681,13,0.36799705854134,2
1018,682,13,0.462409803090068,2
1018,683,13,0.478081470762557,2
1018,684,13,0.405569343787238,2
1018,685,13,0.322507558203044,2
1018,686,13,0.24864224394835,2
1019,672,13,0.217839191883867,2
1019,673,13,0.32050877225044,2
1019,674,13,0.425084049834507,2
1019,675,13,0.485005445145866,2
1019,676,13,0.544529954324737,2
1019,677,13,0.567922483717519,2
1019,678,13,0.519207430152817,2
1019,679,13,0.405911248898822,2
1019,680,13,0.313407316639593,2
1019,681,13,0.357313348000477,2
1019,682,13,0.522781300347351,2
1019,683,13,0.617851948103731,2
1019,684,13,0.556865276043144,2
1019,685,13,0.445168035290858,2
1019,686,13,0.346714523171775,2
1019,687,13,0.263460978946682,2
1020,672,13,0.242693416897563,2
1020,673,13,0.390378305766331,2
1020,674,13,0.512906574006427,2
1020,675,13,0.49040433219294,2
1020,676,13,0.461235057518766,2
1020,677,13,0.472326634820939,2
1020,678,13,0.448639523452131,2
1020,679,13,0.353733611086998,2
1020,680,13,0.267967605535525,2
1020,681,13,0.278911917808617,2
1020,682,13,0.407158757360396,2
1020,683,13,0.513543242806572,2
1020,684,13,0.498577502368493,2
1020,685,13,0.460058858247195,2
1020,686,13,0.44837629986763,2
1020,687,13,0.384109898286669,2
1020,688,13,0.241850997591426,2
1021,672,13,0.220829712927424,2
1021,673,13,0.318162655769176,2
1021,674,13,0.398508202399935,2
1021,675,13,0.368306670739796,2
1021,676,13,0.325144077272061,2
1021,677,13,0.320221640488294,2
1021,678,13,0.325449873507309,2
1021,679,13,0.291951583266498,2
1021,680,13,0.24221906930786,2
1021,681,13,0.230257218764031,2
1021,682,13,0.28040567271226,2
1021,683,13,0.328637059430174,2
1021,684,13,0.333796890659727,2
1021,685,13,0.351363093208354,2
1021,686,13,0.398059216688147,2
1021,687,13,0.380527747192386,2
1021,688,13,0.252265384198444,2
1022,673,13,0.223077081626101,2
1022,674,13,0.258201906714808,2
1022,675,13,0.261096327786982,2
1022,676,13,0.24917826996377,2
1022,677,13,0.238475245976469,2
1022,678,13,0.25057623640323,2
1022,679,13,0.252696380369398,2
1022,680,13,0.234983977107959,2
1022,682,13,0.236613133808126,2
1022,683,13,0.250188539733159,2
1022,684,13,0.249851099558117,2
1022,685,13,0.251920597645255,2
1022,686,13,0.263693233523657,2
1022,687,13,0.253082104160532,2
1023,676,13,0.240574441083397,1
1023,677,13,0.233081161332071,1
1023,678,13,0.25391686558132,1
1023,679,13,0.264235827149223,2
1023,680,13,0.259780832878879,2
1023,681,13,0.246691040720637,2
1024,677,13,0.23766127766132,1
1024,678,13,0.268752214297018,1
1024,679,13,0.277956006045732,1
1009,675,14,0.226542209848695,2
1009,676,14,0.256031220705344,2
1010,674,14,0.258455188027823,2
1010,675,14,0.28854919778589,2
1010,676,14,0.279404306857021,2
1010,677,14,0.256987547811164,2
1011,673,14,0.225636658416572,2
1011,674,14,0.299417969562839,2
1011,675,14,0.400873242943635,2
1011,676,14,0.396531974760441,2
1011,677,14,0.31386128646659,2
1011,678,14,0.238948113906969,2
1011,683,14,0.27273164090779,2
1011,684,14,0.271774716746502,2
1011,685,14,0.255008282976464,2
1012,673,14,0.203272985389482,2
1012,674,14,0.273392866858915,2
1012,675,14,0.393373499417897,2
1012,676,14,0.410312300505597,2
1012,677,14,0.336845248206861,2
1012,678,14,0.264251091002052,2
1012,682,14,0.26169579743559,2
1012,683,14,0.322350688368612,2
1012,684,14,0.351995115359423,2
1012,685,14,0.316333355692628,2
1012,686,14,0.261848955142548,2
1013,672,14,0.218950338068381,2
1013,673,14,0.2305914919492,2
1013,674,14,0.289547915829924,2
1013,675,14,0.36531861579491,2
1013,676,14,0.355876261448409,2
1013,677,14,0.299512252408885,2
1013,678,14,0.26941027325827,2
1013,681,14,0.243458919884086,2
1013,682,14,0.285426467894614,2
1013,683,14,0.391074732031122,2
1013,684,14,0.432748762381892,2
1013,685,14,0.367035747320311,2
1013,686,14,0.296177489949739,2
1013,687,14,0.231571753191599,2
1014,671,14,0.234198615537398,2
1014,672,14,0.300803839139343,2
1014,673,14,0.356104077047776,2
1014,674,14,0.438303870290063,2
1014,675,14,0.508859057113392,2
1014,676,14,0.448295931009877,2
1014,677,14,0.332344358542296,2
1014,678,14,0.28493039267767,2
1014,679,14,0.276010591660163,2
1014,680,14,0.262874488764766,2
1014,681,14,0.25773020693631,2
1014,682,14,0.30644287227914,2
1014,683,14,0.40648455194258,2
1014,684,14,0.421177100565739,2
1014,685,14,0.367664135220707,2
1014,686,14,0.323711689286935,2
1014,687,14,0.248418893285525,2
1015,670,14,0.197037078494415,2
1015,671,14,0.305075822929339,2
1015,672,14,0.421112099396548,2
1015,673,14,0.51721705489463,2
1015,674,14,0.600743297714908,2
1015,675,14,0.645901302473907,2
1015,676,14,0.565934652434803,2
1015,677,14,0.437622292535166,2
1015,678,14,0.366777455933153,2
1015,679,14,0.314857045192219,2
1015,680,14,0.293428127397308,2
1015,681,14,0.29176158983307,2
1015,682,14,0.330872071676561,2
1015,683,14,0.386568313113747,2
1015,684,14,0.361723692905403,2
1015,685,14,0.326772325409559,2
1015,686,14,0.301063168883836,2
1015,687,14,0.234597915850691,2
1016,670,14,0.221360287566834,2
1016,671,14,0.323196170828887,2
1016,672,14,0.444949097646708,2
1016,673,14,0.552906123359344,2
1016,674,14,0.585679692097976,2
1016,675,14,0.561008789071829,2
1016,676,14,0.525243868603771,2
1016,677,14,0.510834531943817,2
1016,678,14,0.478811799394347,2
1016,679,14,0.381579810844521,2
1016,680,14,0.31240514605742,2
1016,681,14,0.295518262836485,2
1016,682,14,0.33396842729152,2
1016,683,14,0.359723946472264,2
1016,684,14,0.306362010201653,2
1016,685,14,0.26635903426953,2
1016,686,14,0.243123244916514,2
1017,671,14,0.252540419097634,2
1017,672,14,0.313329361962645,2
1017,673,14,0.378674305307792,2
1017,674,14,0.402877921574117,2
1017,675,14,0.416196152346127,2
1017,676,14,0.479262654149338,2
1017,677,14,0.549501245821131,2
1017,678,14,0.563969301588396,2
1017,679,14,0.472620749536166,2
1017,680,14,0.352484778719822,2
1017,681,14,0.313010742014305,2
1017,682,14,0.342419799356135,2
1017,683,14,0.34952330572272,2
1017,684,14,0.300135396604738,2
1017,685,14,0.259677516324016,2
1018,672,14,0.221461501448093,2
1018,673,14,0.270887076978413,2
1018,674,14,0.326843089461961,2
1018,675,14,0.408381033738722,2
1018,676,14,0.52800418582609,2
1018,677,14,0.602346729112092,2
1018,678,14,0.631957928668174,2
1018,679,14,0.546352582955406,2
1018,680,14,0.387258794782794,2
1018,681,14,0.33735993597904,2
1018,682,14,0.392011070758238,2
1018,683,14,0.451110035142166,2
1018,684,14,0.447227149804643,2
1018,685,14,0.370823233577652,2
1018,686,14,0.272019639282969,2
1018,687,14,0.223274551232343,2
1019,672,14,0.214941006766352,2
1019,673,14,0.319616849258343,2
1019,674,14,0.439779064556337,2
1019,675,14,0.498634196679001,2
1019,676,14,0.553826990562163,2
1019,677,14,0.581763423572124,2
1019,678,14,0.588687346037566,2
1019,679,14,0.490652395760345,2
1019,680,14,0.342192632730103,2
1019,681,14,0.324909434473214,2
1019,682,14,0.465836538050189,2
1019,683,14,0.638356338486216,2
1019,684,14,0.671998077792901,2
1019,685,14,0.534895659624804,2
1019,686,14,0.370094566317599,2
1019,687,14,0.289520477237338,2
1019,688,14,0.226603343136811,2
1020,672,14,0.224759791605836,2
1020,673,14,0.377981123909673,2
1020,674,14,0.532725025533207,2
1020,675,14,0.50870771653177,2
1020,676,14,0.453757067579203,2
1020,677,14,0.465969240117642,2
1020,678,14,0.515265410365049,2
1020,679,14,0.452427658682806,2
1020,680,14,0.314059898265902,2
1020,681,14,0.277685669713484,2
1020,682,14,0.394148321661505,2
1020,683,14,0.541796997818204,2
1020,684,14,0.564825219539891,2
1020,685,14,0.481739551736985,2
1020,686,14,0.408092318481639,2
1020,687,14,0.353420182925335,2
1020,688,14,0.252011843296095,2
1021,672,14,0.202976677144384,2
1021,673,14,0.300805682223613,2
1021,674,14,0.41125468766419,2
1021,675,14,0.401643574291768,2
1021,676,14,0.342542247644902,2
1021,677,14,0.325614141637755,2
1021,678,14,0.373378371390514,2
1021,679,14,0.369680469412277,2
1021,680,14,0.291251678504633,2
1021,681,14,0.252120792939502,2
1021,682,14,0.288602595311858,2
1021,683,14,0.337286939458368,2
1021,684,14,0.333520479937067,2
1021,685,14,0.315956561774578,2
1021,686,14,0.325411168737636,2
1021,687,14,0.313308932282073,2
1021,688,14,0.232373157382991,2
1022,673,14,0.215252942289345,2
1022,674,14,0.266172259743841,2
1022,675,14,0.285591722464529,2
1022,676,14,0.265982707612281,2
1022,677,14,0.243945468172479,2
1022,678,14,0.263538518280696,2
1022,679,14,0.289376041731997,2
1022,680,14,0.284082911379524,2
1022,681,14,0.262271410824418,2
1022,682,14,0.255511678612622,2
1022,683,14,0.257673668379402,2
1022,684,14,0.24973893100697,2
1022,685,14,0.239886088046887,2
1022,686,14,0.235146947291736,2
1022,687,14,0.222536460879472,2
1023,674,14,0.222157901753952,1
1023,675,14,0.248160420185833,2
1023,677,14,0.233639849496334,1
1023,678,14,0.246371070907761,2
1023,679,14,0.287570468120561,2
1023,680,14,0.318659509754121,2
1023,681,14,0.292397557742013,2
1023,682,14,0.265560900903745,2
1024,678,14,0.254737920685283,1
1024,679,14,0.301060417236898,2
1024,680,14,0.332361751027662,2
1024,681,14,0.297545214231809,2
1010,675,15,0.265105659089012,2
1010,676,15,0.279373285931629,2
1010,677,15,0.262029239934891,2
1010,683,15,0.234693886027407,2
1010,684,15,0.216522918207762,2
1011,674,15,0.22485612520762,2
1011,675,15,0.323311091026973,2
1011,676,15,0.372853767305783,2
1011,677,15,0.328896804517602,2
1011,678,15,0.246944270115785,2
1011,682,15,0.26540800278612,2
1011,683,15,0.296016362850233,2
1011,684,15,0.297534622986989,2
1011,685,15,0.277059929624293,2
1012,674,15,0.200197669490029,2
1012,675,15,0.291632989277091,2
1012,676,15,0.361313178332888,2
1012,677,15,0.347579137365953,2
1012,678,15,0.271345355988352,2
1012,682,15,0.274565302085146,2
1012,683,15,0.354387205111709,2
1012,684,15,0.395953869314007,2
1012,685,15,0.34891407551516,2
1012,686,15,0.275363409491998,2
1013,672,15,0.216623781643421,2
1013,673,15,0.214844712102968,2
1013,674,15,0.239404601750504,2
1013,675,15,0.30158195816749,2
1013,676,15,0.33004649971819,2
1013,677,15,0.304800061180014,2
1013,678,15,0.256289979353303,2
1013,681,15,0.249217519871044,2
1013,682,15,0.296597375697205,2
1013,683,15,0.421809330388275,2
1013,684,15,0.46227029978207,2
1013,685,15,0.370690375756599,2
1013,686,15,0.288675955257598,2
1013,687,15,0.232176077160749,2
1014,671,15,0.227904327001153,2
1014,672,15,0.312110148738458,2
1014,673,15,0.369016933116081,2
1014,674,15,0.434321198812618,2
1014,675,15,0.509724320280905,2
1014,676,15,0.459025017766294,2
1014,677,15,0.328965751444667,2
1014,678,15,0.259039497659335,2
1014,679,15,0.257851564949874,2
1014,680,15,0.27563247383651,2
1014,681,15,0.284333285292001,2
1014,682,15,0.315644379641717,2
1014,683,15,0.41884806506264,2
1014,684,15,0.417327209032546,2
1014,685,15,0.328526889716898,2
1014,686,15,0.288206695618838,2
1015,670,15,0.196255338195061,2
1015,671,15,0.306736909117567,2
1015,672,15,0.435305509648624,2
1015,673,15,0.55363297349406,2
1015,674,15,0.661188881768065,2
1015,675,15,0.715105015307464,2
1015,676,15,0.599192095691689,2
1015,677,15,0.421999245944903,2
1015,678,15,0.3361125313532,2
1015,679,15,0.318524549259464,2
1015,680,15,0.332835345808297,2
1015,681,15,0.329471691056296,2
1015,682,15,0.321245356985175,2
1015,683,15,0.366935883303588,2
1015,684,15,0.341735028652432,2
1015,685,15,0.277502789027803,2
1015,686,15,0.260247989844035,2
1016,670,15,0.247276778093485,2
1016,671,15,0.337179235843763,2
1016,672,15,0.434160409179245,2
1016,673,15,0.557809921628942,2
1016,674,15,0.630538857615873,2
1016,675,15,0.60499069839499,2
1016,676,15,0.520763304784045,2
1016,677,15,0.469357140513422,2
1016,678,15,0.46078332016004,2
1016,679,15,0.426391990692996,2
1016,680,15,0.36511026939558,2
1016,681,15,0.318993133965956,2
1016,682,15,0.301678733071141,2
1016,683,15,0.317756294626002,2
1016,684,15,0.287126051181048,2
1016,685,15,0.242966634671416,2
1017,670,15,0.247117260447848,2
1017,671,15,0.293413460599946,2
1017,672,15,0.319101668266429,2
1017,673,15,0.373604603494945,2
1017,674,15,0.414433826317707,2
1017,675,15,0.428836647285381,2
1017,676,15,0.45953936807234,2
1017,677,15,0.513201000228854,2
1017,678,15,0.594659302497997,2
1017,679,15,0.577684859794762,2
1017,680,15,0.416224162035247,2
1017,681,15,0.310222700651133,2
1017,682,15,0.289060433019929,2
1017,683,15,0.294372954695639,2
1017,684,15,0.273949893651442,2
1017,685,15,0.248084853730756,2
1017,686,15,0.230602732167355,2
1018,671,15,0.239181432800213,2
1018,672,15,0.25582598937802,2
1018,673,15,0.287425279806151,2
1018,674,15,0.344220596523829,2
1018,675,15,0.435642093178865,2
1018,676,15,0.546458080060673,2
1018,677,15,0.601540133134024,2
1018,678,15,0.664521956896541,2
1018,679,15,0.618852457314168,2
1018,680,15,0.417610031611751,2
1018,681,15,0.301795937655364,2
1018,682,15,0.310733858008372,2
1018,683,15,0.384617680982568,2
1018,684,15,0.429261543106989,2
1018,685,15,0.36829441812324,2
1018,686,15,0.275624426567162,2
1018,687,15,0.25520616792564,2
1018,688,15,0.254615550273316,2
1018,689,15,0.222228458134886,2
1019,672,15,0.229565646819781,2
1019,673,15,0.305314074019926,2
1019,674,15,0.417433952166616,2
1019,675,15,0.497673768061707,2
1019,676,15,0.560755949060681,2
1019,677,15,0.572545458245783,2
1019,678,15,0.595183932541662,2
1019,679,15,0.535104784792135,2
1019,680,15,0.377370206371444,2
1019,681,15,0.307217590687015,2
1019,682,15,0.390313434391807,2
1019,683,15,0.582151769215529,2
1019,684,15,0.682217538769148,2
1019,685,15,0.540044406389802,2
1019,686,15,0.356031547787904,2
1019,687,15,0.321128126442019,2
1019,688,15,0.312981174789182,2
1019,689,15,0.2558681986037,2
1019,690,15,0.211062274858171,2
1019,691,15,0.21419040420759,2
1019,692,15,0.23687807068223,2
1019,693,15,0.242242717896172,2
1020,672,15,0.201795883141604,2
1020,673,15,0.323760024820894,2
1020,674,15,0.482960815716909,2
1020,675,15,0.506312226159212,2
1020,676,15,0.455801281665226,2
1020,677,15,0.446441009466081,2
1020,678,15,0.53415255919779,2
1020,679,15,0.53863530356792,2
1020,680,15,0.396626101852886,2
1020,681,15,0.310469803738003,2
1020,682,15,0.370715296332646,2
1020,683,15,0.51695076815599,2
1020,684,15,0.568323289648948,2
1020,685,15,0.454187830119756,2
1020,686,15,0.337292442752245,2
1020,687,15,0.315361557062512,2
1020,688,15,0.289147187775294,2
1020,689,15,0.240089709920341,2
1020,690,15,0.20430228305704,2
1020,691,15,0.195924400732831,2
1020,692,15,0.20263649830187,2
1020,693,15,0.200759875089766,2
1021,672,15,0.18123617427208,1
1021,673,15,0.274638428400485,2
1021,674,15,0.406394837868809,2
1021,675,15,0.437311667938308,2
1021,676,15,0.368347400306274,2
1021,677,15,0.334478753962891,2
1021,678,15,0.418056784855268,2
1021,679,15,0.465783270318888,2
1021,680,15,0.381895315720855,2
1021,681,15,0.303707060289934,2
1021,682,15,0.299065395329635,2
1021,683,15,0.335252693602764,2
1021,684,15,0.333837568308337,2
1021,685,15,0.29080188806591,2
1021,686,15,0.260134523346219,2
1021,687,15,0.250117048830623,2
1022,673,15,0.22692847877743,2
1022,674,15,0.30137322238416,2
1022,675,15,0.328414124110284,2
1022,676,15,0.286549607106351,2
1022,677,15,0.255850883995134,2
1022,678,15,0.287931608801781,2
1022,679,15,0.334988898921728,2
1022,680,15,0.341346137871426,2
