x,y,z,signal,mito.p
230,472,30,0.115801698565696,1
230,473,30,0.114832534767319,1
230,474,30,0.110928363104423,1
230,475,30,0.101504283847023,1
230,476,30,0.0848879446298028,1
230,477,30,0.0644611584786653,1
231,451,30,0.0620932105344259,1
231,452,30,0.0793349718439025,1
231,453,30,0.092852807344426,1
231,454,30,0.0985104854881255,1
231,455,30,0.0976126957770838,1
231,456,30,0.0965905822443388,1
231,457,30,0.098896105443526,1
231,458,30,0.103666721405404,1
231,459,30,0.0994293214044074,1
231,460,30,0.0943053913797235,1
231,461,30,0.0900744421736723,1
231,462,30,0.0896791330463867,1
231,463,30,0.0930664104277658,1
231,464,30,0.101549530267909,1
231,465,30,0.113753616598599,1
231,466,30,0.120835395337942,1
231,467,30,0.124939424828951,1
231,468,30,0.125086196638297,1
231,469,30,0.120174506852951,1
231,470,30,0.115581865338345,1
231,471,30,0.115853006397527,1
231,472,30,0.11999546808941,1
231,473,30,0.119520224916506,1
231,474,30,0.113539130911524,1
231,475,30,0.101347602214858,1
231,476,30,0.0844938815313196,1
231,477,30,0.0638855061514365,1
232,452,30,0.0742295245797872,1
232,453,30,0.0878821713111006,1
232,454,30,0.097219580179669,1
232,455,30,0.100004869895903,1
232,456,30,0.100396791382382,1
232,457,30,0.102778517030514,1
232,458,30,0.104948151703176,1
232,459,30,0.0971783833523907,1
232,460,30,0.0898235750414616,1
232,461,30,0.0850977122807353,1
232,462,30,0.0847826681754691,1
232,463,30,0.0897170071301922,1
232,464,30,0.100109010646901,1
232,465,30,0.112557441927789,1
232,466,30,0.122015773997788,1
232,467,30,0.129362385775501,1
232,468,30,0.131742015239763,1
232,469,30,0.128785721049871,1
232,470,30,0.124934920954009,1
232,471,30,0.122099867962481,1
232,472,30,0.123927234098492,1
232,473,30,0.12207272789763,1
232,474,30,0.113106006108033,1
232,475,30,0.0987966567697368,1
232,476,30,0.0841837955823295,1
232,477,30,0.0666622034607204,1
233,452,30,0.0654154802568813,1
233,453,30,0.0785399665295897,1
233,454,30,0.0897390981825009,1
233,455,30,0.096738710407954,1
233,456,30,0.100748340237717,1
233,457,30,0.102616351573672,1
233,458,30,0.101974095113117,1
233,459,30,0.0930184253394079,1
233,460,30,0.0843045889890927,1
233,461,30,0.0795642346538054,1
233,462,30,0.0789854867237708,1
233,463,30,0.0845807466121515,1
233,464,30,0.0963033206875255,1
233,465,30,0.109260865059649,1
233,466,30,0.120815796343238,1
233,467,30,0.131637556491831,1
233,468,30,0.136826708336639,1
233,469,30,0.136071108683201,1
233,470,30,0.132359357614004,1
233,471,30,0.125480499856914,1
233,472,30,0.122059488841604,1
233,473,30,0.119303688473694,1
233,474,30,0.111909779519357,1
233,475,30,0.0981996921582008,1
233,476,30,0.0845414382972767,1
233,477,30,0.0686770579930879,1
234,452,30,0.060383100900505,1
234,453,30,0.0734950035802561,1
234,454,30,0.0851854664550356,1
234,455,30,0.0962069741062755,1
234,456,30,0.103403011090902,1
234,457,30,0.10375537765264,1
234,458,30,0.100666335967161,1
234,459,30,0.0911221057865993,1
234,460,30,0.0810563476549115,1
234,461,30,0.0759758209668436,1
234,462,30,0.075419190048051,1
234,463,30,0.08012366264767,1
234,464,30,0.0901913806788282,1
234,465,30,0.102250343592442,1
234,466,30,0.115697577283898,1
234,467,30,0.129459420268486,1
234,468,30,0.137099367993424,1
234,469,30,0.137352104168839,1
234,470,30,0.133153545221916,1
234,471,30,0.125006333979745,1
234,472,30,0.118659465623934,1
234,473,30,0.115451395739163,1
234,474,30,0.110197891698499,1
234,475,30,0.0983346266939242,1
234,476,30,0.0854221664993527,1
234,477,30,0.070642889079762,1
235,453,30,0.0697000346603679,1
235,454,30,0.0822322094603491,1
235,455,30,0.096562858103486,1
235,456,30,0.10562089693099,1
235,457,30,0.105399830654302,1
235,458,30,0.101657493471847,1
235,459,30,0.0916279415624952,1
235,460,30,0.0800478560724591,1
235,461,30,0.0745651281602925,1
235,462,30,0.0737001440513131,1
235,463,30,0.0761345533547456,1
235,464,30,0.0828212825561367,1
235,465,30,0.0932207233072595,1
235,466,30,0.107776714961359,1
235,467,30,0.123245279939061,1
235,468,30,0.132832277462371,1
235,469,30,0.133003801114697,1
235,470,30,0.128228136140276,1
235,471,30,0.121497828379469,1
235,472,30,0.115652434698746,1
235,473,30,0.112270881262177,1
235,474,30,0.107190932160377,1
235,475,30,0.0963943391976987,1
235,476,30,0.0850081993886983,1
235,477,30,0.0717793582037913,1
236,453,30,0.0666540588453716,1
236,454,30,0.077919184596675,1
236,455,30,0.0920301882147273,1
236,456,30,0.100501866654982,1
236,457,30,0.100839404176024,1
236,458,30,0.0984925673343581,1
236,459,30,0.0902480490304027,1
236,460,30,0.0802089961514324,1
236,461,30,0.0754151404544433,1
236,462,30,0.0742382986992705,1
236,463,30,0.0745474631061255,1
236,464,30,0.0782498040619708,1
236,465,30,0.087013371238914,1
236,466,30,0.101582394277571,1
236,467,30,0.11655884277567,1
236,468,30,0.126312107267297,1
236,469,30,0.12592490381696,1
236,470,30,0.121342061799706,1
236,471,30,0.117098425164964,1
236,472,30,0.112702357673398,1
236,473,30,0.108442061893158,1
236,474,30,0.101472419256295,1
236,475,30,0.0909927783804865,1
236,476,30,0.0822395428590297,1
236,477,30,0.0718545871927345,1
237,453,30,0.0664030294698272,1
237,454,30,0.0750534805945551,1
237,455,30,0.0863699336468896,1
237,456,30,0.0934462545204887,1
237,457,30,0.0951826281052595,1
237,458,30,0.0951093006081867,1
237,459,30,0.0900819507951533,1
237,460,30,0.0831627593453199,1
237,461,30,0.0786436140608536,1
237,462,30,0.0765380006076467,1
237,463,30,0.0746038653786329,1
237,464,30,0.075666494316655,1
237,465,30,0.0826359487512507,1
237,466,30,0.0953290494690048,1
237,467,30,0.107165531344062,1
237,468,30,0.115614586573874,1
237,469,30,0.116922293801962,1
237,470,30,0.114736902056737,1
237,471,30,0.113941533317356,1
237,472,30,0.111987838032039,1
237,473,30,0.106839253510375,1
237,474,30,0.0978683198838369,1
237,475,30,0.08719519409806,1
237,476,30,0.0807152862086625,1
237,477,30,0.0725403118872394,1
238,452,30,0.0615774714254445,1
238,453,30,0.0672136231236364,1
238,454,30,0.07380536858778,1
238,455,30,0.082920562496859,1
238,456,30,0.0902198641184824,1
238,457,30,0.0938532321883298,1
238,458,30,0.0949491534584152,1
238,459,30,0.091635223043309,1
238,460,30,0.0872986664065235,1
238,461,30,0.0830315434268035,1
238,462,30,0.0798724775185253,1
238,463,30,0.0762469036184261,1
238,464,30,0.0755175744055716,1
238,465,30,0.0810230098947147,1
238,466,30,0.0904255172784737,1
238,467,30,0.0976476170322169,1
238,468,30,0.103712785532692,1
238,469,30,0.107733019586742,1
238,470,30,0.108601352398128,1
238,471,30,0.109663371301215,1
238,472,30,0.108296075341547,1
238,473,30,0.101778228471011,1
238,474,30,0.0929130450493407,1
238,475,30,0.084280959869981,1
238,476,30,0.0802774887971627,1
238,477,30,0.0730591076606266,1
239,450,30,0.0605077167602088,1
239,451,30,0.0637672567201448,1
239,452,30,0.0646979688484492,1
239,453,30,0.067570428662982,1
239,454,30,0.0723797623740005,1
239,455,30,0.0798532679078221,1
239,456,30,0.0872686124513997,1
239,457,30,0.0922522214616832,1
239,458,30,0.0945065341750396,1
239,459,30,0.0933402966441537,1
239,460,30,0.0918262613238059,1
239,461,30,0.0884143424249133,1
239,462,30,0.0849633877799463,1
239,463,30,0.082018450623409,1
239,464,30,0.0817581668881137,1
239,465,30,0.0858256786495872,1
239,466,30,0.0910314312322934,1
239,467,30,0.0926286714238662,1
239,468,30,0.0947238169371864,1
239,469,30,0.0984795035011333,1
239,470,30,0.100409361995872,1
239,471,30,0.101651075125569,1
239,472,30,0.100086329028858,1
239,473,30,0.0931543722735332,1
239,474,30,0.0866775405177416,1
239,475,30,0.082160530355546,1
239,476,30,0.0806296217284995,1
239,477,30,0.0732087738910447,1
240,450,30,0.0647860799580836,1
240,451,30,0.0676631994011586,1
240,452,30,0.067070991764165,1
240,453,30,0.0665509369825087,1
240,454,30,0.0690934652434803,1
240,455,30,0.0752851770544627,1
240,456,30,0.0819189759906863,1
240,457,30,0.0859690952667935,1
240,458,30,0.0891008134387529,1
240,459,30,0.0918925409704654,1
240,460,30,0.0964370805815133,1
240,461,30,0.0995002152514756,1
240,462,30,0.0997308409053811,1
240,463,30,0.0963227574388958,1
240,464,30,0.0936463524687361,1
240,465,30,0.0944987205360914,1
240,466,30,0.0952651645339499,1
240,467,30,0.0931933366325407,1
240,468,30,0.0923290469250294,1
240,469,30,0.0931265897250804,1
240,470,30,0.0923589775752196,1
240,471,30,0.0919939884821251,1
240,472,30,0.0907775593535436,1
240,473,30,0.0847915396409527,1
240,474,30,0.0798534820690225,1
240,475,30,0.0773595359518767,1
240,476,30,0.0768631167790654,1
240,477,30,0.0701275653137148,1
241,450,30,0.0657767053046353,1
241,451,30,0.0691458828197133,1
241,452,30,0.0681857462404196,1
241,453,30,0.0656809038609864,1
241,454,30,0.0660601768571748,1
241,455,30,0.0710595753886883,1
241,456,30,0.0762031563259429,1
241,457,30,0.0775264648729944,1
241,458,30,0.0796134008736323,1
241,459,30,0.0850732005578886,1
241,460,30,0.0959540886669942,1
241,461,30,0.109863319985596,1
241,462,30,0.119285309548859,1
241,463,30,0.116094515334253,1
241,464,30,0.108226855845682,1
241,465,30,0.104438461025673,1
241,466,30,0.101705751129006,1
241,467,30,0.0979364880428999,1
241,468,30,0.0957806245843975,1
241,469,30,0.0937045459076468,1
241,470,30,0.0899919122347153,1
241,471,30,0.0863745802959651,1
241,472,30,0.0835231017893389,1
241,473,30,0.0789553419123801,1
241,474,30,0.0746474309585824,1
241,475,30,0.0708894016008978,1
241,476,30,0.0683561666380772,1
241,477,30,0.0618911072585746,1
242,450,30,0.0623131995153779,1
242,451,30,0.0664419484007013,1
242,452,30,0.0669104941687929,1
242,453,30,0.0655399663219182,1
242,454,30,0.0662770832147875,1
242,455,30,0.0703241912546222,1
242,456,30,0.073639108109197,1
242,457,30,0.0721304268188594,1
242,458,30,0.0724807620940594,1
242,459,30,0.0782795205509607,1
242,460,30,0.090359419344348,1
242,461,30,0.105684126402977,1
242,462,30,0.119084906583144,1
242,463,30,0.12172088051456,1
242,464,30,0.116036497118143,1
242,465,30,0.112906602561254,1
242,466,30,0.110229353925759,1
242,467,30,0.106324422964062,1
242,468,30,0.103922520734958,1
242,469,30,0.10186541803851,1
242,470,30,0.0979392526693052,1
242,471,30,0.0915221718884273,1
242,472,30,0.0841534690584051,1
242,473,30,0.0771205969495554,1
242,474,30,0.0712320725010166,1
242,475,30,0.0653329308487242,1
242,476,30,0.0600501970490715,1
243,451,30,0.0610596296428591,1
243,452,30,0.06521863366504,1
243,453,30,0.0682514158521446,1
243,454,30,0.0715768525644726,1
243,455,30,0.0747537911983848,1
243,456,30,0.075107397299191,1
243,457,30,0.0716903450212219,1
243,458,30,0.0710232263922191,1
243,459,30,0.0749237962531083,1
243,460,30,0.0829992505136754,1
243,461,30,0.0905807646795692,1
243,462,30,0.0995578375938519,1
243,463,30,0.107450586391538,1
243,464,30,0.110385198382322,1
243,465,30,0.113344114424486,1
243,466,30,0.115922537400593,1
243,467,30,0.11637497565052,1
243,468,30,0.116235796829189,1
243,469,30,0.115451460636496,1
243,470,30,0.110848954727205,1
243,471,30,0.102097529841351,1
243,472,30,0.091316596605236,1
243,473,30,0.0798708291262555,1
243,474,30,0.0704360353191018,1
243,475,30,0.0619818726691474,1
244,452,30,0.0626569347317653,1
244,453,30,0.0690942569909484,1
244,454,30,0.0738770801412498,1
244,455,30,0.0764553992816229,1
244,456,30,0.0756887735712307,1
244,457,30,0.0720367475180145,1
244,458,30,0.0712554744794611,1
244,459,30,0.0736312750010487,1
244,460,30,0.0786130344373287,1
244,461,30,0.0818773638204738,1
244,462,30,0.0871974590149976,1
244,463,30,0.0962127889073532,1
244,464,30,0.103860420476573,1
244,465,30,0.111618169841202,1
244,466,30,0.120898086162061,1
244,467,30,0.127161652300647,1
244,468,30,0.129288753260961,1
244,469,30,0.128002189584113,1
244,470,30,0.11946811235774,1
244,471,30,0.107453020041543,1
244,472,30,0.0953239680077952,1
244,473,30,0.0805676837134483,1
244,474,30,0.066947875032864,1
245,453,30,0.0658079598604282,1
245,454,30,0.0700897106991094,1
245,455,30,0.0760449950345752,1
245,456,30,0.0806139100840696,1
245,457,30,0.0780700059996287,1
245,458,30,0.0748366066856091,1
245,459,30,0.0748647721283293,1
245,460,30,0.0781835309050447,1
245,461,30,0.0823721410907487,1
245,462,30,0.0892933832963194,1
245,463,30,0.100289710782178,1
245,464,30,0.108338167752027,1
245,465,30,0.116584139756252,1
245,466,30,0.129760076634925,1
245,467,30,0.138596354784273,1
245,468,30,0.140520911166869,1
245,469,30,0.135875365346028,1
245,470,30,0.122122776721191,1
245,471,30,0.105172294113469,1
245,472,30,0.0908960229460357,1
245,473,30,0.074389885890759,1
246,454,30,0.0624291321118651,1
246,455,30,0.0748920939057147,1
246,456,30,0.086583322569029,1
246,457,30,0.0857244193401945,1
246,458,30,0.0793697373454353,1
246,459,30,0.076566185519567,1
246,460,30,0.079206286921391,1
246,461,30,0.0869716227843012,1
246,462,30,0.097549544181897,1
246,463,30,0.110374503301769,1
246,464,30,0.114263424091302,1
246,465,30,0.116413316995127,1
246,466,30,0.12447970509821,1
246,467,30,0.129735428627678,1
246,468,30,0.130431128042335,1
246,469,30,0.125610216647028,1
246,470,30,0.113109225015773,1
246,471,30,0.0950038229721193,1
246,472,30,0.0785424975255945,1
246,473,30,0.0614569311182818,1
247,456,30,0.069538959478728,1
247,457,30,0.0731298133054278,1
247,458,30,0.0716890989924196,1
247,459,30,0.0703794772929941,1
247,460,30,0.0745048450272444,1
247,461,30,0.0853539334429562,1
247,462,30,0.0975207687042422,1
247,463,30,0.107853800014039,1
247,464,30,0.108087417435016,1
247,465,30,0.105434252199968,1
247,466,30,0.1067297068115,1
247,467,30,0.106135000627168,1
247,468,30,0.103947629513272,1
247,469,30,0.0986052485744392,1
247,470,30,0.089963558589728,1
247,471,30,0.0754121616668376,1
247,472,30,0.0607918956936829,1
248,461,30,0.0698095683797763,1
248,462,30,0.0788500784375131,1
248,463,30,0.085577186759781,1
248,464,30,0.0862400221647757,1
248,465,30,0.0833978434460339,1
248,466,30,0.0804404460014728,1
248,467,30,0.0761167779751118,1
248,468,30,0.0721241058185807,1
248,469,30,0.0668082289507316,1
248,470,30,0.061201650967396,1
217,464,31,0.0614705011507076,1
218,459,31,0.0617384492610842,1
218,460,31,0.0640677443535166,1
218,461,31,0.0663479640823891,1
218,462,31,0.0678803977967719,1
218,463,31,0.0703938325831548,1
218,464,31,0.0731262374623544,1
218,465,31,0.0685858447909143,1
218,466,31,0.0601362898516353,1
219,457,31,0.0622887332206646,1
219,458,31,0.0685492751435114,1
219,459,31,0.0691387441130331,1
219,460,31,0.0696257531724932,1
219,461,31,0.0726090122044368,1
219,462,31,0.0759833815061913,1
219,463,31,0.078366392121526,1
219,464,31,0.0799740483351186,1
219,465,31,0.0744636222410326,1
219,466,31,0.0663367108847677,1
219,467,31,0.0605274650187797,1
220,456,31,0.0614546142834774,1
220,457,31,0.0685659148198097,1
220,458,31,0.0745612862381518,1
220,459,31,0.0756219942151036,1
220,460,31,0.0764185440859527,1
220,461,31,0.0779369989147089,1
220,462,31,0.0820922843196828,1
220,463,31,0.0847780280161269,1
220,464,31,0.0851671654070008,1
220,465,31,0.0791786731060051,1
220,466,31,0.0713767156778251,1
220,467,31,0.0673766971431467,1
220,468,31,0.0640627602383072,1
221,456,31,0.0680909766643726,1
221,457,31,0.0746778418490403,1
221,458,31,0.079127326335774,1
221,459,31,0.0830039620600843,1
221,460,31,0.0871251244471266,1
221,461,31,0.0865362135946726,1
221,462,31,0.0901326291228497,1
221,463,31,0.0936820524918707,1
221,464,31,0.0928173669106253,1
221,465,31,0.0852307258553884,1
221,466,31,0.0755139141959646,1
221,467,31,0.0706357179244151,1
221,468,31,0.067230794958069,1
221,469,31,0.0631652430960659,1
222,455,31,0.0631839724665016,1
222,456,31,0.0761684816806769,1
222,457,31,0.0841871183258025,1
222,458,31,0.0869917214884728,1
222,459,31,0.0903031468665075,1
222,460,31,0.0944829634635281,1
222,461,31,0.0937864138938026,1
222,462,31,0.0986537139030648,1
222,463,31,0.104614053740807,1
222,464,31,0.103518950177123,1
222,465,31,0.0945773890837078,1
222,466,31,0.0820788635511239,1
222,467,31,0.0745900682055399,1
222,468,31,0.0707968255547216,1
222,469,31,0.0680294345230555,1
222,470,31,0.0643875584127919,1
222,471,31,0.0621755652505826,1
222,472,31,0.0650713491667598,1
222,473,31,0.0635692614455014,1
223,455,31,0.0706735920082205,1
223,456,31,0.085537969301173,1
223,457,31,0.0943980063642998,1
223,458,31,0.0946835611212432,1
223,459,31,0.0944587892068154,1
223,460,31,0.0963998619607758,1
223,461,31,0.0981915410531186,1
223,462,31,0.106886433871798,1
223,463,31,0.115548780677748,1
223,464,31,0.113514288212277,1
223,465,31,0.104432509940195,1
223,466,31,0.0902629689273644,1
223,467,31,0.0800788185902513,1
223,468,31,0.0752701857704342,1
223,469,31,0.073719327703083,1
223,470,31,0.0719824154704444,1
223,471,31,0.0711549549996698,1
223,472,31,0.073113089262596,1
223,473,31,0.0707988114131254,1
223,474,31,0.0612372990726638,1
224,454,31,0.0658637001801342,1
224,455,31,0.0809519278453795,1
224,456,31,0.0967881491965814,1
224,457,31,0.104622224315089,1
224,458,31,0.101036049586132,1
224,459,31,0.0975676894763315,1
224,460,31,0.0985694317361044,1
224,461,31,0.102076860040645,1
224,462,31,0.112983129496866,1
224,463,31,0.124423153561836,1
224,464,31,0.125219145315617,1
224,465,31,0.118586469103262,1
224,466,31,0.103302692792845,1
224,467,31,0.0897075645681742,1
224,468,31,0.08304195295909,1
224,469,31,0.0819505874818132,1
224,470,31,0.0813199087055464,1
224,471,31,0.0818757933050042,1
224,472,31,0.0821478818652553,1
224,473,31,0.0795127256402408,1
224,474,31,0.0713348374285454,1
225,453,31,0.0603624700381991,1
225,454,31,0.0733465444402402,1
225,455,31,0.0883528846501297,1
225,456,31,0.103467168594758,1
225,457,31,0.110269979656503,1
225,458,31,0.104313468761435,1
225,459,31,0.0986875124343291,1
225,460,31,0.100490957413228,1
225,461,31,0.10424603394224,1
225,462,31,0.114587625210319,1
225,463,31,0.127473042686039,1
225,464,31,0.134672311557872,1
225,465,31,0.132024980593101,1
225,466,31,0.116997081489038,1
225,467,31,0.100338468148804,1
225,468,31,0.0920577111738464,1
225,469,31,0.0909462340129313,1
225,470,31,0.0906510744506363,1
225,471,31,0.0928379783037312,1
225,472,31,0.0926774093212923,1
225,473,31,0.0901889794774903,1
225,474,31,0.0828919297933378,1
225,475,31,0.071882194518387,1
226,453,31,0.0681136972208158,1
226,454,31,0.0799311252387703,1
226,455,31,0.0930311452167654,1
226,456,31,0.106664867885643,1
226,457,31,0.112271400440845,1
226,458,31,0.105531286692952,1
226,459,31,0.0984368984017189,1
226,460,31,0.100161369815534,1
226,461,31,0.104047850465329,1
226,462,31,0.112045077480148,1
226,463,31,0.123166507555711,1
226,464,31,0.135372631662672,1
226,465,31,0.137763293673621,1
226,466,31,0.127743573710287,1
226,467,31,0.111697344588019,1
226,468,31,0.10213152955435,1
