x,y,z,signal,mito.p
825,933,15,0.277694262120434,3
825,934,15,0.232759608024259,3
826,921,15,0.157792038519734,1
826,922,15,0.178111886844802,1
826,923,15,0.166651212448326,1
826,924,15,0.148018123696602,1
826,931,15,0.237421702665131,3
826,932,15,0.288106831602115,3
826,933,15,0.305659639341117,3
826,934,15,0.26310435511987,3
827,920,15,0.1851354267171,1
827,921,15,0.230621422599391,1
827,922,15,0.248141314410863,1
827,923,15,0.240647100137935,1
827,924,15,0.211936467898768,1
827,930,15,0.243192685063313,3
827,931,15,0.311570099088364,3
827,932,15,0.363210828281033,3
827,933,15,0.355491757727144,3
827,934,15,0.305604606402345,3
827,935,15,0.254199117063991,3
828,915,15,0.186988816683827,1
828,916,15,0.1611019712591,1
828,919,15,0.182462383428814,1
828,920,15,0.244675173789867,1
828,921,15,0.278493823227555,1
828,922,15,0.291855223705781,1
828,923,15,0.294223638910821,1
828,924,15,0.262815717739587,1
828,930,15,0.256052974291518,3
828,931,15,0.320998591364439,3
828,932,15,0.355756357135114,3
828,933,15,0.350853701058585,3
828,934,15,0.312607573819938,3
828,935,15,0.255201313605098,3
829,916,15,0.203954939548913,1
829,917,15,0.183724831256549,1
829,918,15,0.194754470543671,1
829,919,15,0.233741608515195,1
829,920,15,0.257894604861423,1
829,921,15,0.254771303873613,1
829,922,15,0.243760666525727,1
829,923,15,0.242272388957028,1
829,931,15,0.243387039597549,3
829,932,15,0.283085439364293,3
829,933,15,0.32352831538152,3
829,934,15,0.324535651791436,3
829,935,15,0.272664848572196,3
830,922,15,0.187156264783613,1
830,932,15,0.239191582743166,3
830,933,15,0.294395980269549,3
830,934,15,0.313860066396721,3
830,935,15,0.280954963742639,3
831,933,15,0.257959917537814,3
831,934,15,0.282203925904482,3
831,935,15,0.274335643401509,3
832,934,15,0.261713786976424,3
832,935,15,0.266974001401367,3
800,908,16,0.257113007336202,2
800,909,16,0.298960443361968,2
800,910,16,0.26445850287978,2
800,911,16,0.220917246450791,2
801,905,16,0.130297166966613,1
801,906,16,0.10890540938484,1
801,907,16,0.164144682738223,1
801,908,16,0.288816133497865,2
801,909,16,0.364953269766482,2
801,910,16,0.28995744396297,2
801,911,16,0.213645123832419,1
802,905,16,0.103335258274773,1
802,906,16,0.0925447786409065,1
802,907,16,0.133703121800561,1
802,908,16,0.228207786932398,2
802,909,16,0.298022261550583,2
802,910,16,0.268100203767243,2
802,911,16,0.238306435032681,2
802,912,16,0.205884480046718,2
802,913,16,0.181861758607671,2
802,916,16,0.210904535399471,2
802,917,16,0.260476817841803,2
802,918,16,0.271942541250822,2
802,919,16,0.26520095433346,2
803,904,16,0.109833454232739,1
803,905,16,0.10982493970259,1
803,906,16,0.097419048623782,1
803,907,16,0.132189456395014,1
803,908,16,0.21404160760144,2
803,909,16,0.29663854656555,2
803,910,16,0.320302865990848,2
803,911,16,0.344464818169094,2
803,912,16,0.329939730625187,2
803,913,16,0.298062497897326,2
803,914,16,0.271574832959455,2
803,915,16,0.271936414942544,2
803,916,16,0.290143024377723,2
803,917,16,0.333205182732201,2
803,918,16,0.340278810366461,2
803,919,16,0.285974824403391,2
804,903,16,0.0815359519286241,1
804,904,16,0.129360218204564,1
804,905,16,0.14214361707209,1
804,906,16,0.134212864395931,1
804,907,16,0.168908082116621,1
804,908,16,0.259087417850359,2
804,909,16,0.363001858867302,2
804,910,16,0.40040478803181,2
804,911,16,0.447397388489767,2
804,912,16,0.435865028498755,2
804,913,16,0.395483571317912,2
804,914,16,0.391429928116598,2
804,915,16,0.405765930789745,2
804,916,16,0.370693594664339,2
804,917,16,0.363433322299056,2
804,918,16,0.353747992336092,2
804,919,16,0.272399236765824,2
805,903,16,0.0618213296456419,1
805,904,16,0.102163731611211,1
805,905,16,0.142895517577521,1
805,906,16,0.173537650213964,1
805,907,16,0.205561979237837,1
805,908,16,0.258695386038413,2
805,909,16,0.331748990405163,2
805,910,16,0.369134449207505,2
805,911,16,0.42625235759033,2
805,912,16,0.418621858917143,2
805,913,16,0.373436000222624,2
805,914,16,0.378327753547132,2
805,915,16,0.400294488523867,2
805,916,16,0.360681363853286,2
805,917,16,0.336686223780958,2
805,918,16,0.317140938110165,2
805,919,16,0.24864263333235,2
806,904,16,0.067697562539224,1
806,905,16,0.1039975939703,1
806,906,16,0.145243009882254,1
806,907,16,0.182261045941497,1
806,908,16,0.229771579038307,1
806,909,16,0.265580629693116,2
806,910,16,0.285845808504479,2
806,911,16,0.337089288139592,2
806,912,16,0.360706647854401,2
806,913,16,0.353011796985358,2
806,914,16,0.33695497661827,2
806,915,16,0.312581329338288,2
806,916,16,0.296852759683824,2
806,917,16,0.318994094446491,2
806,918,16,0.343213909087247,2
806,919,16,0.302830323273866,2
806,920,16,0.243795114030326,2
807,905,16,0.0777697390171906,1
807,906,16,0.101567545767676,1
807,907,16,0.133618067355333,1
807,908,16,0.19458398524868,1
807,909,16,0.220728836512299,1
807,910,16,0.23078763764984,2
807,911,16,0.274952194028282,2
807,912,16,0.339238480152215,2
807,913,16,0.368879921865687,2
807,914,16,0.326193545030858,2
807,915,16,0.247040214333568,2
807,916,16,0.228859537872838,2
807,917,16,0.285067715435265,2
807,918,16,0.375720905538972,2
807,919,16,0.366849388137557,2
807,920,16,0.267308897600938,2
808,904,16,0.0604197743836415,1
808,905,16,0.085682450234648,1
808,906,16,0.11984463370699,1
808,907,16,0.138489689527003,1
808,908,16,0.176109271949524,1
808,909,16,0.193576856510231,1
808,910,16,0.206362059523627,1
808,911,16,0.246327797365812,2
808,912,16,0.319768657100765,2
808,913,16,0.325813687958668,2
808,914,16,0.264769854326773,2
808,915,16,0.192224733547124,1
808,916,16,0.175443581061857,1
808,917,16,0.218655470544087,1
808,918,16,0.302571954009908,2
808,919,16,0.312134939519839,2
808,920,16,0.238331329649795,2
808,922,16,0.228798819927656,2
808,923,16,0.236954260151708,2
808,926,16,0.25462969789201,2
808,927,16,0.270624190860046,2
808,928,16,0.26372633116372,2
808,929,16,0.252729919311328,2
808,930,16,0.221716470091778,2
809,904,16,0.0607570977434834,1
809,905,16,0.101640840816082,1
809,906,16,0.179290526256111,1
809,907,16,0.203289196743379,1
809,908,16,0.203909822922693,4
809,909,16,0.204446433014115,4
809,910,16,0.207441509850481,1
809,911,16,0.236947147403961,1
809,912,16,0.290164985635365,2
809,913,16,0.253884131366325,2
809,914,16,0.192736552857165,1
809,915,16,0.158919993113614,1
809,916,16,0.171078962818085,1
809,917,16,0.195818540202496,1
809,918,16,0.232811214383824,1
809,919,16,0.25125246661785,2
809,920,16,0.23120801661704,1
809,921,16,0.254290284838031,2
809,922,16,0.325823474476554,2
809,923,16,0.308843035259708,2
809,924,16,0.259094608474906,2
809,925,16,0.246519789637111,2
809,926,16,0.295974335337086,2
809,927,16,0.355356200177019,2
809,928,16,0.367266470320217,2
809,929,16,0.364199733848248,2
809,930,16,0.306902059851748,2
809,931,16,0.24365732401193,2
810,904,16,0.0640673225208492,1
810,905,16,0.112746448921749,1
810,906,16,0.222594816561716,1
810,907,16,0.272854712210958,1
810,908,16,0.256957046064439,4
810,909,16,0.225283097743899,4
810,910,16,0.19495003216831,1
810,911,16,0.194440393408674,1
810,912,16,0.211279888596718,1
810,913,16,0.178909319319386,1
810,914,16,0.154386641802854,1
810,915,16,0.174114717303062,1
810,916,16,0.248663893698791,1
810,917,16,0.27052100409985,2
810,918,16,0.267596314911351,2
810,919,16,0.308565508302913,2
810,920,16,0.288790615866349,2
810,921,16,0.288285922283522,2
810,922,16,0.350527864526764,2
810,923,16,0.335092760614193,2
810,924,16,0.294868588610715,2
810,925,16,0.300152477582903,2
810,926,16,0.391248215582919,2
810,927,16,0.454271365967381,2
810,928,16,0.443549963055246,2
810,929,16,0.429681532690189,2
810,930,16,0.346181352639027,2
810,931,16,0.26682837178509,2
811,903,16,0.0954874054523728,1
811,904,16,0.0841613670638868,1
811,905,16,0.122598487154897,1
811,906,16,0.191621863278244,1
811,907,16,0.228113062784484,1
811,908,16,0.22148418955587,1
811,909,16,0.183451457729096,1
811,910,16,0.154712815800808,1
811,911,16,0.160312845643198,1
811,912,16,0.161735758617639,1
811,913,16,0.140175774168078,1
811,914,16,0.146694334909283,1
811,915,16,0.209205873655171,1
811,916,16,0.316395631173813,2
811,917,16,0.32427468663414,2
811,918,16,0.283957036511551,2
811,919,16,0.327685742398497,2
811,920,16,0.29778388066533,2
811,921,16,0.236092423563401,1
811,922,16,0.248499184266477,2
811,923,16,0.268469936855414,2
811,924,16,0.277928878960347,2
811,925,16,0.299728412447163,2
811,926,16,0.369623178046302,2
811,927,16,0.382107893426326,2
811,928,16,0.365124365096407,2
811,929,16,0.367873260388038,2
811,930,16,0.307044678231752,2
811,931,16,0.230805185888807,2
812,903,16,0.14600461902877,1
812,904,16,0.118359756758564,1
812,905,16,0.154152297531742,1
812,906,16,0.195168878956193,1
812,907,16,0.191307617410179,1
812,908,16,0.161366622584937,1
812,909,16,0.132086113881218,1
812,910,16,0.134892209682558,1
812,911,16,0.174785963402473,1
812,912,16,0.183978229384765,1
812,913,16,0.153626590192341,1
812,914,16,0.160577834435169,1
812,915,16,0.215876852273733,1
812,916,16,0.267047932443641,2
812,917,16,0.249264401704734,2
812,918,16,0.205949572072175,1
812,919,16,0.219152246652232,2
812,920,16,0.211480174747233,1
812,921,16,0.177118879766112,1
812,922,16,0.191027014319778,1
812,923,16,0.255482526730433,2
812,924,16,0.301387603633254,2
812,925,16,0.282408612094205,2
812,926,16,0.27501073142306,2
812,927,16,0.250565074061875,2
812,928,16,0.247283735087631,2
812,929,16,0.262611758399999,2
812,930,16,0.23657863438566,2
813,903,16,0.137079626224587,1
813,904,16,0.11980810948772,1
813,905,16,0.169985948948539,1
813,906,16,0.261667450280336,1
813,907,16,0.267508184332517,1
813,908,16,0.209642009694935,1
813,909,16,0.166041566897833,1
813,910,16,0.147719699798434,1
813,911,16,0.181958027312121,1
813,912,16,0.212875623170155,1
813,913,16,0.191860841218965,1
813,914,16,0.171333438242036,1
813,915,16,0.178779693385539,1
813,916,16,0.180216779937607,1
813,917,16,0.162541614766106,1
813,918,16,0.146189537490722,1
813,919,16,0.14184421971392,1
813,920,16,0.142262236418182,1
813,921,16,0.148119233742128,1
813,922,16,0.182426534141812,1
813,924,16,0.299086370147808,2
814,904,16,0.0940636293433968,1
814,905,16,0.150260222731802,1
814,906,16,0.265909970680942,1
814,907,16,0.302034941555019,1
814,908,16,0.271557388556222,1
814,909,16,0.223518383493607,1
814,910,16,0.156220043390876,1
814,911,16,0.15353287844283,1
814,912,16,0.19633740736295,1
814,913,16,0.200471198771083,1
814,914,16,0.169192773739029,1
814,915,16,0.150649918239743,1
814,916,16,0.139866953717091,1
814,917,16,0.132909388473984,1
814,918,16,0.137303314353546,1
814,919,16,0.133932157469797,1
814,920,16,0.123479728045907,1
814,921,16,0.139586065078423,1
814,922,16,0.18930241960103,1
815,905,16,0.110016918994422,1
815,906,16,0.175090617444652,1
815,907,16,0.205656768283084,1
815,908,16,0.198080913164668,1
815,909,16,0.168866560802675,1
815,910,16,0.124340474359012,1
815,911,16,0.119820855324011,1
815,912,16,0.147754380933433,1
815,913,16,0.158306908004447,1
815,914,16,0.148381899209561,1
815,915,16,0.142272671909402,1
815,916,16,0.137106363925971,1
815,917,16,0.148073558998841,1
815,918,16,0.172420832002505,1
815,919,16,0.167170430054381,1
815,920,16,0.133497059787369,1
815,921,16,0.133928614075391,1
815,922,16,0.180433420216153,1
815,923,16,0.218037829642111,1
816,905,16,0.0928565324513665,1
816,906,16,0.121892339269553,1
816,907,16,0.133749471476116,1
816,908,16,0.123444670506374,1
816,909,16,0.107530195950489,1
816,910,16,0.0980073948694349,1
816,911,16,0.106573790967869,1
816,912,16,0.128494916098651,1
816,913,16,0.146297344941061,1
816,914,16,0.138503058377695,1
816,915,16,0.126238293040223,1
816,916,16,0.134716870067024,1
816,917,16,0.170522169655959,1
816,918,16,0.194618770219413,1
816,919,16,0.184953623327154,1
816,920,16,0.149191727074835,1
816,921,16,0.129135868122804,1
816,922,16,0.137928587181936,1
816,923,16,0.155414719400544,1
817,905,16,0.0843094043712352,1
817,906,16,0.107198817186392,1
817,907,16,0.113821148763794,1
817,908,16,0.105936051361723,1
817,909,16,0.0918372224834268,1
817,910,16,0.0877093237531717,1
817,911,16,0.105150079756227,1
817,912,16,0.146494360265969,1
817,913,16,0.181874673177029,1
817,914,16,0.163662339797039,1
817,915,16,0.128333763040211,1
817,916,16,0.13875418509924,1
817,917,16,0.190192304816857,1
817,918,16,0.210081779985372,1
817,919,16,0.196974543423896,1
817,920,16,0.170507866283665,1
817,921,16,0.137192612482135,1
817,922,16,0.116680006097234,1
817,923,16,0.116191121504837,1
817,924,16,0.121515882817637,1
818,906,16,0.0983204011984305,1
818,907,16,0.119347052871909,1
818,908,16,0.119601722987861,1
818,909,16,0.093193323653074,1
818,910,16,0.0809393442524222,1
818,911,16,0.104554828434294,1
818,912,16,0.156145826800335,1
818,913,16,0.191815465003412,1
818,914,16,0.184841597550141,1
818,915,16,0.152337015279221,1
818,916,16,0.148587299269952,1
818,917,16,0.187409740788628,1
818,918,16,0.210355296286959,1
818,919,16,0.196356097794986,1
818,920,16,0.169232101523104,1
818,921,16,0.136118691408091,1
818,922,16,0.118515705050861,1
818,923,16,0.118235231755127,1
818,924,16,0.113967258620339,1
819,906,16,0.0915185051890869,1
819,907,16,0.121838747051584,1
819,908,16,0.119671383785593,1
819,909,16,0.0862284899086204,1
819,910,16,0.0740227941240604,1
819,911,16,0.0968836131740964,1
819,912,16,0.14827296254562,1
819,913,16,0.195876324788206,1
819,914,16,0.219898072767251,1
819,915,16,0.204755785623237,1
819,916,16,0.173359312341625,1
819,917,16,0.16080810315374,1
819,918,16,0.168553794593813,1
819,919,16,0.16669356444814,1
819,920,16,0.15345104290534,1
819,921,16,0.145076080961137,1
819,922,16,0.159956468426253,1
819,923,16,0.175657236063064,1
819,924,16,0.146948901189501,1
819,925,16,0.107516788161397,1
820,907,16,0.0845155767098942,1
820,908,16,0.0819327472048459,1
820,909,16,0.0697550156812725,1
820,910,16,0.0701438545444124,1
820,911,16,0.0887164135532214,1
820,912,16,0.131968844399661,1
820,913,16,0.195086731911504,1
820,914,16,0.245286376876364,1
820,915,16,0.254652074492586,1
820,916,16,0.224471361897021,1
820,917,16,0.180468023474352,1
820,918,16,0.150672359737653,1
820,919,16,0.135326645412184,1
820,920,16,0.138195652688577,1
820,921,16,0.171682585896034,1
820,922,16,0.220765542444102,1
820,923,16,0.245457887549223,1
820,924,16,0.199799238801005,1
820,925,16,0.127476235634845,1
821,909,16,0.0659916063346443,1
821,910,16,0.0724655566488305,1
821,911,16,0.0868600512886222,1
821,912,16,0.120987151262497,1
821,913,16,0.182175770845335,1
821,914,16,0.247158483234059,1
821,915,16,0.28257617700919,1
821,916,16,0.277899259817357,1
821,917,16,0.241872335834667,1
821,918,16,0.184113150941022,1
821,919,16,0.13690084705038,1
821,920,16,0.128104350966441,1
821,921,16,0.157847434883573,1
821,922,16,0.189472982772821,1
821,923,16,0.204189919813893,1
821,924,16,0.18024289462459,1
821,925,16,0.131587144243202,1
822,909,16,0.0675419776719945,1
822,910,16,0.0735636519795867,1
822,911,16,0.0834660116050969,1
822,912,16,0.110201642764373,1
822,913,16,0.146213056284367,1
822,914,16,0.188068267010681,1
822,915,16,0.223004111064362,1
822,916,16,0.230000666625409,1
822,917,16,0.209426576506791,1
822,918,16,0.16825774593805,1
822,919,16,0.133205398191348,1
822,920,16,0.112989593271278,1
822,921,16,0.115982827023374,1
822,922,16,0.129706795924157,1
822,923,16,0.145939241455046,1
822,924,16,0.143175173166853,1
822,925,16,0.118770232392679,1
823,909,16,0.068871931705992,1
823,910,16,0.0724934235638168,1
823,911,16,0.0754370173455516,1
823,912,16,0.0918200571387274,1
823,913,16,0.10691902531266,1
823,914,16,0.119655224349563,1
823,915,16,0.133214808304699,1
823,916,16,0.137177283731973,1
823,917,16,0.134503370819418,1
823,918,16,0.130761715058964,1
823,919,16,0.13332390072224,1
823,920,16,0.115564174325244,1
823,921,16,0.104413871426026,1
823,922,16,0.119372596462358,1
823,923,16,0.150553338028093,1
823,924,16,0.15428435062586,1
823,925,16,0.118964560967982,1
824,910,16,0.0723651929226395,1
824,911,16,0.0769660699088613,1
824,912,16,0.087446593388405,1
824,913,16,0.0905585568120602,1
824,914,16,0.0901613591723711,1
824,915,16,0.0904736191820319,1
824,916,16,0.0957181284522785,1
824,917,16,0.106426610305323,1
824,918,16,0.113765077467687,1
824,919,16,0.129194924696249,1
824,920,16,0.124753545886464,1
824,921,16,0.120325756578305,1
824,922,16,0.144183327283171,1
824,923,16,0.174431117762597,1
824,924,16,0.168930108271596,1
824,925,16,0.124625178960887,1
824,933,16,0.288339475563091,3
824,934,16,0.263537947184162,3
825,911,16,0.101613726710164,1
825,912,16,0.112866158543043,1
825,913,16,0.107508890155916,1
825,914,16,0.0975702269620696,1
825,915,16,0.0882074756847863,1
825,916,16,0.0862889482644688,1
825,917,16,0.0926688947911427,1
825,918,16,0.0932876389477868,1
825,919,16,0.100536009142113,1
825,920,16,0.108776335078327,1
825,921,16,0.122218526246974,1
825,922,16,0.143853441157744,1
825,923,16,0.150557932759302,1
825,924,16,0.136134059096654,1
825,925,16,0.113341116167681,1
825,931,16,0.204551268166581,3
825,932,16,0.280268427831465,3
825,933,16,0.354504902915666,3
825,934,16,0.316538768732485,3
825,935,16,0.22428165401186,3
826,911,16,0.111914257435365,1
826,912,16,0.115999246048739,1
826,913,16,0.111609927879853,1
826,914,16,0.108825248198554,1
826,915,16,0.101201265217646,1
826,916,16,0.0914301215106521,1
826,917,16,0.0844361293942763,1
826,918,16,0.0807275193560191,1
826,919,16,0.0867095154339358,1
826,920,16,0.111965695061863,1
826,921,16,0.146890869993924,1
826,922,16,0.16501032231027,1
826,923,16,0.160084718536631,1
826,924,16,0.142204347996739,1
826,925,16,0.126490367262836,1
826,930,16,0.224996874544421,3
826,931,16,0.290113093727533,3
826,932,16,0.372088134524592,3
826,933,16,0.396728406009348,3
826,934,16,0.335945122191814,3
826,935,16,0.260245134361362,3
827,912,16,0.1015972882156,1
827,913,16,0.111921318265245,1
827,914,16,0.125615629084638,1
827,915,16,0.128023735498821,1
827,916,16,0.117504968020671,1
827,917,16,0.0972835624607241,1
827,918,16,0.0880575888034344,1
827,919,16,0.109381210674812,1
827,920,16,0.176970161036762,1
827,921,16,0.244209262853514,1
827,922,16,0.264127422643417,1
827,923,16,0.255994904157541,1
827,924,16,0.223012132374777,1
827,925,16,0.190424533434899,1
827,930,16,0.262805463960901,3
