x,y,z,signal,cytoplasm.p
147,716,17,0.116871643748587,1
147,717,17,0.10694621276217,1
147,718,17,0.105183755564126,1
148,704,17,0.120135539102599,1
148,705,17,0.13365119998936,1
148,706,17,0.15219548332578,1
148,707,17,0.192270774870149,1
148,708,17,0.21668923349842,1
148,709,17,0.194775450219803,1
148,710,17,0.163734325557794,1
148,711,17,0.144337750021228,1
148,712,17,0.139055142015025,1
148,713,17,0.14322904251499,1
148,714,17,0.140765826365494,1
148,715,17,0.135349198489565,1
148,716,17,0.119451999402537,1
148,717,17,0.109378321723393,1
148,718,17,0.107409175961951,1
149,704,17,0.123121368803243,1
149,705,17,0.135774583694386,1
149,706,17,0.143322664601465,1
149,707,17,0.166201071238211,1
149,708,17,0.191250855527603,1
149,709,17,0.18768826722539,1
149,710,17,0.165532915689225,1
149,711,17,0.13894868062042,1
149,712,17,0.1256103786624,1
149,713,17,0.12528178700662,1
149,714,17,0.124150649075621,1
149,715,17,0.123454653712095,1
149,716,17,0.115895025100592,1
149,717,17,0.113626674864727,1
149,718,17,0.113060632737473,1
150,704,17,0.122182193874576,1
150,705,17,0.134903607999042,1
150,706,17,0.139326570615683,1
150,707,17,0.145029998455191,1
150,708,17,0.159317769807063,1
150,709,17,0.168756911998052,1
150,710,17,0.161371010479126,1
150,711,17,0.135986406702221,1
150,712,17,0.120323320378079,1
150,713,17,0.118150689486192,1
150,714,17,0.119753249981841,1
150,715,17,0.122204713816426,1
150,716,17,0.121139959200669,1
150,717,17,0.12499609961257,1
150,718,17,0.120912048693204,1
150,719,17,0.113773649135981,1
151,705,17,0.139187269237734,1
151,706,17,0.146091197963716,1
151,707,17,0.144138114125592,1
151,708,17,0.153184199568886,1
151,709,17,0.177538512809128,1
151,710,17,0.191860888909805,15
151,711,17,0.159610209347221,1
151,712,17,0.133147423391276,1
151,713,17,0.12566828343054,1
151,714,17,0.12849378802558,1
151,715,17,0.133112281539939,1
151,716,17,0.137791429275873,1
151,717,17,0.144356254482249,1
151,718,17,0.133508957335644,1
151,719,17,0.12026319047088,1
151,720,17,0.114090808180737,1
152,705,17,0.139571617251529,1
152,706,17,0.148197624574538,1
152,707,17,0.14744344310345,1
152,708,17,0.167751161931809,1
152,709,17,0.239470104873106,15
152,710,17,0.302086566605318,15
152,711,17,0.239143572110363,15
152,712,17,0.167616681688487,1
152,713,17,0.139637527405017,1
152,714,17,0.138281317937076,1
152,715,17,0.142585120520693,1
152,716,17,0.149957479382936,1
152,717,17,0.155736792137228,1
152,718,17,0.142066023712309,1
152,719,17,0.127989474324964,1
152,720,17,0.122256761609343,1
153,706,17,0.137593801120652,1
153,707,17,0.143714966847986,1
153,708,17,0.191156696338598,15
153,709,17,0.329213057832131,15
153,710,17,0.447898547981671,15
153,711,17,0.351026351784766,15
153,712,17,0.215459933685741,15
153,713,17,0.154378549352561,1
153,714,17,0.142281056547178,1
153,715,17,0.143356821764827,1
153,716,17,0.149342867841063,1
153,717,17,0.150971439445015,1
153,718,17,0.141027472027189,1
153,719,17,0.134167355521977,1
153,720,17,0.133034465613673,1
153,721,17,0.129043256703295,1
154,707,17,0.134139144850926,1
154,708,17,0.174420261758197,1
154,709,17,0.289313808036486,15
154,710,17,0.391584345046943,15
154,711,17,0.312497020359767,15
154,712,17,0.202956058874622,15
154,713,17,0.156052813036143,1
154,714,17,0.146678187089692,1
154,715,17,0.150239125719845,1
154,716,17,0.159486982680745,1
154,717,17,0.158065093246115,1
154,718,17,0.148150973383245,1
154,719,17,0.14379902339414,1
154,720,17,0.144509558890479,1
154,721,17,0.138893282330759,1
155,708,17,0.143110700923919,1
155,709,17,0.18330447472907,1
155,710,17,0.226117147688873,15
155,711,17,0.195277743391849,15
155,712,17,0.160066631405459,1
155,713,17,0.144738709849028,1
155,714,17,0.140726809703039,1
155,715,17,0.148661348669571,1
155,716,17,0.163202594051769,1
155,717,17,0.163405912936191,1
155,718,17,0.156520335213363,1
155,719,17,0.159410778062073,1
155,720,17,0.161332211215315,1
155,721,17,0.152495736428954,1
156,709,17,0.137855331688947,1
156,710,17,0.145260134101714,1
156,711,17,0.138981341569588,1
156,712,17,0.135272111488163,1
156,713,17,0.132030237337936,1
156,714,17,0.129043576407183,1
156,715,17,0.135781463722049,1
156,716,17,0.149252481157932,1
156,717,17,0.155257466492475,1
156,718,17,0.162551203774654,1
156,719,17,0.182584130717456,1
156,720,17,0.188613592581642,1
156,721,17,0.172678310367511,1
157,714,17,0.119984971359647,1
157,715,17,0.124547503905503,1
157,716,17,0.137971755056692,1
157,717,17,0.159352438496645,1
157,718,17,0.187265478016138,1
157,719,17,0.216795937867979,1
157,720,17,0.218931022735294,1
157,721,17,0.192353808363863,1
157,722,17,0.168828576821519,1
158,712,17,0.131120961116846,1
158,715,17,0.124067653946374,1
158,716,17,0.148226538594142,1
158,717,17,0.208596134191743,1
158,718,17,0.267856024806976,7
158,719,17,0.27899379211779,7
158,720,17,0.248264059042402,1
158,721,17,0.203537293330619,1
158,722,17,0.16953071049969,1
159,710,17,0.149223695019883,1
159,711,17,0.161695266950189,1
159,712,17,0.19127127821195,1
159,713,17,0.156342081113736,1
159,715,17,0.12414382020058,1
159,716,17,0.163717394039901,1
159,717,17,0.276015788768316,7
159,718,17,0.375164174340412,7
159,719,17,0.348479079089115,7
159,720,17,0.268746643109179,7
159,721,17,0.207630168077285,1
159,722,17,0.16730325678514,1
160,709,17,0.164710253645392,1
160,710,17,0.186854927071707,1
160,711,17,0.22783948204901,13
160,712,17,0.277221686256416,13
160,713,17,0.21476873388053,1
160,714,17,0.143548708038225,1
160,715,17,0.129922647004963,1
160,716,17,0.176083668297753,1
160,717,17,0.30924634795855,7
160,718,17,0.414963190573186,7
160,719,17,0.358262810918425,7
160,720,17,0.25730116720053,7
160,721,17,0.202984665978493,1
160,722,17,0.166618783549726,1
160,728,17,0.190974158206876,1
160,729,17,0.212209440318701,1
161,708,17,0.158411447649895,1
161,709,17,0.222380602107283,1
161,710,17,0.29555616711357,13
161,711,17,0.306852302942197,13
161,712,17,0.30936087867928,13
161,713,17,0.221214066561838,13
161,714,17,0.14769274819508,1
161,716,17,0.161663002433842,1
161,717,17,0.244681329395263,1
161,718,17,0.307040646896519,7
161,719,17,0.259148288382114,7
161,720,17,0.199671817565197,1
161,721,17,0.175789451203979,1
161,722,17,0.151274211814823,1
161,728,17,0.195151588237761,1
161,729,17,0.220450818288495,1
162,707,17,0.144727763187913,1
162,708,17,0.177309464155823,1
162,709,17,0.294193896059918,13
162,710,17,0.412570015151407,13
162,711,17,0.407132747192488,13
162,712,17,0.354221395709523,13
162,713,17,0.241406282769648,13
162,714,17,0.158051691259142,1
162,715,17,0.131753795780318,1
162,717,17,0.162381006212997,1
162,718,17,0.184521689734794,1
162,719,17,0.172020513224487,1
162,720,17,0.161555965572239,1
162,721,17,0.158167871651933,1
163,707,17,0.152942656887649,1
163,708,17,0.178019078904966,1
163,709,17,0.26162118516533,13
163,710,17,0.34784013168731,13
163,711,17,0.337196038331729,13
163,712,17,0.292896026157405,13
163,713,17,0.207235154741797,1
163,714,17,0.147033339744462,1
163,718,17,0.136432981880718,1
163,719,17,0.144757342191603,1
163,720,17,0.156624788867553,1
163,721,17,0.160980946159819,1
164,707,17,0.16763312725647,1
164,708,17,0.189482074586661,1
164,709,17,0.225405870479515,1
164,710,17,0.249053395152982,13
164,711,17,0.225817828121052,13
164,712,17,0.198910564244113,1
164,713,17,0.156198981653601,1
164,714,17,0.132411337160231,1
164,719,17,0.143118910919755,1
164,720,17,0.158381242026585,1
164,721,17,0.164968548810343,1
165,706,17,0.154676513375899,1
165,707,17,0.178463249910227,1
165,708,17,0.208105606122764,1
165,709,17,0.231199032806223,1
165,710,17,0.227765924578528,1
165,711,17,0.198287729918248,1
165,712,17,0.171568822783787,1
165,713,17,0.147568089255187,1
165,714,17,0.13410400299959,1
165,718,17,0.136465438219398,1
165,719,17,0.143052271841402,1
165,720,17,0.152692968151354,1
165,721,17,0.156389537958826,1
165,722,17,0.15202142374116,1
166,706,17,0.159852429800699,1
166,707,17,0.183313298556371,1
166,708,17,0.207923860856684,1
166,709,17,0.219447510759954,1
166,710,17,0.207620819935609,1
166,711,17,0.180326893388728,1
166,712,17,0.156301875152818,1
166,713,17,0.139062738179396,1
166,716,17,0.132479715427733,1
166,717,17,0.134815369726037,1
166,718,17,0.139539953778491,1
166,719,17,0.144125006266196,1
166,720,17,0.151603046445558,1
166,721,17,0.159244864532511,1
166,722,17,0.167617500130439,1
166,725,17,0.173113811003338,1
166,726,17,0.195928673295364,1
166,727,17,0.208700012378935,1
166,728,17,0.181225670534146,1
167,707,17,0.167459771020403,1
167,708,17,0.173318140152046,1
167,709,17,0.170603956450704,1
167,710,17,0.164338335718751,1
167,711,17,0.155010565574081,1
167,720,17,0.154740876162571,1
167,721,17,0.170418477043215,1
167,722,17,0.19012314482228,1
167,723,17,0.181078709051047,1
167,724,17,0.177351639492689,1
167,725,17,0.207258723312398,1
167,726,17,0.240932890829051,1
167,727,17,0.255312941511069,1
167,728,17,0.210386578268115,1
167,729,17,0.163472347404056,1
168,708,17,0.147397917269841,1
168,709,17,0.143766720513327,1
168,710,17,0.142606873173212,1
168,711,17,0.140404075022482,1
168,712,17,0.133230814953344,1
168,713,17,0.126593864549903,1
168,714,17,0.123874092424604,1
168,715,17,0.124282789086486,1
168,716,17,0.128769577387267,1
168,717,17,0.134250018159181,1
168,718,17,0.140692575810743,1
168,719,17,0.150032111058481,1
168,720,17,0.171885892311454,1
168,721,17,0.194187156701965,1
168,722,17,0.219463316920162,1
168,723,17,0.213267199813395,1
168,724,17,0.196247584317425,1
168,725,17,0.197658322480452,1
168,726,17,0.21216662557406,1
168,727,17,0.224055876055151,1
168,728,17,0.19204640668176,1
169,708,17,0.141010323110652,1
169,709,17,0.137334789818991,1
169,710,17,0.134718154167864,1
169,711,17,0.132340746541827,1
169,712,17,0.12783444351574,1
169,713,17,0.123189069298503,1
169,714,17,0.1210209270492,1
169,715,17,0.124556276580181,1
169,716,17,0.131820882444113,1
169,717,17,0.136213856836088,1
169,718,17,0.142688308147487,1
169,719,17,0.163521057488386,1
169,720,17,0.200966618310388,1
169,721,17,0.220177151760622,1
169,722,17,0.235674043215781,1
169,723,17,0.22895476266718,1
169,724,17,0.196771540624901,1
169,725,17,0.168319966300653,1
169,726,17,0.163821988363802,1
169,727,17,0.179143349596457,1
170,707,17,0.148935309325021,1
170,708,17,0.143761093724903,1
170,709,17,0.137422184073733,1
170,710,17,0.132509614135311,1
170,711,17,0.130581825268781,1
170,712,17,0.128595607319736,1
170,713,17,0.124573374344096,1
170,714,17,0.12319653758132,1
170,715,17,0.128672272312006,1
170,716,17,0.135840110203209,1
170,717,17,0.136951106789283,1
170,718,17,0.141316957503425,1
170,719,17,0.164944839570032,1
170,720,17,0.200445705583923,1
170,721,17,0.209750405896056,1
170,722,17,0.214209993790072,1
170,723,17,0.20796517938713,1
170,724,17,0.18109211103802,1
170,727,17,0.182650079235412,1
170,728,17,0.186891488408304,1
171,705,17,0.148999684899848,1
171,706,17,0.155997043889973,1
171,707,17,0.157241293056441,1
171,708,17,0.15079084511293,1
171,709,17,0.142231860512938,1
171,710,17,0.136311571132325,1
171,711,17,0.133826461660598,1
171,712,17,0.132294798699087,1
171,713,17,0.129809893837848,1
171,714,17,0.130131886805386,1
171,715,17,0.13389031292105,1
171,716,17,0.136560684401622,1
171,717,17,0.135513551864155,1
171,718,17,0.139582474395555,1
171,719,17,0.156335930010936,1
171,720,17,0.171668480879661,1
171,721,17,0.170097839620161,1
171,722,17,0.169017905463816,1
171,723,17,0.16805660702612,1
171,724,17,0.157626715275298,1
171,725,17,0.147691878600505,1
172,704,17,0.147228423056737,1
172,705,17,0.154768895011289,1
172,706,17,0.158692556884273,1
172,707,17,0.159011557423422,1
172,708,17,0.154116929267177,1
172,709,17,0.147410193899129,1
172,710,17,0.140585411067586,1
172,711,17,0.134021864676761,1
172,712,17,0.129326220220222,1
172,713,17,0.128613856017646,1
172,714,17,0.131237013628082,1
172,715,17,0.132596471287522,1
172,716,17,0.129017015408193,1
172,717,17,0.126830777918845,1
172,718,17,0.133494813635652,1
172,719,17,0.149807218555716,1
172,720,17,0.155484545769832,1
172,721,17,0.151247842638166,1
172,722,17,0.149107911059913,1
172,723,17,0.151012962585949,1
172,724,17,0.151150818902326,1
172,725,17,0.149134101202394,1
172,726,17,0.147311840195117,1
173,703,17,0.146558413225204,1
173,704,17,0.155768800890465,1
173,705,17,0.160145726147277,1
173,706,17,0.158432739928816,1
173,707,17,0.154851557648494,1
173,708,17,0.152038751691873,1
173,709,17,0.14962810764967,1
173,710,17,0.143225359526204,1
173,711,17,0.133295804359636,1
173,712,17,0.123328971719761,1
173,713,17,0.119966070465806,1
173,714,17,0.122133803494133,1
173,715,17,0.123565821147926,1
173,716,17,0.118379060367255,1
173,717,17,0.114779654965334,1
173,718,17,0.114918329723663,1
173,719,17,0.122627758788788,1
173,720,17,0.124312675005908,1
173,721,17,0.123350775524903,1
173,722,17,0.126807720874464,1
173,723,17,0.138131888339964,1
173,724,17,0.147924878793862,1
173,725,17,0.150469849621522,1
173,726,17,0.146837399625767,1
173,727,17,0.149658287696669,1
174,702,17,0.147281941487539,1
174,703,17,0.158751344035144,1
174,704,17,0.163540265297959,1
174,705,17,0.164405511899634,1
174,706,17,0.157416183871169,1
174,707,17,0.147050501449154,1
174,708,17,0.139870502022063,1
174,709,17,0.136579073769242,1
174,710,17,0.130050426254799,1
174,711,17,0.121901404344085,1
174,712,17,0.113480685281447,1
174,713,17,0.109915040610067,1
174,714,17,0.111411894212285,1
174,715,17,0.112059026033615,1
174,716,17,0.106091580329566,1
174,717,17,0.100585889344602,1
174,718,17,0.093634139311097,1
174,719,17,0.090116891414237,1
174,720,17,0.0879330964625916,1
174,721,17,0.0876569746088615,1
174,722,17,0.0930168614388005,1
174,723,17,0.108273834308473,1
174,724,17,0.125498034716262,1
174,725,17,0.136071460724505,1
174,726,17,0.137616832588722,1
174,727,17,0.139729691641764,1
175,702,17,0.154182558081245,1
175,703,17,0.168491212491061,1
175,704,17,0.171274580113702,1
175,705,17,0.167093224119075,1
175,706,17,0.154559156472802,1
175,707,17,0.137441711587194,1
175,708,17,0.124978081101459,1
175,709,17,0.120137738665346,1
175,710,17,0.115779637573442,1
175,711,17,0.11244753019795,1
175,712,17,0.10696338086094,1
175,713,17,0.10049579039497,1
175,714,17,0.098475389706251,1
175,715,17,0.0963187631909824,1
175,716,17,0.089859536178715,1
175,717,17,0.0852120455217414,1
175,718,17,0.0789587845420868,1
175,724,17,0.0945616898064078,1
175,725,17,0.112622152461413,1
175,726,17,0.123341772663425,1
175,727,17,0.130628834528429,1
175,728,17,0.142846574360055,1
176,701,17,0.130397535159755,1
176,702,17,0.153809310186431,1
176,703,17,0.169683260406745,1
176,704,17,0.17156889951272,1
176,705,17,0.163238937989722,1
176,706,17,0.147690471903399,1
176,707,17,0.127626930116311,1
176,708,17,0.112906164607092,1
176,709,17,0.107292125974585,1
176,710,17,0.104827292123417,1
176,711,17,0.104268257905382,1
176,712,17,0.0998761914724487,1
176,713,17,0.0900463967069988,1
176,714,17,0.0856169185251267,1
176,715,17,0.0824171301946767,1
176,716,17,0.076837805010297,1
176,725,17,0.0867148967688935,1
176,726,17,0.10387667179557,1
176,727,17,0.123067300481755,1
176,728,17,0.150530900275917,1
176,729,17,0.172611735229936,1
177,701,17,0.133458904494986,1
177,702,17,0.155174062142251,1
177,703,17,0.169965303176476,1
177,704,17,0.170154989887127,1
177,705,17,0.15942530540673,1
177,706,17,0.142066765425329,1
177,707,17,0.119267555835645,1
177,708,17,0.101367239252067,1
177,709,17,0.0923066840108157,1
177,710,17,0.088395362707897,1
177,711,17,0.0871349812832556,1
177,712,17,0.083753863301779,1
177,726,17,0.0841524445326543,1
177,727,17,0.118822144379299,1
177,728,17,0.168894205635587,1
177,729,17,0.207681602038739,1
178,701,17,0.140195794333722,1
178,702,17,0.159957036912755,1
178,703,17,0.173565386350639,1
178,704,17,0.172806882482989,1
178,705,17,0.160617314957947,1
178,706,17,0.137096866185764,1
178,707,17,0.110158859582983,1
178,708,17,0.0899509395202089,1
178,709,17,0.0780977132731847,1
178,727,17,0.109874502157106,1
178,728,17,0.178825448838682,1
178,729,17,0.2454343471442,1
179,700,17,0.127350833838892,1
179,701,17,0.148041008034031,1
179,702,17,0.164224521134729,1
179,703,17,0.174685232340325,1
179,704,17,0.172861168203121,1
179,705,17,0.159247089671569,1
179,706,17,0.128937140588889,1
179,707,17,0.10071036285624,1
179,708,17,0.0824326869858522,1
179,727,17,0.0952688044711484,1
179,728,17,0.162074768253046,1
179,729,17,0.225690023294904,1
180,700,17,0.137596563362241,1
180,701,17,0.15753714703412,1
180,702,17,0.167003400114786,1
180,703,17,0.167466075581068,1
180,704,17,0.158821410339173,1
180,705,17,0.142242807174053,1
180,706,17,0.113113076963212,1
180,707,17,0.0912326324060045,1
180,708,17,0.0770649162580425,1
180,727,17,0.0831382095252321,1
180,728,17,0.139227948360405,1
180,729,17,0.185420262269724,1
180,730,17,0.221430518881967,1
181,699,17,0.123536280508703,1
181,700,17,0.143987022068264,1
181,701,17,0.160146493436607,1
181,702,17,0.160883500414848,1
181,703,17,0.15176317972883,1
181,704,17,0.132858168101839,1
181,705,17,0.112073949811093,1
181,706,17,0.0906178610121876,1
181,707,17,0.0789500246555638,1
181,728,17,0.116551274876799,1
181,729,17,0.153104670029781,1
181,730,17,0.177820491638081,1
182,699,17,0.131878518660988,1
182,700,17,0.157379443500394,1
182,701,17,0.182408383096309,1
182,702,17,0.161717978714371,1
182,703,17,0.137156305532565,1
182,704,17,0.112932265232484,1
182,705,17,0.0897333234779282,1
182,728,17,0.091886017635378,1
182,729,17,0.12085142004794,1
182,730,17,0.140926867607807,1
183,699,17,0.151994952259258,1
183,700,17,0.225808697378019,1
183,701,17,0.290947494902641,16
183,702,17,0.217328206476536,1
183,703,17,0.137771876186101,1
183,704,17,0.0998197445540361,1
183,705,17,0.0774129139398056,1
183,729,17,0.0976801646500598,1
183,730,17,0.117893033729016,1
184,699,17,0.178951923696657,1
184,700,17,0.29091726370302,16
184,701,17,0.378374410593913,16
184,702,17,0.269519252312354,16
184,703,17,0.14477750911284,1
184,704,17,0.092111709397862,1
184,729,17,0.0836645572177884,1
184,730,17,0.105036014003542,1
185,699,17,0.17324926314648,1
185,700,17,0.230027612185373,1
185,701,17,0.275213741231162,16
185,702,17,0.196828537434,1
185,703,17,0.117615927187312,1
185,704,17,0.0809885781310264,1
