x,y,z,signal,cytoplasm.p
811,566,21,0.108453303754382,1
811,567,21,0.114614375347347,1
811,568,21,0.112456846059978,1
811,569,21,0.110348995974583,1
811,570,21,0.111321507982167,1
811,571,21,0.110174489841196,1
811,572,21,0.107247286320013,1
811,573,21,0.101093306621808,1
811,574,21,0.091250846834528,1
811,575,21,0.0816235637595361,1
811,576,21,0.0770319272789444,1
811,577,21,0.0774410948658803,1
811,578,21,0.0742712155708875,1
811,579,21,0.0679846282222719,1
811,582,21,0.0679461319320516,1
811,583,21,0.074529093396133,1
811,584,21,0.0862369850553652,1
811,585,21,0.0971067034026815,1
811,586,21,0.104370732344512,1
811,587,21,0.109823608764317,1
811,588,21,0.118504231704852,1
812,562,21,0.11064091369672,1
812,563,21,0.106145766517382,1
812,564,21,0.104490228375303,1
812,565,21,0.105912572558948,1
812,566,21,0.111148056049353,1
812,567,21,0.117481201926657,1
812,568,21,0.113107575322391,1
812,569,21,0.108430135300893,1
812,570,21,0.106777220680693,1
812,571,21,0.102137288636379,1
812,572,21,0.0931657602458472,1
812,573,21,0.0833184846786801,1
812,574,21,0.0731693064328181,1
812,585,21,0.0719357719675992,1
812,586,21,0.0791537814605796,1
812,587,21,0.0860598613898753,1
812,588,21,0.0966386623076431,1
812,589,21,0.112024815498128,1
812,590,21,0.124596384935397,1
813,561,21,0.106693555489812,1
813,562,21,0.109038912172346,1
813,563,21,0.106051223893322,1
813,564,21,0.105508550189579,1
813,565,21,0.107167095199199,1
813,566,21,0.110394614108443,1
813,567,21,0.114353832071791,1
813,568,21,0.110454823336589,1
813,569,21,0.107903430339912,1
813,570,21,0.105573970522827,1
813,571,21,0.0974212205495893,1
813,572,21,0.0848844157721056,1
813,573,21,0.0731123975712369,1
813,587,21,0.0717467226581342,1
813,588,21,0.0780915066701666,1
813,589,21,0.088209298489896,1
813,590,21,0.100420822493037,1
813,591,21,0.112684469526751,1
814,560,21,0.0989822280471596,1
814,561,21,0.109245583402743,1
814,562,21,0.110988704049194,1
814,563,21,0.108030988609171,1
814,564,21,0.104910075732811,1
814,565,21,0.10464314735606,1
814,566,21,0.107279595171646,1
814,567,21,0.10968823982718,1
814,568,21,0.107425146727948,1
814,569,21,0.107329310312276,1
814,570,21,0.107194001272899,1
814,571,21,0.0994208892910185,1
814,572,21,0.0844902046557906,1
814,573,21,0.0704871745958363,1
814,589,21,0.0711565440410977,1
814,590,21,0.0793361342004996,1
814,591,21,0.0894163222066296,1
814,592,21,0.102451116959049,1
814,593,21,0.124658762462448,1
815,560,21,0.0986467886127554,1
815,561,21,0.107340906518573,1
815,562,21,0.110729394667489,1
815,563,21,0.111152764013273,1
815,564,21,0.106293438454381,1
815,565,21,0.102216772963627,1
815,566,21,0.103101019632377,1
815,567,21,0.105248282443717,1
815,568,21,0.104146990252574,1
815,569,21,0.105268084643106,1
815,570,21,0.108489302308019,1
815,571,21,0.103850544259796,1
815,572,21,0.0878122242606628,1
815,573,21,0.0706308154136007,1
815,590,21,0.0679503427445652,1
815,591,21,0.0738179452634145,1
815,592,21,0.0849469370537797,1
815,593,21,0.102583299335365,1
816,559,21,0.0811595897223878,1
816,560,21,0.0933892687365224,1
816,561,21,0.100369615898188,1
816,562,21,0.10519442237811,1
816,563,21,0.109740961835352,1
816,564,21,0.10742222371727,1
816,565,21,0.100242536811007,1
816,566,21,0.0981638329755281,1
816,567,21,0.0998267445318377,1
816,568,21,0.100479031136006,1
816,569,21,0.101548110311931,1
816,570,21,0.104179634531662,1
816,571,21,0.100713590763363,1
816,572,21,0.0878133563283229,1
816,573,21,0.0712858633044952,1
816,592,21,0.0695724040286946,1
816,593,21,0.0837293054437863,1
816,594,21,0.109277233379019,1
817,559,21,0.0788728789364688,1
817,560,21,0.090711958669204,1
817,561,21,0.0990632457570583,1
817,562,21,0.104394128409488,1
817,563,21,0.111159951744448,1
817,564,21,0.112505686693315,1
817,565,21,0.101426517859547,1
817,566,21,0.092262256447323,1
817,567,21,0.0922599803324508,1
817,568,21,0.0963024681614656,1
817,569,21,0.0988513095135756,1
817,570,21,0.0973837664803894,1
817,571,21,0.0917944908819797,1
817,572,21,0.0841697216920072,1
817,573,21,0.0717167677884607,1
817,593,21,0.0692055601988299,1
817,594,21,0.0909347783356416,1
817,595,21,0.12356973733251,1
818,559,21,0.0781466425580579,1
818,560,21,0.0917990970197079,1
818,561,21,0.101775793676464,1
818,562,21,0.104618529376784,1
818,563,21,0.109676571743572,1
818,564,21,0.113662875473899,1
818,565,21,0.10088571296591,1
818,566,21,0.087269772178631,1
818,567,21,0.0863795057850215,1
818,568,21,0.0944002351058949,1
818,569,21,0.0988647385913216,1
818,570,21,0.0929930210963743,1
818,571,21,0.0836847534900508,1
818,572,21,0.0789038760271627,1
818,573,21,0.0703574360481202,1
818,594,21,0.0758113786480491,1
818,595,21,0.10288761589378,1
818,596,21,0.138772387746088,1
819,559,21,0.0771380301706454,1
819,560,21,0.0933849680773691,1
819,561,21,0.104457871605462,1
819,562,21,0.104675707778285,1
819,563,21,0.103937192359116,1
819,564,21,0.103718733249591,1
819,565,21,0.0919658583727532,1
819,566,21,0.0811022016787282,1
819,567,21,0.0823487579169265,1
819,568,21,0.090400142911263,1
819,569,21,0.0934708494853632,1
819,570,21,0.0854917550973233,1
819,571,21,0.0751972349373187,1
819,572,21,0.0709266684185563,1
819,595,21,0.0844696896730608,1
819,596,21,0.117267283067325,1
819,597,21,0.150402364399378,1
820,559,21,0.0751064419130214,1
820,560,21,0.0899351386326463,1
820,561,21,0.100343572352229,1
820,562,21,0.102035186915032,1
820,563,21,0.0988229119856567,1
820,564,21,0.0930438503353364,1
820,565,21,0.0822026373319065,1
820,566,21,0.0753693930785216,1
820,567,21,0.076954629219929,1
820,568,21,0.0808090800116192,1
820,569,21,0.0800951586126222,1
820,570,21,0.0740129424204273,1
820,595,21,0.069981984910173,1
820,596,21,0.0962005221742944,1
820,597,21,0.121792834349535,1
820,598,21,0.141534692734555,1
821,559,21,0.0773980523356916,1
821,560,21,0.0902526027493359,1
821,561,21,0.0992189200347656,1
821,562,21,0.101609685209001,1
821,563,21,0.0976798171479524,1
821,564,21,0.0881842552365257,1
821,565,21,0.0775460117819373,1
821,566,21,0.0714505821439315,1
821,567,21,0.0714065213518263,1
821,568,21,0.0718958680800238,1
821,569,21,0.069177174650463,1
821,596,21,0.078368138484004,1
821,597,21,0.0973019042120776,1
821,598,21,0.11866914221712,1
821,599,21,0.143226421103102,1
822,558,21,0.0722066416169443,1
822,563,21,0.0953376709853431,1
822,564,21,0.0845152778580408,1
822,565,21,0.0745730883007025,1
822,566,21,0.0686112546261436,1
822,596,21,0.0690671843941514,1
822,597,21,0.0833726202739829,1
822,598,21,0.102309746266381,1
822,599,21,0.128760441257692,1
822,600,21,0.149041978458466,1
823,563,21,0.095635195137797,1
823,564,21,0.0835046409263471,1
823,565,21,0.072673418869251,1
823,597,21,0.0758754752408058,1
823,598,21,0.0891367494127863,1
823,599,21,0.109769640882742,1
823,600,21,0.13018005410349,1
823,601,21,0.140204794753378,1
824,563,21,0.0926893694030934,1
824,564,21,0.0800959792119314,1
824,565,21,0.0694280025093807,1
824,597,21,0.0719777123790077,1
824,598,21,0.0822836550418053,1
824,599,21,0.098770249875245,1
824,600,21,0.118881779264392,1
824,601,21,0.131226455987557,1
824,602,21,0.136195202774043,1
825,563,21,0.0903956146406225,1
825,564,21,0.0788979760978229,1
825,565,21,0.0696501034027007,1
825,597,21,0.0708991933161384,1
825,598,21,0.0822634515274264,1
825,599,21,0.0982757040214973,1
825,600,21,0.118619954176776,1
825,601,21,0.132387454265664,1
825,602,21,0.137912639261094,1
826,564,21,0.0853883535945892,1
826,565,21,0.0764214732702174,1
826,597,21,0.0705833284696352,1
826,598,21,0.0864856925335861,1
826,599,21,0.105497780572368,1
826,600,21,0.127780226398198,1
826,601,21,0.144034813248848,1
826,602,21,0.15044340634439,1
826,603,21,0.153999188936414,1
827,564,21,0.0999329013315224,1
827,565,21,0.0885114407596301,1
827,566,21,0.0763058945529169,1
827,567,21,0.0688248799864526,1
827,597,21,0.0700590673372532,1
827,598,21,0.0915499343185125,1
827,599,21,0.118357494172906,1
827,600,21,0.147696758630333,1
827,601,21,0.168210363711656,1
827,602,21,0.178871362325191,1
827,603,21,0.183357692554287,1
828,565,21,0.106196272308441,1
828,566,21,0.0883905371314838,1
828,567,21,0.0776773376202879,1
828,568,21,0.0693187010773067,1
828,597,21,0.0714233346530008,1
828,598,21,0.0978750658755562,1
828,599,21,0.133276396918783,1
828,600,21,0.169475859621502,1
828,601,21,0.196517889256613,1
828,602,21,0.221685969558329,1
828,603,21,0.229371499035838,1
829,566,21,0.0971335316092937,1
829,567,21,0.0865504060732687,1
829,568,21,0.079644901162467,1
829,569,21,0.0744050211764936,1
829,570,21,0.0708077054778274,1
829,597,21,0.0705960208049358,1
829,598,21,0.0987561439528132,1
829,599,21,0.135727557004219,1
829,600,21,0.173999949398373,1
829,601,21,0.209832083099373,1
829,602,21,0.247939301431116,1
829,603,21,0.255639781389469,1
830,566,21,0.102362624008728,1
830,567,21,0.0943420264629261,1
830,568,21,0.0919679128659142,1
830,569,21,0.0939236166516539,1
830,570,21,0.0896173271089498,1
830,571,21,0.0764405566964881,1
830,597,21,0.0684718066515648,1
830,598,21,0.0947828140772578,1
830,599,21,0.127489746222296,1
830,600,21,0.160170874412415,1
830,601,21,0.185877543390656,1
830,602,21,0.206687043405367,1
830,603,21,0.206446326288303,1
831,566,21,0.108092958831455,1
831,567,21,0.101218588776195,1
831,568,21,0.106181573398188,1
831,569,21,0.118142724765385,1
831,570,21,0.113658227407739,1
831,571,21,0.0944620555837794,1
831,572,21,0.0777965820804878,1
831,573,21,0.06921253229807,1
831,597,21,0.0707190148648989,1
831,598,21,0.0926624633293935,1
831,599,21,0.119304597550785,1
831,600,21,0.14882547201591,1
831,601,21,0.168421742905973,1
831,602,21,0.171927175441113,1
832,567,21,0.112802695725035,1
832,571,21,0.114252413184906,1
832,572,21,0.0954550646047654,1
832,573,21,0.082432183516769,1
832,574,21,0.0785205423440265,1
832,575,21,0.0813158270390371,1
832,576,21,0.0822671711783097,1
832,577,21,0.0751138093374761,1
832,597,21,0.0778875727673925,1
832,598,21,0.0971186889444165,1
832,599,21,0.120109072383041,1
832,600,21,0.146062040949559,1
832,601,21,0.161047921370438,1
833,572,21,0.128112083946567,1
833,573,21,0.11350951324972,1
833,574,21,0.107424883177805,1
833,575,21,0.107451669455986,1
833,576,21,0.105294858941734,1
833,577,21,0.096617063175461,1
833,578,21,0.0855950308147619,1
833,579,21,0.077585526334074,1
833,580,21,0.0698365172107348,1
833,596,21,0.0731674256431606,1
833,597,21,0.0868994123502664,1
833,598,21,0.110104421441788,1
833,599,21,0.144618840365953,1
833,601,21,0.16866504760626,1
834,574,21,0.142769497032282,1
834,575,21,0.130287426827699,1
834,576,21,0.119484626257625,1
834,577,21,0.112727056833965,1
834,578,21,0.105583410409771,1
834,579,21,0.0951082146471203,1
834,580,21,0.0801342059622326,1
834,595,21,0.0740462455748733,1
834,596,21,0.0828307312308932,1
834,597,21,0.0980652173038015,1
834,598,21,0.144133740388925,1
835,576,21,0.129277682372626,1
835,577,21,0.11953290385202,1
835,578,21,0.112270803618055,1
835,579,21,0.100043256964169,1
835,580,21,0.0838415059274344,1
835,581,21,0.0695981660551824,1
835,594,21,0.075318108616585,1
835,595,21,0.0833420424676075,1
835,596,21,0.0936452298334545,1
835,597,21,0.115185656221168,1
836,576,21,0.143666621719388,1
836,577,21,0.129955425524707,1
836,578,21,0.117793928130547,1
836,579,21,0.102470092569352,1
836,580,21,0.0887014604128039,1
836,581,21,0.0775611838844933,1
836,582,21,0.0717551922013692,1
836,583,21,0.0707913354200754,1
836,584,21,0.0702830550100068,1
836,585,21,0.0693886377016434,1
836,586,21,0.0709891178229186,1
836,587,21,0.0718738257044192,1
836,588,21,0.0716662260587456,1
836,589,21,0.0718041346608977,1
836,590,21,0.071201760859967,1
836,591,21,0.0708641710959862,1
836,592,21,0.0734109100367274,1
836,593,21,0.0786778757896801,1
836,594,21,0.0858534596993976,1
836,595,21,0.0918576770287874,1
836,596,21,0.10445498453344,1
836,597,21,0.128246770049242,1
837,579,21,0.115579651705548,1
837,580,21,0.0999877676794947,1
837,581,21,0.0873481244382189,1
837,582,21,0.0794808831268202,1
837,583,21,0.0754144122347835,1
837,584,21,0.0755466784679629,1
837,585,21,0.0813940415337775,1
837,586,21,0.0891969167125004,1
837,587,21,0.0902784546224635,1
837,588,21,0.0856637275554708,1
837,589,21,0.083874365838458,1
837,590,21,0.0819928514180004,1
837,591,21,0.0808969140865826,1
837,592,21,0.0846844530908059,1
837,593,21,0.0919710934369593,1
837,594,21,0.0995279385673242,1
837,595,21,0.103196041438516,1
837,596,21,0.115210154404924,1
837,597,21,0.14172740778692,1
838,580,21,0.114594453352439,1
838,581,21,0.0994890709109932,1
838,582,21,0.0918787969788912,1
838,583,21,0.0886611252613579,1
838,584,21,0.0904578544028256,1
838,585,21,0.104648070951915,1
838,586,21,0.122156821056257,1
838,587,21,0.123630281988111,1
838,588,21,0.110022768815635,1
838,589,21,0.102955887360394,1
838,590,21,0.100096110747412,1
838,591,21,0.0986558870824683,1
838,592,21,0.102525330283435,1
838,593,21,0.109780410499953,1
838,594,21,0.117352074336091,1
838,595,21,0.120128994377948,1
838,596,21,0.127477431242882,1
839,581,21,0.117306923404757,1
839,582,21,0.111352403246669,1
839,583,21,0.11003147794991,1
839,584,21,0.113513754011113,1
839,585,21,0.131533408047403,1
839,586,21,0.154772373178952,1
839,587,21,0.160337821448516,1
839,588,21,0.142511169973838,1
839,589,21,0.12863470388033,1
839,590,21,0.119816591621961,1
839,591,21,0.116655235778187,1
839,592,21,0.119566422638401,1
839,593,21,0.122029358623413,1
839,594,21,0.129064170818061,1
839,595,21,0.134246261445384,1
839,596,21,0.141203757611688,1
840,584,21,0.142801686088395,1
840,585,21,0.151860731095764,1
840,588,21,0.159726217402801,1
840,589,21,0.151093836118004,1
840,590,21,0.149088399222307,1
840,591,21,0.164741133382536,1
840,592,21,0.170950722160935,1
840,593,21,0.145974458445186,1
840,594,21,0.138598049326428,1
840,595,21,0.144297980046283,1
841,589,21,0.17490490871246,1
841,590,21,0.19785616094461,1
841,593,21,0.197414642577609,1
842,594,21,0.173307495356486,1
807,568,22,0.110820726771625,1
807,569,22,0.115449721485001,1
807,570,22,0.118728225367382,1
808,566,22,0.109915779437089,1
808,567,22,0.111417512111567,1
808,568,22,0.112218440996442,1
808,569,22,0.115560196913167,1
808,570,22,0.120237157752586,1
808,579,22,0.090875329809045,1
808,580,22,0.089277712800688,1
809,564,22,0.0978213076361402,1
809,565,22,0.102758536221421,1
809,566,22,0.106984634643312,1
809,567,22,0.108426553414858,1
809,568,22,0.110210069110514,1
809,569,22,0.114394730262179,1
809,570,22,0.119018717522836,1
809,571,22,0.1257995512364,1
809,572,22,0.140119943586852,1
809,573,22,0.142490014085078,1
809,574,22,0.12552547106713,1
809,575,22,0.111130302353349,1
809,576,22,0.101010947202089,1
809,577,22,0.0914886050022584,1
809,578,22,0.0861924510709576,1
809,579,22,0.0848887703392427,1
809,580,22,0.084485712323806,1
809,581,22,0.0839325984405307,1
809,582,22,0.0842436175582664,1
809,583,22,0.0906075089556735,1
809,584,22,0.0996352094653411,1
809,585,22,0.106422254576596,1
809,586,22,0.111673718789314,1
810,562,22,0.100937308896197,1
810,563,22,0.0966088272334892,1
810,564,22,0.0965478932424498,1
810,565,22,0.100778987137507,1
810,566,22,0.104562728623759,1
810,567,22,0.106718952139965,1
810,568,22,0.107713410686738,1
810,569,22,0.109773893623687,1
810,570,22,0.11148596327146,1
810,571,22,0.111488359181852,1
810,572,22,0.116146631920216,1
810,573,22,0.115233706204076,1
810,574,22,0.102991298915985,1
810,575,22,0.092794687634141,1
810,576,22,0.0860857492016587,1
810,577,22,0.0804103466144397,1
810,578,22,0.0759556603718434,1
810,579,22,0.0728865291088258,1
810,580,22,0.0719781496326542,1
810,581,22,0.073493125701822,1
810,582,22,0.075422738023395,1
810,583,22,0.0832418155461425,1
810,584,22,0.0956345542317671,1
810,585,22,0.105280447540727,1
810,586,22,0.111505813389056,1
810,587,22,0.117556409553856,1
810,588,22,0.120961046138813,1
811,561,22,0.103353189201114,1
811,562,22,0.102831671386131,1
811,563,22,0.0979525256585232,1
811,564,22,0.0955440367371649,1
811,565,22,0.0990683730052968,1
811,566,22,0.104000456373011,1
811,567,22,0.108148100709122,1
811,568,22,0.105958238611016,1
811,569,22,0.102708473673785,1
811,570,22,0.101513261795282,1
811,571,22,0.0986083821691748,1
811,572,22,0.0963795326192179,1
811,573,22,0.0909648889394905,1
811,574,22,0.0816462170922906,1
811,575,22,0.0736493630184714,1
811,576,22,0.0697118879419293,1
811,584,22,0.07376489980734,1
811,585,22,0.0833709670958126,1
811,586,22,0.0901924414393978,1
811,587,22,0.0972180413585885,1
811,588,22,0.104767003943764,1
811,589,22,0.115558160389334,1
812,561,22,0.101787833126183,1
812,562,22,0.104197280411698,1
812,563,22,0.10119067642013,1
812,564,22,0.0994712333581262,1
812,565,22,0.101366488324681,1
812,566,22,0.104989560060059,1
812,567,22,0.108477526408443,1
812,568,22,0.10389147838884,1
812,569,22,0.0983629031802069,1
812,570,22,0.0955731829870812,1
812,571,22,0.0906177035543906,1
812,572,22,0.0833163583082074,1
812,573,22,0.0742116831874272,1
812,586,22,0.0693144782852412,1
812,587,22,0.0752608044297891,1
812,588,22,0.0831412172585667,1
812,589,22,0.0954381075489674,1
812,590,22,0.10772492303617,1
813,560,22,0.0926086991002015,1
813,561,22,0.100452161000962,1
813,562,22,0.102493356859257,1
813,563,22,0.101124800863908,1
813,564,22,0.100320110399717,1
813,565,22,0.100824772985094,1
813,566,22,0.102740770545866,1
813,567,22,0.104572312265327,1
813,568,22,0.100060088234671,1
813,569,22,0.0954035225824617,1
813,570,22,0.0918717589921152,1
813,571,22,0.0844223944019266,1
813,572,22,0.0741028729169835,1
813,588,22,0.0677853064470019,1
813,589,22,0.0750684008457755,1
813,590,22,0.0854230224179585,1
813,591,22,0.0959351092108667,1
813,592,22,0.106792350854818,1
814,559,22,0.0801967691723385,1
814,560,22,0.0936899315315896,1
814,561,22,0.101142195173352,1
814,562,22,0.102839781542807,1
814,563,22,0.102611020018598,1
814,564,22,0.0998523388445981,1
814,565,22,0.0971632349083761,1
814,566,22,0.099063353573026,1
814,567,22,0.100711686014601,1
814,568,22,0.097071483519922,1
814,569,22,0.0932289044642232,1
814,570,22,0.091237980795724,1
814,571,22,0.0841651395133829,1
814,572,22,0.0725072145653718,1
814,591,22,0.0749736246204519,1
814,592,22,0.0855738809157783,1
814,593,22,0.103499100143975,1
815,559,22,0.0804972462843503,1
815,560,22,0.0926985337603421,1
815,561,22,0.0990383163094316,1
815,562,22,0.101968592585692,1
815,563,22,0.105215182941655,1
815,564,22,0.101278953738516,1
815,565,22,0.0943749223126056,1
815,566,22,0.0949027413719194,1
815,567,22,0.09719481300734,1
815,568,22,0.0947242520375062,1
815,569,22,0.0921931703711754,1
815,570,22,0.094064430295156,1
