x,y,z,signal,cytoplasm.p
903,641,19,0.0755206588811079,1
904,594,19,0.129058492510432,1
904,595,19,0.204519846619567,1
904,596,19,0.204118339956109,1
904,597,19,0.139802581296354,1
904,598,19,0.111725662126608,1
904,599,19,0.109161451009335,1
904,600,19,0.104277567368927,1
904,601,19,0.099915471083422,1
904,602,19,0.101480401884259,1
904,603,19,0.0956320085769759,1
904,604,19,0.0801860354937832,1
904,639,19,0.0743980730363574,1
904,640,19,0.0829982832343679,1
904,641,19,0.0777959831028899,1
905,595,19,0.130089320976953,1
905,596,19,0.137402142633912,1
905,597,19,0.118796221304301,1
905,598,19,0.11036090364923,1
905,599,19,0.117519296901887,1
905,600,19,0.116337406285163,1
905,601,19,0.104921288593444,1
905,602,19,0.096717607555053,1
905,603,19,0.0896778058770148,1
905,604,19,0.0771621509985148,1
905,639,19,0.0737011086931583,1
905,640,19,0.0837836087528165,1
905,641,19,0.0796623493798953,1
906,595,19,0.101278762065685,1
906,596,19,0.10841825158535,1
906,597,19,0.102517148249447,1
906,598,19,0.107221302671814,1
906,599,19,0.129860559452743,1
906,600,19,0.137001318804916,1
906,601,19,0.118338626378571,1
906,602,19,0.0982725054811242,1
906,603,19,0.0872109885171682,1
906,604,19,0.0775579553952404,1
906,605,19,0.0684567124160964,1
906,639,19,0.0692805042758854,1
906,640,19,0.082437155030832,1
906,641,19,0.0824335372061404,1
907,599,19,0.125461739850708,1
907,600,19,0.139090313075528,1
907,601,19,0.120710565686902,1
907,602,19,0.0974745714842387,1
907,603,19,0.0874845475759281,1
907,604,19,0.0828411833899775,1
907,605,19,0.0782869111319459,1
907,640,19,0.0785673704126342,1
907,641,19,0.084332559741786,1
907,642,19,0.0865320713689954,1
908,599,19,0.10868603051029,1
908,600,19,0.12491652648195,1
908,601,19,0.111792783556234,1
908,603,19,0.0885669120749763,1
908,604,19,0.0929896428627219,1
908,605,19,0.095575560928145,1
908,606,19,0.0827082043734565,1
908,640,19,0.0775889405063824,1
908,642,19,0.096751204208522,1
909,600,19,0.109391039122629,1
909,603,19,0.105624775802685,1
909,604,19,0.136346468576629,1
909,605,19,0.153250251307041,1
909,606,19,0.124423136654966,1
909,607,19,0.0746391495399804,1
910,603,19,0.154932036647462,1
910,604,19,0.229467503165237,1
910,605,19,0.259882435552167,1
910,606,19,0.193251209192016,1
910,607,19,0.0986967673035284,1
911,602,19,0.13913300819871,1
911,603,19,0.212563301150507,1
911,604,19,0.29862948175404,1
911,605,19,0.31844857231054,1
911,606,19,0.223696186295258,1
911,607,19,0.109235532558649,1
912,602,19,0.160935038052328,1
912,603,19,0.236532587687685,1
912,604,19,0.279080625930631,1
912,605,19,0.263190445071023,1
912,606,19,0.177458973149224,1
912,607,19,0.0915706349842977,1
913,602,19,0.161576567018837,1
913,603,19,0.216285084394027,1
913,604,19,0.211378140116098,1
913,605,19,0.175157940808938,1
913,606,19,0.1202693468087,1
913,607,19,0.0755281640704102,1
914,603,19,0.150391355191128,1
914,604,19,0.131448784492365,1
914,605,19,0.108010299922938,1
914,606,19,0.0867195393776019,1
914,607,19,0.0690390144777198,1
915,606,19,0.0738695771323579,1
885,616,20,0.0846659327034772,1
885,627,20,0.0827620883981681,1
885,628,20,0.0879907495337319,1
886,616,20,0.0711039837568776,1
886,617,20,0.0861796449299134,1
886,622,20,0.0800312656722488,1
886,623,20,0.086704307377286,1
886,626,20,0.0922387106379476,1
886,627,20,0.0840433913268235,1
886,629,20,0.106505129117049,1
886,630,20,0.113667092276189,1
887,617,20,0.077942349268725,1
887,618,20,0.0847863811086491,1
887,625,20,0.0709277825168885,1
887,626,20,0.0734871598849465,1
887,627,20,0.092602104356848,1
887,632,20,0.0868386640422823,1
888,617,20,0.0780686556748048,1
888,618,20,0.0857269256818306,1
888,619,20,0.077279586546369,1
888,627,20,0.0864960488562547,1
888,628,20,0.100823299500204,1
888,629,20,0.104029926070831,1
888,632,20,0.0930861920617355,1
888,633,20,0.0757958591384862,1
889,610,20,0.0758785839345391,1
889,611,20,0.0692593963053337,1
889,617,20,0.0750126420211823,1
889,618,20,0.0784678263256309,1
889,619,20,0.0681766784095027,1
889,628,20,0.0689128638058155,1
889,629,20,0.0722825740070365,1
889,630,20,0.0798611799935349,1
889,631,20,0.0864806671115393,1
889,632,20,0.0843525056957978,1
889,633,20,0.0782521404823849,1
889,634,20,0.0778592171679055,1
889,635,20,0.0764140699071067,1
890,609,20,0.0972119557461934,1
890,610,20,0.0883117715773534,1
890,611,20,0.0845287368846667,1
890,612,20,0.0775006332391166,1
890,632,20,0.0732762658624841,1
890,633,20,0.0771365926244103,1
890,634,20,0.112477199318756,1
890,635,20,0.160513010416364,1
890,636,20,0.152531118802942,1
891,608,20,0.0946748124265713,1
891,609,20,0.091123414350564,1
891,610,20,0.0915685565320328,1
891,611,20,0.0915262447545136,1
891,612,20,0.0814843374066685,1
891,633,20,0.0741927674748839,1
891,634,20,0.143233788527557,1
891,635,20,0.237453144378423,1
891,636,20,0.243778443649194,1
891,637,20,0.141068760040661,1
892,607,20,0.0864324973331121,1
892,608,20,0.0815809944216497,1
892,609,20,0.0793137444178882,1
892,610,20,0.0829487837256732,1
892,611,20,0.0813627269849567,1
892,612,20,0.0699145520121958,1
892,634,20,0.119018430013589,1
892,635,20,0.201456459551714,1
892,636,20,0.237536665814681,1
892,637,20,0.180037679524368,1
892,638,20,0.10977116228584,1
893,607,20,0.0764275828417165,1
893,608,20,0.0743574144370085,1
893,609,20,0.0706135828281077,1
893,610,20,0.0694412638733993,1
893,634,20,0.0720256844948276,1
893,635,20,0.112022731056088,1
893,636,20,0.163334398555094,1
893,637,20,0.175056581819813,1
893,638,20,0.130201233951354,1
893,639,20,0.0914206629733229,1
894,607,20,0.0689155172765744,1
894,608,20,0.0686285590889484,1
894,636,20,0.0928958669299868,1
894,637,20,0.116878163260593,1
894,638,20,0.105142191531568,1
894,639,20,0.088640340738709,1
894,640,20,0.0762708423838848,1
895,637,20,0.0766646821340891,1
895,638,20,0.0858198211174967,1
895,639,20,0.0854543249872274,1
895,640,20,0.0760958570684196,1
896,605,20,0.0706873349397433,1
896,638,20,0.0735607323033027,1
896,639,20,0.0820373674330801,1
896,640,20,0.0774755540470904,1
896,641,20,0.0734020092296219,1
897,604,20,0.0831733404271448,1
897,605,20,0.0750461488280117,1
897,606,20,0.0712565134021956,1
897,639,20,0.0760012725159273,1
897,640,20,0.0778601395934063,1
897,641,20,0.0758891199504871,1
898,604,20,0.102367847093382,1
898,605,20,0.0814984253597723,1
898,606,20,0.0728935910547056,1
898,639,20,0.0686457677153375,1
898,640,20,0.07596890975631,1
898,641,20,0.0770944725197224,1
899,600,20,0.104858587618491,1
899,601,20,0.128075091090117,1
899,603,20,0.136360532570629,1
899,604,20,0.106669823997381,1
899,605,20,0.0829189366719674,1
899,606,20,0.0699648900895275,1
899,640,20,0.0705822562997349,1
899,641,20,0.0751023688653553,1
899,642,20,0.0766835858670804,1
900,599,20,0.0910190664632251,1
900,600,20,0.112271845839075,1
900,601,20,0.128383876021413,1
900,602,20,0.131366868316069,1
900,603,20,0.116629479741476,1
900,604,20,0.0960002480246438,1
900,605,20,0.0789115668995204,1
900,641,20,0.0734436561420073,1
900,642,20,0.0737673076972838,1
901,599,20,0.0941907846194437,1
901,600,20,0.11077422215092,1
901,601,20,0.123859343001119,1
901,602,20,0.119951840763579,1
901,603,20,0.101838806119768,1
901,604,20,0.0860284869432947,1
901,605,20,0.0762431097210997,1
901,641,20,0.0742001109402348,1
901,642,20,0.0731268269415715,1
902,596,20,0.141433908763924,1
902,599,20,0.0989361726596532,1
902,600,20,0.106864335982539,1
902,601,20,0.117156316477529,1
902,602,20,0.116718523751187,1
902,603,20,0.101967957669439,1
902,604,20,0.0856201040170121,1
902,605,20,0.0759468014931697,1
902,640,20,0.071255237579912,1
902,641,20,0.0766872216611,1
902,642,20,0.0730634790708123,1
903,595,20,0.222106068486428,1
903,596,20,0.205741832796697,1
903,597,20,0.139142436106101,1
903,598,20,0.107306537184002,1
903,599,20,0.10159568111276,1
903,600,20,0.101149382904528,1
903,601,20,0.105212283890081,1
903,602,20,0.110041337121172,1
903,603,20,0.105168834055125,1
903,604,20,0.0879380634642162,1
903,605,20,0.0737098118376566,1
903,640,20,0.0761010561939698,1
903,641,20,0.0775005733413568,1
903,642,20,0.0727624628789623,1
904,595,20,0.174454094213138,1
904,596,20,0.16838509745653,1
904,597,20,0.123064439830879,1
904,599,20,0.0997954539421207,1
904,600,20,0.098041419923835,1
904,601,20,0.0968032913004398,1
904,602,20,0.101862645428167,1
904,603,20,0.102695763369156,1
904,604,20,0.086650555127646,1
904,605,20,0.0702447923210497,1
904,640,20,0.0811746180703204,1
904,641,20,0.0787808580080957,1
904,642,20,0.073463901584818,1
905,596,20,0.120018339256503,1
905,602,20,0.09382070631055,1
905,603,20,0.0927349276391935,1
905,604,20,0.0809221789616642,1
905,605,20,0.0682829969331389,1
905,640,20,0.0828177993045535,1
905,641,20,0.0827642866459526,1
906,600,20,0.118069481784708,1
906,602,20,0.0944394082408009,1
906,603,20,0.088023741219827,1
906,604,20,0.0797158800078241,1
906,605,20,0.0711866426653947,1
906,640,20,0.0842606405016001,1
906,641,20,0.0899756954058035,1
907,600,20,0.123259107550213,1
907,602,20,0.0944854875874112,1
907,603,20,0.0863905988501355,1
907,604,20,0.0820648065968422,1
907,605,20,0.0776100424871582,1
907,640,20,0.0826128171909829,1
907,642,20,0.0936025227307207,1
908,600,20,0.12266989328711,1
908,603,20,0.0851128718177398,1
908,604,20,0.0895286784244532,1
908,605,20,0.0929657017281318,1
908,606,20,0.0821809842917406,1
909,603,20,0.0960736347599446,1
909,604,20,0.120865868598499,1
909,605,20,0.14009840435243,1
909,606,20,0.119721701590894,1
909,607,20,0.0765299600927582,1
910,603,20,0.141883776878641,1
910,604,20,0.200670636881859,1
910,605,20,0.233080751668009,1
910,606,20,0.185272743730454,1
910,607,20,0.102627084597775,1
911,603,20,0.199056416214486,1
911,604,20,0.26522529176678,1
911,605,20,0.283226485313501,1
911,606,20,0.210802378889844,1
911,607,20,0.1114696950399,1
912,602,20,0.143904954905612,1
912,603,20,0.210662361886548,1
912,604,20,0.2431559621703,1
912,605,20,0.228835941185958,1
912,606,20,0.163472283198142,1
912,607,20,0.0914210523087615,1
913,603,20,0.18494537851407,1
913,604,20,0.181658045701895,1
913,605,20,0.154050569234766,1
913,606,20,0.113276235434422,1
913,607,20,0.0762487221411925,1
914,605,20,0.097821074034877,1
914,606,20,0.0841863972283342,1
914,607,20,0.0694879841260395,1
915,606,20,0.0742754144038491,1
915,607,20,0.0682343180237534,1
916,606,20,0.0756760336700162,1
916,607,20,0.068538077533002,1
885,627,21,0.10287758900879,1
886,616,21,0.072811668888634,1
886,622,21,0.0770942269389073,1
886,623,21,0.0859072119490376,1
886,626,21,0.0970215467575809,1
887,617,21,0.0764102124913759,1
887,625,21,0.0712108772990078,1
887,626,21,0.0793270716694426,1
888,617,21,0.0732886706885377,1
888,618,21,0.0825380767663107,1
888,627,21,0.108459569060057,1
888,633,21,0.084848345341157,1
889,617,21,0.0720770288545239,1
889,618,21,0.0775496355964049,1
889,628,21,0.079909373731066,1
889,629,21,0.0811313479286444,1
889,632,21,0.0939984109843099,1
889,633,21,0.0859946806476663,1
889,634,21,0.0854273889646476,1
890,610,21,0.0840239005957862,1
890,611,21,0.0851434556138912,1
890,612,21,0.0776102940577493,1
890,631,21,0.0722031016593404,1
890,632,21,0.077230781851688,1
890,633,21,0.0838765700760184,1
890,634,21,0.129685873626077,1
890,635,21,0.199273964878062,1
890,636,21,0.1737102598729,1
891,609,21,0.0850491406013179,1
891,610,21,0.088957128010713,1
891,611,21,0.0938620297750326,1
891,612,21,0.0825620418600047,1
891,633,21,0.0795287174777925,1
891,634,21,0.1746431195635,1
891,636,21,0.275061534166593,1
891,637,21,0.131443789019198,1
892,608,21,0.077606298877171,1
892,609,21,0.0768393619709794,1
892,610,21,0.0811639323099729,1
892,611,21,0.0829482326662831,1
892,612,21,0.0719450082021596,1
892,634,21,0.131296380632342,1
892,635,21,0.225504954886445,1
892,636,21,0.219329280219642,1
892,637,21,0.129294166236122,1
892,638,21,0.0902472359100583,1
893,607,21,0.0759550014964856,1
893,608,21,0.0731596209650593,1
893,609,21,0.0697389677191326,1
893,610,21,0.0685055650289852,1
893,634,21,0.0727626425722417,1
893,635,21,0.104913010723041,1
893,636,21,0.121538879827556,1
893,637,21,0.113697244808469,1
893,638,21,0.10351172659174,1
893,639,21,0.0899394872100074,1
894,607,21,0.0725404218834022,1
894,608,21,0.0693942920501681,1
894,636,21,0.0778583187015086,1
894,637,21,0.0911648995389981,1
894,638,21,0.0951426019510186,1
894,639,21,0.0897240948657844,1
894,640,21,0.0795383370580156,1
895,606,21,0.0711002101980105,1
895,607,21,0.0694060739395198,1
895,637,21,0.0709375039233033,1
895,638,21,0.0822017149064057,1
895,639,21,0.0871162602100523,1
895,640,21,0.0815327707352388,1
896,605,21,0.0717846139809805,1
896,606,21,0.0704080137164912,1
896,607,21,0.0683874646159974,1
896,638,21,0.0694892659380991,1
896,639,21,0.0823603541232228,1
896,640,21,0.0831168089214503,1
896,641,21,0.0799676482615705,1
897,605,21,0.0736398213053361,1
897,606,21,0.0723093902340967,1
897,607,21,0.0688713007502937,1
897,639,21,0.0762648346385774,1
897,640,21,0.0837484547575928,1
897,641,21,0.0846963128472453,1
898,604,21,0.0913973148265548,1
898,605,21,0.0776584398770725,1
898,606,21,0.0725597988086959,1
898,639,21,0.0682810861946014,1
898,640,21,0.0806313573685314,1
898,641,21,0.0859188620633178,1
899,600,21,0.0960978035060219,1
899,601,21,0.108686126346705,1
899,604,21,0.0969310112936507,1
899,605,21,0.0799492057413297,1
899,606,21,0.0698117135484037,1
899,640,21,0.0731935350766552,1
899,641,21,0.0823719623090711,1
899,642,21,0.0851497149297898,1
900,599,21,0.0869883964622179,1
900,600,21,0.103485143965943,1
900,601,21,0.113927803265473,1
900,602,21,0.112265784185784,1
900,603,21,0.101734619956381,1
900,604,21,0.0913828734766682,1
900,605,21,0.0787139821592845,1
900,606,21,0.0681507486692874,1
900,641,21,0.0794116293369452,1
900,642,21,0.0835516426984583,1
901,599,21,0.0908786122062818,1
901,600,21,0.110161647761496,1
901,601,21,0.125960700169353,1
901,602,21,0.118808105019844,1
901,603,21,0.0989748486431528,1
901,604,21,0.0859519975040364,1
901,605,21,0.0776814406168338,1
901,606,21,0.0691454587866516,1
901,641,21,0.0782200412729108,1
901,642,21,0.0819474369365238,1
901,643,21,0.0807009286165333,1
902,599,21,0.0928637856898406,1
902,600,21,0.108353573984323,1
902,601,21,0.1254057354453,1
902,602,21,0.122055653739963,1
902,603,21,0.107471184146127,1
902,604,21,0.0920738180950078,1
902,605,21,0.0806967537426756,1
902,606,21,0.0696286180762622,1
902,641,21,0.0771514532586154,1
902,642,21,0.0785022495681851,1
903,596,21,0.140927640918584,1
903,600,21,0.099265849929565,1
903,601,21,0.109130819294976,1
903,602,21,0.113214540741833,1
903,603,21,0.114633063448403,1
903,604,21,0.0998252890162746,1
903,605,21,0.0818536310549088,1
903,640,21,0.0699164507711813,1
903,641,21,0.0759804221057426,1
903,642,21,0.0759056038139827,1
904,596,21,0.126456138499721,1
904,601,21,0.0937097816491856,1
904,602,21,0.0993355110242067,1
904,603,21,0.107574891127436,1
904,604,21,0.0952109333153928,1
904,605,21,0.0777458187290615,1
904,640,21,0.0743274955059909,1
904,641,21,0.076947603212705,1
904,642,21,0.0760864291610279,1
905,602,21,0.0895342968343219,1
905,603,21,0.0930764886246487,1
905,604,21,0.0843554107371478,1
905,605,21,0.0733802004552805,1
905,640,21,0.0798158912973538,1
905,641,21,0.0853159671518769,1
905,642,21,0.0851539556911833,1
906,602,21,0.0892888358146819,1
906,603,21,0.0877481995452179,1
906,604,21,0.0821326228404821,1
906,605,21,0.0746650074028839,1
906,640,21,0.0866398753570745,1
906,641,21,0.0986572228025117,1
906,642,21,0.100941022557305,1
907,602,21,0.0878075702047267,1
907,603,21,0.0839414453396524,1
907,604,21,0.080973942605679,1
907,605,21,0.0771642653894356,1
907,640,21,0.0904715350511627,1
908,603,21,0.0806074401930452,1
908,604,21,0.0843232516299139,1
908,605,21,0.0877171245874362,1
908,606,21,0.0794980977429853,1
909,604,21,0.104162719404296,1
909,605,21,0.117078880653666,1
909,606,21,0.105011830047151,1
909,607,21,0.0752453268486581,1
910,603,21,0.126749517727197,1
910,604,21,0.159780796241526,1
910,605,21,0.175203271433551,1
910,606,21,0.146960243796341,1
910,607,21,0.0940333373680464,1
911,604,21,0.214200043375562,1
911,605,21,0.212478030699662,1
911,606,21,0.16404672667368,1
911,607,21,0.099291564037845,1
912,603,21,0.179120309394451,1
912,604,21,0.19950999799031,1
912,605,21,0.180673158817137,1
912,606,21,0.135335693880088,1
912,607,21,0.0859644023300899,1
913,605,21,0.131170164072902,1
913,606,21,0.103701590510738,1
913,607,21,0.0761901660912169,1
914,605,21,0.0883827923511423,1
914,606,21,0.080620366129609,1
914,607,21,0.0694917157564747,1
915,606,21,0.0725691608285518,1
916,606,21,0.0745494945731192,1
916,607,21,0.0683441765049935,1
923,610,21,0.0707643335099599,1
886,616,22,0.0763033968163334,1
888,617,22,0.0718620258457396,1
889,611,22,0.0696162971070724,1
889,617,22,0.0722209571815353,1
889,618,22,0.0772132976956038,1
889,628,22,0.0797034212737867,1
889,629,22,0.0818351885346679,1
889,633,22,0.0936808450414287,1
889,634,22,0.0933128931030078,1
889,635,22,0.0994752824466884,1
890,610,22,0.0832405696727388,1
890,611,22,0.0860564711766709,1
890,612,22,0.0768298142680681,1
890,617,22,0.0711516923225543,1
890,618,22,0.069318928688794,1
890,631,22,0.0790977950244991,1
890,632,22,0.0825640604145098,1
890,633,22,0.0927612107761916,1
890,634,22,0.138446699666978,1
890,636,22,0.168847124816485,1
891,609,22,0.0798458940852352,1
891,610,22,0.08925549672158,1
891,611,22,0.094503079559463,1
891,612,22,0.0817704749949854,1
891,613,22,0.0702852951862231,1
891,616,22,0.0681495926425234,1
891,633,22,0.0894328300292292,1
891,637,22,0.121268824787744,1
892,608,22,0.0730982497203733,1
892,609,22,0.0743749884397324,1
892,610,22,0.0801028614645319,1
892,611,22,0.082212418636081,1
892,612,22,0.0725705923850109,1
892,633,22,0.0704587291497096,1
892,634,22,0.133210054160034,1
892,636,22,0.186925538555134,1
892,637,22,0.106386423736687,1
892,638,22,0.0855995051774186,1
893,608,22,0.0706613453017683,1
893,634,22,0.0733919763548562,1
893,635,22,0.102455345740891,1
893,636,22,0.101811588577718,1
893,637,22,0.0938918947980664,1
893,638,22,0.0959362472683028,1
893,639,22,0.0936603779769067,1
894,607,22,0.073297637383179,1
894,608,22,0.0685134236150704,1
894,636,22,0.0752881357775836,1
894,637,22,0.0865650870141944,1
894,638,22,0.0944826484335969,1
894,639,22,0.0949037895827158,1
894,640,22,0.0874912261761452,1
895,606,22,0.0755630964439227,1
895,607,22,0.0735404089934042,1
895,637,22,0.0715362898484223,1
895,638,22,0.0813408163844236,1
895,639,22,0.0907635066812836,1
895,640,22,0.0903318534753207,1
