x,y,z,signal,cytoplasm.p
220,746,24,0.0865636135293035,1
220,747,24,0.0803375947953926,1
220,748,24,0.0685478169087447,1
221,744,24,0.0692858411662832,1
221,745,24,0.0730609693546769,1
221,746,24,0.0775757031014677,1
221,747,24,0.073537252381463,1
222,745,24,0.0693054397132881,1
222,746,24,0.0725129767298641,1
222,747,24,0.068142111412325,1
231,735,24,0.0684459487886613,1
231,736,24,0.0728940522674561,1
231,737,24,0.0680029749060971,1
232,735,24,0.0727780303067331,1
232,736,24,0.0779629600878705,1
232,737,24,0.0697232265878585,1
233,735,24,0.0679705103202882,1
233,736,24,0.0710235230961449,1
214,747,25,0.0834911399712893,1
215,745,25,0.0818744035980057,1
215,746,25,0.086889595107436,1
215,747,25,0.0852729485807921,1
215,761,25,0.0757588243536049,1
216,744,25,0.0757761407959617,1
216,745,25,0.0875910457928436,1
216,746,25,0.0910403121986244,1
216,747,25,0.0895481931145944,1
216,748,25,0.0855646327016659,1
216,760,25,0.0824898830287796,1
216,761,25,0.0897530674121973,1
216,762,25,0.085910326632547,1
217,744,25,0.0742518985433536,1
217,745,25,0.0832065357656232,1
217,746,25,0.0880008303267054,1
217,747,25,0.0882613736022618,1
217,749,25,0.0818180218367106,1
217,750,25,0.0749112291240734,1
217,751,25,0.0712531531378711,1
217,752,25,0.0693116451212029,1
217,760,25,0.0909640982890612,1
217,761,25,0.105975501145389,1
217,762,25,0.0984933125828326,1
217,763,25,0.0812543240192796,1
218,745,25,0.0856762282179401,1
218,746,25,0.0971271884365314,1
218,747,25,0.09076106884246,1
218,748,25,0.0819930610601597,1
218,749,25,0.0784643043373549,1
218,750,25,0.0754227200540671,1
218,751,25,0.0732157870944191,1
218,752,25,0.071902516731361,1
218,753,25,0.069045381609586,1
218,760,25,0.0845615488774824,1
218,761,25,0.100723366077761,1
218,762,25,0.0940677965492565,1
218,763,25,0.0777448543751288,1
219,744,25,0.0757063658955764,1
219,745,25,0.0930929425392644,1
219,746,25,0.10981573819868,1
219,747,25,0.0965055754751546,1
219,748,25,0.0772609463635208,1
219,749,25,0.0727145925893342,1
219,750,25,0.0721655098252931,1
219,751,25,0.0692368687578748,1
219,761,25,0.0787777253552584,1
219,762,25,0.0782350576412914,1
219,763,25,0.0713862818987916,1
220,743,25,0.0678652699563283,1
220,744,25,0.0719218756873268,1
220,745,25,0.0851808617648832,1
220,746,25,0.0987733226303224,1
220,747,25,0.0878025507724559,1
220,748,25,0.071759325146795,1
221,744,25,0.0707598771166311,1
221,745,25,0.0779765808384479,1
221,746,25,0.084907961581481,1
221,747,25,0.0796561319924285,1
221,748,25,0.0686536502605265,1
222,744,25,0.0730624847679997,1
222,745,25,0.0762044097784962,1
222,746,25,0.0768259987807691,1
222,747,25,0.0719631152949457,1
223,744,25,0.0736599529424032,1
223,745,25,0.0739298103196077,1
223,746,25,0.0695349319901668,1
224,744,25,0.0683978808364257,1
231,736,25,0.0708954197572713,1
231,737,25,0.0685302189469169,1
232,735,25,0.0707320845560862,1
232,736,25,0.0774908279758381,1
232,737,25,0.0705117326773522,1
233,736,25,0.0708764501367442,1
215,761,26,0.0780359455081807,1
216,745,26,0.084147595459539,1
216,746,26,0.0852587048935128,1
216,747,26,0.0881493108834613,1
216,760,26,0.0846626682755684,1
216,761,26,0.0928409107353749,1
216,762,26,0.0901833549492369,1
217,744,26,0.0756982317797963,1
217,745,26,0.0842342076202026,1
217,746,26,0.0875385813450392,1
217,747,26,0.0932667718279656,1
217,759,26,0.0693844089198019,1
217,760,26,0.0927896682018702,1
217,761,26,0.106094122668887,1
217,762,26,0.0999307809508257,1
217,763,26,0.0844149251512802,1
218,744,26,0.0755067266621796,1
218,745,26,0.0874333409810793,1
218,746,26,0.0971137114405775,1
218,747,26,0.0930194599675479,1
218,760,26,0.0897078446035521,1
218,761,26,0.103221222456734,1
218,762,26,0.0959071549263703,1
218,763,26,0.0807749862067439,1
219,744,26,0.0752381451072587,1
219,745,26,0.0954736209307498,1
219,746,26,0.112649800703382,1
219,747,26,0.0974971649192334,1
219,760,26,0.0749044606772165,1
219,761,26,0.0853934149552918,1
219,762,26,0.0826612505195532,1
220,745,26,0.0896283482967521,1
220,746,26,0.106514868492791,1
220,747,26,0.092690064217107,1
221,746,26,0.089721022110707,1
231,736,26,0.069973203898587,1
231,737,26,0.0694227794247266,1
232,735,26,0.0701314537799655,1
232,736,26,0.0765005443029228,1
232,737,26,0.0704421554395743,1
233,736,26,0.0708114371082627,1
216,761,27,0.0915964928472012,1
217,745,27,0.083979546304658,1
217,746,27,0.0868432042924747,1
217,760,27,0.087848091039228,1
217,761,27,0.100232000795059,1
217,762,27,0.0973902773668791,1
218,744,27,0.0758467422854321,1
218,745,27,0.0863542528894919,1
218,746,27,0.0925450277815394,1
218,760,27,0.0879686352808156,1
218,761,27,0.0995207029179409,1
218,762,27,0.0947516732319403,1
219,744,27,0.074060938495351,1
219,745,27,0.0914369671435391,1
219,746,27,0.10520304765552,1
219,747,27,0.0956812804741833,1
219,761,27,0.0884343403632219,1
220,745,27,0.088541850852278,1
220,746,27,0.10403542468518,1
232,736,27,0.0723896053140142,1
217,761,28,0.0934108139607207,1
218,745,28,0.0851773876948151,1
218,761,28,0.0947606399265816,1
219,745,28,0.0857111066834687,1
219,746,28,0.0931825735470217,1
