x,y,z,signal,cytoplasm.p
741,184,37,0.103949267747491,1
741,185,37,0.104407126223364,1
741,186,37,0.0915417283254206,1
741,187,37,0.0752832061919525,1
741,205,37,0.0846123062391328,1
741,208,37,0.129482005610839,1
742,185,37,0.0899891484426534,1
742,186,37,0.0828922462302027,1
742,187,37,0.0728843368508173,1
742,205,37,0.0803645847259562,1
742,209,37,0.129941828733233,1
743,204,37,0.0705528704587795,1
743,205,37,0.0802736060186036,1
743,209,37,0.123910423810672,1
743,210,37,0.131248306690331,1
743,212,37,0.119218859897415,1
743,213,37,0.111962342134662,1
744,202,37,0.070994562529284,1
744,203,37,0.0755959623447222,1
744,204,37,0.07850313605503,1
744,209,37,0.121670223635234,1
744,210,37,0.131357811774788,1
744,212,37,0.125634293317125,1
744,213,37,0.117253183134669,1
745,201,37,0.0761907890279188,1
745,202,37,0.088026670220281,1
745,203,37,0.0918784615514363,1
745,209,37,0.120293940828872,1
745,212,37,0.130159053948906,1
745,213,37,0.12188532847021,1
746,209,37,0.117151452779433,1
746,210,37,0.128773031766801,1
746,213,37,0.124246402324915,1
747,209,37,0.116157281741907,1
747,210,37,0.130512450731697,1
747,213,37,0.123507383764564,1
747,214,37,0.116573643049795,1
748,209,37,0.11273986297501,1
750,210,37,0.109179396378169,1
751,210,37,0.0970461886959606,1
752,210,37,0.0894912962325651,1
755,210,37,0.094010678045516,1
760,215,37,0.128422917381247,1
761,214,37,0.124256489107664,1
762,214,37,0.129743064007129,1
763,214,37,0.128985225570651,1
715,198,38,0.200722340628114,1
716,197,38,0.197128475040412,1
716,198,38,0.20432913215238,1
716,199,38,0.196189170350858,1
716,200,38,0.165955488585068,1
717,185,38,0.133372688557429,1
717,192,38,0.168141217737749,1
717,193,38,0.16693557166949,1
717,194,38,0.16523146842377,1
717,195,38,0.163985151776611,1
717,196,38,0.169244606350485,1
717,197,38,0.186222362814244,1
717,198,38,0.2035538634678,1
717,199,38,0.202758397258618,1
717,200,38,0.176001001778053,1
717,201,38,0.149822733777842,1
718,184,38,0.14047234606683,1
718,185,38,0.134556843309473,1
718,192,38,0.154551434302172,1
718,193,38,0.146149934922282,1
718,194,38,0.137779091215855,1
718,195,38,0.133560767523185,1
718,196,38,0.141122703963133,1
718,197,38,0.16503792678232,1
718,198,38,0.1977444995408,1
718,199,38,0.214986788470918,1
718,200,38,0.190426981899472,1
718,201,38,0.162733360474206,1
718,202,38,0.143288091836587,1
719,186,38,0.147575609421371,1
719,191,38,0.132520415312857,1
719,192,38,0.122507917765072,1
719,193,38,0.115876385207573,1
719,194,38,0.106299835535127,1
719,195,38,0.10371517532266,1
719,196,38,0.114368171595486,1
719,197,38,0.149443676794755,1
719,198,38,0.204742810040628,1
719,199,38,0.238847636103763,2
719,200,38,0.213089538908962,1
719,201,38,0.177178352144584,1
719,202,38,0.151194668006843,1
720,187,38,0.147354275219377,1
720,188,38,0.13248233231718,1
720,189,38,0.115977169178204,1
720,190,38,0.100136020624763,1
720,191,38,0.0912282833484132,1
720,192,38,0.0902269245797118,1
720,193,38,0.0869926492031633,1
720,194,38,0.0814234872724927,1
720,195,38,0.0801591413996353,1
720,196,38,0.0879040355468766,1
720,197,38,0.115796086270791,1
720,198,38,0.161812168867215,1
720,199,38,0.195126080950912,1
720,200,38,0.18421015747169,1
720,201,38,0.163724320991807,1
720,202,38,0.14648600927294,1
720,203,38,0.135088459886758,1
721,186,38,0.151357637831693,1
721,187,38,0.138088654818027,1
721,188,38,0.113417642065746,1
721,189,38,0.0896176864955086,1
721,190,38,0.0751618533306078,1
721,191,38,0.0694954533766859,1
721,192,38,0.0682154801782979,1
721,196,38,0.0717390437653284,1
721,197,38,0.0871247417328393,1
721,198,38,0.111976358210454,1
721,199,38,0.135175143924733,1
721,200,38,0.142383360133987,1
721,201,38,0.142461167323961,1
721,202,38,0.15530669713498,1
722,185,38,0.146163675468379,1
722,186,38,0.130888932111112,1
722,187,38,0.116946123258856,1
722,188,38,0.0941234475578821,1
722,189,38,0.0747554590099504,1
722,198,38,0.0788199472861379,1
722,199,38,0.0940898928328449,1
722,200,38,0.109292159900759,1
722,201,38,0.126458163044002,1
723,185,38,0.128732540881179,1
723,186,38,0.111664566411617,1
723,187,38,0.0963871156756079,1
723,188,38,0.0784197523836194,1
723,199,38,0.0756914633329394,1
723,200,38,0.091490162344013,1
723,201,38,0.116741991693475,1
724,184,38,0.141524749706429,1
724,185,38,0.117829675113593,1
724,186,38,0.100491070585724,1
724,187,38,0.0844034187916236,1
724,188,38,0.0692204687512429,1
724,200,38,0.0817731224759683,1
724,201,38,0.105359344869929,1
724,202,38,0.166104885577549,1
725,185,38,0.114430597040744,1
725,186,38,0.0940404112934782,1
725,187,38,0.0772730457109993,1
725,200,38,0.0766585306341582,1
725,201,38,0.0970889497066783,1
725,202,38,0.129751892936923,1
725,203,38,0.169564065062576,1
726,184,38,0.140036026825379,1
726,185,38,0.111923420570347,1
726,186,38,0.0888014417534537,1
726,187,38,0.071342622421677,1
726,200,38,0.0716222551132801,1
726,201,38,0.0932971998899415,1
726,202,38,0.124895154961255,1
726,203,38,0.154077115921908,1
726,204,38,0.163341706081789,1
727,184,38,0.136740404163249,1
727,185,38,0.113390005239377,1
727,186,38,0.0888435378990377,1
727,187,38,0.0692867336429041,1
727,201,38,0.0903456060009697,1
727,202,38,0.128902207275575,1
727,203,38,0.166314048554753,1
727,204,38,0.178560133565296,1
728,183,38,0.146801898078547,1
728,184,38,0.135614446074622,1
728,185,38,0.117482184249918,1
728,186,38,0.0922127569386284,1
728,187,38,0.069848424885382,1
728,201,38,0.081439779463157,1
728,202,38,0.115662394470929,1
728,203,38,0.154306548301026,1
728,204,38,0.173803340991621,1
729,183,38,0.145397954486711,1
729,184,38,0.138277644229733,1
729,185,38,0.120355192278038,1
729,186,38,0.0936195456740544,1
729,187,38,0.0702630850968911,1
729,201,38,0.0727410075014038,1
729,202,38,0.0957820045470546,1
729,203,38,0.127985819468919,1
729,204,38,0.15602155293903,1
729,205,38,0.169628455154356,1
729,206,38,0.165812261061846,1
730,183,38,0.151593407393799,1
730,184,38,0.143892196682776,1
730,185,38,0.119993649399915,1
730,186,38,0.0905842925839769,1
730,187,38,0.0688219689553265,1
730,201,38,0.0711736508412952,1
730,202,38,0.0861745835692107,1
730,203,38,0.107866497381222,1
730,204,38,0.131611742337663,1
730,205,38,0.145568663102127,1
730,206,38,0.146564822745278,1
730,207,38,0.144579667231047,1
731,183,38,0.151984060583182,1
731,184,38,0.140093372940607,1
731,185,38,0.112736424843597,1
731,186,38,0.0854020701815822,1
731,187,38,0.0679273360150279,1
731,201,38,0.0704496426595487,1
731,202,38,0.0839333232034242,1
731,203,38,0.100017177479554,1
731,204,38,0.117166283464759,1
731,205,38,0.128959373697523,1
731,206,38,0.133792284344345,1
732,183,38,0.142446396536395,1
732,184,38,0.12476499712922,1
732,185,38,0.0995936464098193,1
732,186,38,0.0795874172823917,1
732,187,38,0.0680879578476943,1
732,202,38,0.0768922936213103,1
732,203,38,0.0923667540790614,1
732,204,38,0.108067693956374,1
732,205,38,0.12286020044953,1
732,206,38,0.130974561948515,1
732,207,38,0.136331925400551,1
733,183,38,0.137966115981039,1
733,184,38,0.116727196946805,1
733,185,38,0.0926834634839776,1
733,186,38,0.0763357176475188,1
733,187,38,0.0678625386184817,1
733,203,38,0.082449440061366,1
733,204,38,0.100969581809175,1
733,205,38,0.123020510813846,1
733,206,38,0.136193369902593,1
733,207,38,0.139761599249103,1
734,182,38,0.144047523553476,1
734,183,38,0.133309172972942,1
734,184,38,0.115715152417756,1
734,185,38,0.0933869566829943,1
734,186,38,0.0747042224662217,1
734,203,38,0.0763960167223045,1
734,204,38,0.0985917545510557,1
734,205,38,0.129507162669953,1
734,206,38,0.150302766404391,1
734,207,38,0.151945869771537,1
735,184,38,0.122348194398802,1
735,185,38,0.100970324541396,1
735,186,38,0.0759807156047656,1
735,203,38,0.0740119241585108,1
735,204,38,0.096569749934999,1
735,205,38,0.130041187137181,1
735,206,38,0.155145608099787,1
735,207,38,0.158103790742336,1
736,185,38,0.115317706822412,1
736,186,38,0.0805792702766136,1
736,203,38,0.0689616744902725,1
736,204,38,0.087535119254523,1
736,205,38,0.114471279599197,1
736,206,38,0.137281855952692,1
736,207,38,0.144623009250035,1
737,186,38,0.0835041976829246,1
737,204,38,0.0751767618830207,1
737,205,38,0.0965351589787173,1
737,206,38,0.116275495960639,1
737,207,38,0.126504559848739,1
738,185,38,0.111886248020619,1
738,186,38,0.0810232324722144,1
738,205,38,0.0886120330574299,1
738,206,38,0.10959871663539,1
738,207,38,0.12415892763651,1
739,184,38,0.123712845060213,1
739,185,38,0.108427511779014,1
739,186,38,0.0849435168916954,1
739,205,38,0.0836573143262887,1
739,206,38,0.106589740692535,1
739,207,38,0.12234995539294,1
740,182,38,0.124074567631615,1
740,183,38,0.11878428967055,1
740,184,38,0.119980388035897,1
740,185,38,0.116964092586794,1
740,186,38,0.0968954440038844,1
740,187,38,0.0737587003892013,1
740,205,38,0.0785596975096045,1
740,206,38,0.10182187901285,1
740,207,38,0.120393718517138,1
740,208,38,0.142418004998252,1
741,185,38,0.114141602329285,1
741,186,38,0.100860543927244,1
741,187,38,0.0812041656352272,1
741,205,38,0.0730049230208367,1
741,206,38,0.0939288696851879,1
741,207,38,0.113042286764215,1
741,208,38,0.128244601750337,1
741,209,38,0.14173652422596,1
742,187,38,0.0819801411133719,1
742,205,38,0.0697022983105861,1
742,206,38,0.0868234739703982,1
742,207,38,0.103887597014006,1
743,205,38,0.0701169405527672,1
743,206,38,0.0822115022003562,1
743,207,38,0.0965421250881815,1
744,204,38,0.0695250847984565,1
744,205,38,0.0732533250204826,1
744,206,38,0.0809908217943893,1
744,207,38,0.0931390518347546,1
745,204,38,0.0800513673604361,1
745,205,38,0.07757152822761,1
745,206,38,0.0809819090077318,1
745,207,38,0.0915921203107362,1
746,205,38,0.0809649938803657,1
746,206,38,0.0813521370610249,1
747,205,38,0.0790458936156367,1
715,198,39,0.195795354559758,1
715,199,39,0.184800342078502,1
716,197,39,0.193979769603507,1
716,198,39,0.203288276800869,1
716,199,39,0.199476563060793,1
716,200,39,0.167584755569701,1
717,184,39,0.140935763054813,1
717,192,39,0.148761129842339,1
717,193,39,0.152373072573947,1
717,194,39,0.15503598321981,1
717,195,39,0.156404072012633,1
717,196,39,0.162963918931209,1
717,197,39,0.184335463585181,1
717,198,39,0.207381210523183,1
717,199,39,0.207445852185554,1
717,200,39,0.177864121596478,1
717,201,39,0.149629647359367,1
718,184,39,0.14110672324082,1
718,185,39,0.13726368297237,1
718,191,39,0.144830327376238,1
718,192,39,0.130121869419625,1
718,193,39,0.128210340231734,1
718,194,39,0.123547503284074,1
718,195,39,0.121469242692018,1
718,196,39,0.131836802180317,1
718,197,39,0.158791788390894,1
718,198,39,0.188688497339629,1
718,199,39,0.200744466860582,1
718,200,39,0.184862300321234,1
718,201,39,0.162822703972717,1
718,202,39,0.144460542566367,1
719,190,39,0.13115859182571,1
719,191,39,0.11103325600293,1
719,192,39,0.104510425899906,1
719,193,39,0.102990316592724,1
719,194,39,0.0959620632027744,1
719,195,39,0.0946131956010702,1
719,196,39,0.106080777448005,1
719,197,39,0.133417971263834,1
719,198,39,0.1696623572864,1
719,199,39,0.193108604605496,1
719,200,39,0.19042244164928,1
719,201,39,0.173792559394858,1
719,202,39,0.153877285015679,1
719,203,39,0.135391758183256,1
720,187,39,0.146320140396516,1
720,188,39,0.131622955198297,1
720,189,39,0.109247368355985,1
720,190,39,0.0891345930934337,1
720,191,39,0.0800881805236061,1
720,192,39,0.0785245734632607,1
720,193,39,0.077425395663038,1
720,194,39,0.0721175556788012,1
720,195,39,0.0723938520651837,1
720,196,39,0.081961716562459,1
720,197,39,0.10373083259707,1
720,198,39,0.135855714251076,1
720,199,39,0.163080264339835,1
720,200,39,0.171887271553538,1
720,201,39,0.166164615623617,1
720,202,39,0.152222393769406,1
720,203,39,0.141990514686595,1
720,204,39,0.140386261006453,1
721,186,39,0.143382670399303,1
721,187,39,0.128765280996683,1
721,188,39,0.104815449251887,1
721,189,39,0.0819412195490571,1
721,197,39,0.0796530352782471,1
721,198,39,0.100216097939833,1
721,199,39,0.12234818241925,1
721,200,39,0.138186647553052,1
721,201,39,0.145862234002434,1
721,202,39,0.16123016629439,1
722,185,39,0.138216836023989,1
722,186,39,0.12077598602015,1
722,187,39,0.104261922074069,1
722,188,39,0.0834280496608972,1
722,198,39,0.0728341125792292,1
722,199,39,0.0893703686453149,1
722,200,39,0.10728683082103,1
722,201,39,0.131907912800745,1
723,184,39,0.143639104688538,1
723,185,39,0.121138810710333,1
723,186,39,0.102503335826039,1
723,187,39,0.085777928624296,1
723,188,39,0.0696116430511363,1
723,199,39,0.0734172292503858,1
723,200,39,0.0912899660614501,1
723,201,39,0.124826284517042,1
724,184,39,0.130893448402201,1
724,185,39,0.108826047513586,1
724,186,39,0.0907289876023138,1
724,187,39,0.074375090265924,1
724,200,39,0.0838133300212268,1
724,201,39,0.113840783800042,1
725,184,39,0.127325039362412,1
725,185,39,0.10273260049143,1
725,186,39,0.08293454602817,1
725,200,39,0.0774759373927531,1
725,201,39,0.102275892052545,1
725,202,39,0.139478893802422,1
726,184,39,0.123510989609703,1
726,185,39,0.0964112065545975,1
726,186,39,0.0750627824359068,1
726,200,39,0.0696325892977366,1
726,201,39,0.0934712747594578,1
726,202,39,0.126051241623059,1
726,203,39,0.154372304061729,1
726,204,39,0.161181349620157,1
726,205,39,0.158980406436489,1
727,183,39,0.144073710854059,1
727,184,39,0.11721276412636,1
727,185,39,0.0911311052229217,1
727,186,39,0.07020730830297,1
727,201,39,0.0858640017051215,1
727,202,39,0.119816998926728,1
727,203,39,0.150349247065992,1
727,204,39,0.162173064849532,1
727,205,39,0.16215709610677,1
728,183,39,0.133533573940239,1
728,184,39,0.11179642534003,1
728,185,39,0.0895368724379931,1
728,186,39,0.0699382415761947,1
728,201,39,0.0742907242712527,1
728,202,39,0.103442353006345,1
728,203,39,0.135891221643083,1
728,204,39,0.158511646568333,1
728,205,39,0.165788170182857,1
728,206,39,0.16417826215419,1
729,183,39,0.127037673870019,1
729,184,39,0.110834491276826,1
729,185,39,0.0915152475258152,1
729,186,39,0.071774814707478,1
729,202,39,0.0848605944330351,1
729,203,39,0.113929228832156,1
729,204,39,0.14382832171173,1
729,205,39,0.160149047668746,1
729,206,39,0.16034371538808,1
729,207,39,0.154859188991999,1
730,183,39,0.128719734740135,1
730,184,39,0.115045543381456,1
730,185,39,0.094250592532599,1
730,186,39,0.07196069542545,1
730,202,39,0.0745585930428321,1
730,203,39,0.0955991666352802,1
730,204,39,0.120850582690199,1
730,205,39,0.139573304651411,1
730,206,39,0.143982199056644,1
730,207,39,0.143811730032267,1
731,183,39,0.127985268409529,1
731,184,39,0.112552359027747,1
731,185,39,0.0904618256243,1
731,186,39,0.0697903480174848,1
731,202,39,0.0710492551737529,1
731,203,39,0.0865188519334086,1
731,204,39,0.105481057117833,1
731,205,39,0.123926164941947,1
731,206,39,0.132690273380084,1
731,207,39,0.13738592232056,1
732,183,39,0.123696349217165,1
732,184,39,0.104426724770369,1
732,185,39,0.0829645847547072,1
732,203,39,0.079317877363314,1
732,204,39,0.0960176902522961,1
732,205,39,0.116161869910308,1
732,206,39,0.12882769446239,1
732,207,39,0.13492410043388,1
733,183,39,0.122039888649585,1
733,184,39,0.100993732585924,1
733,185,39,0.079476863987138,1
733,203,39,0.0699723054321901,1
733,204,39,0.0876771787714289,1
733,205,39,0.111371235102349,1
733,206,39,0.12932564849867,1
733,207,39,0.135532302286839,1
733,208,39,0.135406720643653,1
734,182,39,0.136738750985079,1
734,183,39,0.122811479611713,1
734,184,39,0.103588503540245,1
734,185,39,0.0820443694812001,1
734,204,39,0.0834746201691379,1
734,205,39,0.109491751215948,1
734,206,39,0.131897694242924,1
734,207,39,0.138930014690764,1
734,208,39,0.137428689321054,1
734,210,39,0.141114533908697,1
735,184,39,0.114850540234667,1
735,185,39,0.090548012510869,1
735,204,39,0.0803427759516149,1
735,205,39,0.105463471135557,1
735,206,39,0.12944024489271,1
735,207,39,0.139387178352624,1
735,208,39,0.139906647664222,1
736,185,39,0.104895257027037,1
736,186,39,0.07199283057358,1
736,204,39,0.0731730320734774,1
736,205,39,0.093448711273343,1
736,206,39,0.115183811370167,1
736,207,39,0.127937146549309,1
736,208,39,0.135451296556492,1
736,209,39,0.140004951867598,1
737,185,39,0.115237994883677,1
737,186,39,0.076565665147372,1
737,205,39,0.0813648174167735,1
737,206,39,0.101269597708436,1
737,207,39,0.113991175095336,1
737,208,39,0.127689014089582,1
737,209,39,0.143978653109264,1
738,184,39,0.13980200627786,1
738,185,39,0.110505017659297,1
738,186,39,0.0775073298086616,1
738,205,39,0.0752165280057487,1
738,206,39,0.0954248941031566,1
738,207,39,0.108260492865602,1
738,208,39,0.127928617108314,1
739,183,39,0.132742312553794,1
739,184,39,0.128201211813142,1
739,185,39,0.110643896605158,1
739,186,39,0.0852856409160926,1
739,205,39,0.0720183589988046,1
739,206,39,0.0940735766830767,1
739,207,39,0.110712084214909,1
739,208,39,0.134687480323586,1
740,182,39,0.131351989712536,1
740,183,39,0.127945999438207,1
740,184,39,0.12649214903291,1
740,185,39,0.120681970496376,1
740,186,39,0.101699400073622,1
740,187,39,0.0748029818925718,1
740,205,39,0.0685996823789512,1
740,206,39,0.0911679842736275,1
740,207,39,0.113417737902162,1
740,208,39,0.136737205622876,1
741,180,39,0.134124872645383,1
741,181,39,0.1244377157697,1
741,182,39,0.121239498844548,1
741,183,39,0.118705092852549,1
741,184,39,0.119857561689661,1
741,185,39,0.120970126639198,1
741,186,39,0.110992825015068,1
741,187,39,0.0860409037489002,1
741,206,39,0.0857029126699287,1
741,207,39,0.109366373225146,1
741,208,39,0.127931516159888,1
741,209,39,0.141197456367357,1
742,185,39,0.111892225817046,1
742,186,39,0.106066953045044,1
742,187,39,0.0881487358649673,1
742,206,39,0.0789979813975767,1
742,207,39,0.0989749085409126,1
742,208,39,0.113949845641077,1
742,209,39,0.122488295258963,1
742,210,39,0.130565088883005,1
743,187,39,0.0824100093660929,1
743,206,39,0.0738278643324366,1
743,207,39,0.0882401458361905,1
743,208,39,0.101505463106957,1
743,209,39,0.112081586594862,1
743,210,39,0.121897595531416,1
743,211,39,0.129488091223234,1
744,206,39,0.0727954665446094,1
744,207,39,0.0836551400376081,1
744,208,39,0.0953610371014391,1
744,209,39,0.106170660026353,1
744,210,39,0.117317285717202,1
744,211,39,0.127500731471443,1
745,202,39,0.0704266419197874,1
745,203,39,0.0716486280969178,1
745,204,39,0.0705522055936457,1
745,205,39,0.0692813727934025,1
745,206,39,0.0735857456077931,1
745,207,39,0.083482167286872,1
745,208,39,0.0935745205280165,1
745,209,39,0.103452128320744,1
745,210,39,0.114962537065932,1
745,211,39,0.126138896004743,1
746,204,39,0.078866380029531,1
746,205,39,0.0729483495867102,1
746,206,39,0.0750451125967672,1
