x,y,z,signal,mito.p
853,695,12,0.169714326850498,1
853,696,12,0.217143721806413,1
853,697,12,0.262619180129407,6
853,698,12,0.244632460433611,6
853,699,12,0.251661889601292,6
853,700,12,0.304205994804345,1
853,701,12,0.26470284975797,1
853,702,12,0.159929284530616,1
853,703,12,0.110119555129262,1
854,690,12,0.123682860414123,1
854,691,12,0.153006711359689,1
854,692,12,0.175517120561494,1
854,693,12,0.176920603808214,1
854,694,12,0.174149999585069,1
854,695,12,0.185153668738915,1
854,696,12,0.235540152825045,6
854,697,12,0.305017631908709,6
854,698,12,0.323790758201075,6
854,699,12,0.300946195350966,6
854,700,12,0.284734177526939,6
854,701,12,0.231236109278125,1
854,702,12,0.145462410291156,1
855,689,12,0.103432522468091,1
855,690,12,0.122258809061139,1
855,691,12,0.132210337039429,1
855,692,12,0.140915141079809,1
855,693,12,0.160209419014799,1
855,694,12,0.210125803639636,1
855,695,12,0.26339485651002,6
855,696,12,0.317015820309171,6
855,697,12,0.362801361796023,6
855,698,12,0.378685338402457,6
855,699,12,0.354316906421184,6
855,700,12,0.298432759380551,6
855,701,12,0.224533338223278,6
855,702,12,0.152069590960598,1
856,689,12,0.144577702870014,1
856,690,12,0.159728042788086,1
856,691,12,0.149449499766701,1
856,692,12,0.139498507183801,1
856,693,12,0.145239518497509,1
856,694,12,0.206607943607874,6
856,695,12,0.310330471912667,6
856,696,12,0.415720689935486,6
856,697,12,0.441233261866972,6
856,698,12,0.386627795176641,6
856,699,12,0.337824051406524,6
856,700,12,0.294814423480443,6
856,701,12,0.239298316154726,1
856,702,12,0.178763512821961,1
856,703,12,0.139611475611268,1
857,688,12,0.120151738192368,1
857,689,12,0.204851824417795,1
857,690,12,0.232239083310289,1
857,691,12,0.193608476593986,1
857,692,12,0.150127834572818,1
857,693,12,0.122666936505944,1
857,694,12,0.153276818334365,1
857,695,12,0.244553556537887,6
857,696,12,0.352730373721152,6
857,697,12,0.387818202211879,6
857,698,12,0.317868549009782,6
857,699,12,0.249724539071416,6
857,700,12,0.219259715931698,1
857,701,12,0.204802523425556,1
857,702,12,0.179513211372048,1
857,703,12,0.140756251343508,1
858,688,12,0.106307082629623,1
858,689,12,0.194633825691858,1
858,690,12,0.250584674074933,1
858,691,12,0.218340910516602,1
858,692,12,0.153473219210236,1
858,693,12,0.104704755765561,1
858,694,12,0.103190501443292,1
858,695,12,0.139002139886145,1
858,696,12,0.186976533887717,6
858,697,12,0.220465270194869,6
858,698,12,0.21694919481441,6
858,699,12,0.200647810576397,1
858,700,12,0.187469209187992,1
858,701,12,0.187595428651381,1
858,702,12,0.178760278141475,1
859,689,12,0.129350790256982,1
859,690,12,0.193576486719383,1
859,691,12,0.187776949997015,1
859,692,12,0.129865193686867,1
859,696,12,0.106311187327619,1
859,697,12,0.122988776060259,1
859,698,12,0.147101735207538,1
859,699,12,0.172156566388002,1
859,700,12,0.175302650091182,1
859,701,12,0.166032211974457,1
859,702,12,0.148385022189016,1
860,690,12,0.141949580745254,1
860,691,12,0.144615381320644,1
860,699,12,0.136633193746832,1
860,700,12,0.14088373121688,1
805,660,13,0.200785741813961,1
805,661,13,0.229313928284323,4
805,668,13,0.108505784188721,1
805,669,13,0.131743583799328,1
805,670,13,0.156248630837829,1
805,671,13,0.149694220076595,1
805,672,13,0.135205048849922,1
805,673,13,0.130996941464597,1
805,674,13,0.122306526175347,1
806,660,13,0.234980508484634,4
806,661,13,0.268450550569389,4
806,662,13,0.232377237629266,4
806,667,13,0.162059890488442,1
806,668,13,0.199876461975193,4
806,669,13,0.274350340078691,4
806,670,13,0.308490050256673,4
806,671,13,0.242292068715143,1
806,672,13,0.211795077235693,1
806,673,13,0.217751105569174,1
806,674,13,0.192649538832718,1
806,675,13,0.161990300241704,1
806,676,13,0.124656120002095,1
807,660,13,0.184835621568617,1
807,661,13,0.199185288833767,1
807,662,13,0.178090175039492,1
807,665,13,0.161622840538461,1
807,666,13,0.20459666389778,1
807,667,13,0.258124000427959,4
807,668,13,0.290668031567983,4
807,669,13,0.346855368556818,4
807,670,13,0.35798677412766,4
807,671,13,0.279995950626194,4
807,672,13,0.279339466644466,4
807,673,13,0.304742460985961,4
807,674,13,0.27691769482659,4
807,675,13,0.267106908911665,4
807,676,13,0.201767924658447,1
807,677,13,0.132492133480139,1
807,678,13,0.107722801891837,1
807,679,13,0.107246099220723,1
808,664,13,0.155555628428817,1
808,665,13,0.210431425175237,1
808,666,13,0.304198655425862,4
808,667,13,0.37308550416087,4
808,668,13,0.389640420424585,4
808,669,13,0.374821657564499,4
808,670,13,0.309801166644403,4
808,671,13,0.256766840036617,4
808,672,13,0.301328869206565,4
808,673,13,0.337350025712364,4
808,674,13,0.319996277217382,4
808,675,13,0.341770250059094,4
808,676,13,0.267152350595462,4
808,677,13,0.166840313238427,1
808,678,13,0.12478104559329,1
808,679,13,0.117506371874395,1
809,664,13,0.194030145080551,1
809,665,13,0.232938778161686,4
809,666,13,0.311739543348779,4
809,667,13,0.404106580803523,4
809,668,13,0.507777108830981,4
809,669,13,0.525279496471343,4
809,670,13,0.376996255176939,4
809,671,13,0.262560598950393,4
809,672,13,0.284561267123841,4
809,673,13,0.310862231076472,4
809,674,13,0.287711288213958,4
809,675,13,0.296523383259846,4
809,676,13,0.247814716787885,4
809,677,13,0.173385889975712,1
809,678,13,0.125516768092862,1
809,679,13,0.1080265383895,1
810,660,13,0.170582727020361,1
810,661,13,0.166039584815152,1
810,662,13,0.172890214230435,1
810,664,13,0.181623628462012,1
810,665,13,0.215278471189169,4
810,666,13,0.309003717517896,4
810,667,13,0.430810005933073,4
810,668,13,0.530312882389427,4
810,669,13,0.534425968246949,4
810,670,13,0.398318376616928,4
810,671,13,0.302479790831729,4
810,672,13,0.347637536606544,4
810,673,13,0.375374854852079,4
810,674,13,0.303657638383424,4
810,675,13,0.252040369526329,4
810,676,13,0.199825175558379,1
810,677,13,0.149500708105021,1
810,678,13,0.114287072851519,1
810,684,13,0.105262013134855,1
810,685,13,0.12045198346592,1
810,686,13,0.105805963697872,1
811,654,13,0.132225149645243,1
811,655,13,0.129484315636642,1
811,656,13,0.130976786058946,1
811,657,13,0.139489639697641,1
811,659,13,0.217530321894879,4
811,660,13,0.282755222313567,4
811,661,13,0.276531897831211,4
811,662,13,0.209789263020214,4
811,663,13,0.17766195911346,1
811,664,13,0.186955965781453,4
811,665,13,0.27497697576738,4
811,666,13,0.466013279054949,4
811,667,13,0.639542420759921,4
811,668,13,0.587592292126716,4
811,669,13,0.410772208803132,4
811,670,13,0.290844667430676,4
811,671,13,0.29536427454683,4
811,672,13,0.392790463822843,4
811,673,13,0.410858496693621,4
811,674,13,0.30067419218428,4
811,675,13,0.209067416184521,4
811,676,13,0.152209719550079,1
811,677,13,0.118807126130499,1
812,651,13,0.199938099369563,1
812,652,13,0.206850946190889,1
812,653,13,0.176467938159334,1
812,654,13,0.15245578950252,1
812,655,13,0.152701602911337,1
812,656,13,0.157758278528923,1
812,657,13,0.166258383064873,1
812,658,13,0.204654553524414,4
812,659,13,0.286415408286725,4
812,660,13,0.41109340142135,4
812,661,13,0.454872459448484,4
812,662,13,0.332566357127821,4
812,663,13,0.22831374276982,4
812,664,13,0.247835507975562,4
812,665,13,0.360621365613392,4
812,666,13,0.547050145400003,4
812,667,13,0.677508066400807,4
812,668,13,0.542269599955241,4
812,669,13,0.303326407101627,4
812,670,13,0.202262964621697,4
812,671,13,0.241260339488863,4
812,672,13,0.317067508272528,4
812,673,13,0.317382722308882,4
812,674,13,0.236479727119677,4
812,675,13,0.165798768429982,1
812,676,13,0.124068757796138,1
813,648,13,0.129157122128418,1
813,649,13,0.139038747545993,1
813,650,13,0.174734539811154,1
813,651,13,0.220584217204199,1
813,652,13,0.229387388993574,1
813,653,13,0.198102473963945,1
813,654,13,0.166852526945781,1
813,655,13,0.164415987138375,1
813,656,13,0.170306474152761,1
813,657,13,0.184432636150379,1
813,658,13,0.234040264945763,4
813,659,13,0.311724039190586,4
813,660,13,0.428289542898154,4
813,661,13,0.512775738664943,4
813,662,13,0.40287579603256,4
813,663,13,0.28286952922951,4
813,664,13,0.322971737101946,4
813,665,13,0.429577436510807,4
813,666,13,0.480728532139473,4
813,667,13,0.465548645088269,4
813,668,13,0.355023048325413,4
813,669,13,0.217358549206986,4
813,670,13,0.151331871882381,1
813,671,13,0.168325656209592,1
813,672,13,0.219143668980735,4
813,673,13,0.260214295574484,4
813,674,13,0.240494857928818,4
813,675,13,0.171812139840636,1
813,676,13,0.121406091514599,1
814,647,13,0.169527920021923,1
814,648,13,0.186991268415036,1
814,649,13,0.19265598588555,4
814,650,13,0.189503756289446,1
814,651,13,0.199999268292966,1
814,652,13,0.21309033253497,1
814,653,13,0.201579800102992,1
814,654,13,0.176628768703926,1
814,655,13,0.165231171237203,1
814,656,13,0.163885566463047,1
814,657,13,0.178934638573757,1
814,658,13,0.216272521964819,1
814,659,13,0.263279835733556,4
814,660,13,0.345149844231173,4
814,661,13,0.444087231614098,4
814,662,13,0.396330855077302,4
814,663,13,0.307779156718351,4
814,664,13,0.331883861853355,4
814,665,13,0.408409687408509,4
814,666,13,0.407021228694944,4
814,667,13,0.352544747677522,4
814,668,13,0.281028795259538,4
814,669,13,0.194395485510371,4
814,670,13,0.126924512194567,1
814,671,13,0.106085562786665,1
814,672,13,0.134804561943507,1
814,673,13,0.204845243516116,1
814,674,13,0.231466463145032,1
814,675,13,0.171958336244546,1
814,676,13,0.117520024456861,1
815,646,13,0.150427957151593,1
815,647,13,0.209602833883497,1
815,648,13,0.300298523085045,4
815,649,13,0.31122161523257,4
815,650,13,0.236138501790585,4
815,651,13,0.197711144549528,1
815,652,13,0.212692689916568,1
815,653,13,0.214736762594351,1
815,654,13,0.18893483176226,1
815,655,13,0.164646887554743,1
815,656,13,0.155311142354407,1
815,657,13,0.171158957463818,1
815,658,13,0.207023142733467,1
815,659,13,0.259931406034852,4
815,660,13,0.352009374594828,4
815,661,13,0.453066213864938,4
815,662,13,0.42259182053261,4
815,663,13,0.333769189797755,4
815,664,13,0.284244669982727,4
815,665,13,0.296769285901228,4
815,666,13,0.327092363111222,4
815,667,13,0.345984949500168,4
815,668,13,0.293763732334071,4
815,669,13,0.196771837952591,1
815,670,13,0.123955532825047,1
815,673,13,0.124180019650795,1
815,674,13,0.143225093339494,1
815,675,13,0.120205980437902,1
816,646,13,0.147189662746412,1
816,647,13,0.225082520045427,4
816,648,13,0.362668739896085,4
816,649,13,0.385322278132373,4
816,650,13,0.268899658069734,4
816,651,13,0.209901004499909,1
816,652,13,0.237441676480018,1
816,653,13,0.237336114355458,1
816,654,13,0.197493840945273,1
816,655,13,0.164698542055888,1
816,657,13,0.188187821343198,1
816,658,13,0.260023494042075,4
816,659,13,0.38339904865593,4
816,660,13,0.539912298665679,4
816,661,13,0.594534050299148,4
816,662,13,0.48172235983371,4
816,663,13,0.371241669359259,4
816,664,13,0.298636098088362,4
816,665,13,0.270849768856425,4
816,666,13,0.290268314292442,4
816,667,13,0.329863993508866,4
816,668,13,0.277074342594692,4
816,669,13,0.180483068968474,1
816,670,13,0.120047916102828,1
817,646,13,0.139939449904436,1
817,647,13,0.184971980082221,1
817,648,13,0.271749366961875,4
817,649,13,0.294847149523708,4
817,650,13,0.225284944119445,1
817,651,13,0.198718156355264,1
817,652,13,0.224495994394767,1
817,653,13,0.207846067757321,1
817,654,13,0.164281647511558,1
817,655,13,0.139847194586153,1
817,656,13,0.147655624047498,1
817,657,13,0.200125666221485,4
817,658,13,0.31292287870323,4
817,659,13,0.4995141732991,4
817,660,13,0.685321359036952,4
817,661,13,0.664117693827186,4
817,662,13,0.480459986734687,4
817,663,13,0.411594129960628,4
817,664,13,0.425171043211673,4
817,665,13,0.413353929994019,4
817,666,13,0.352721048918095,4
817,667,13,0.312688330905761,4
817,668,13,0.256974127285436,4
817,669,13,0.181991813179846,1
817,670,13,0.132455793517986,1
817,700,13,0.12600014089822,1
817,701,13,0.11884465957821,1
818,647,13,0.143903918924719,1
818,648,13,0.170728968040554,1
818,649,13,0.182134150275314,1
818,650,13,0.17018802907661,1
818,651,13,0.172466861479203,1
818,652,13,0.17925123571487,1
818,653,13,0.162460923944319,1
818,654,13,0.143470170579649,1
818,655,13,0.136051865893092,1
818,656,13,0.146912417166525,1
818,657,13,0.193772776054548,4
818,658,13,0.290673809376576,4
818,659,13,0.44208507593379,4
818,660,13,0.588183368638198,4
818,661,13,0.566269412209924,4
818,662,13,0.428632686727397,4
818,663,13,0.436650277321428,4
818,664,13,0.554581864676852,4
818,665,13,0.622095357309945,4
818,666,13,0.510299534982333,4
818,667,13,0.355738871962959,4
818,668,13,0.264052812829073,4
818,669,13,0.196542577184607,1
818,670,13,0.144455465409844,1
818,671,13,0.104412418728095,1
818,699,13,0.107378364190401,1
818,700,13,0.127813536241048,1
818,701,13,0.116887979043911,1
818,702,13,0.105101952221137,1
819,648,13,0.154261042373779,1
819,649,13,0.162730216671838,1
819,653,13,0.141112646208673,1
819,654,13,0.1442187425686,1
819,655,13,0.145719076610708,1
819,656,13,0.149688687657557,1
819,657,13,0.177616695894793,1
819,658,13,0.236128552359572,4
819,659,13,0.32685930995922,4
819,660,13,0.443715979526837,4
819,661,13,0.511592470234916,4
819,662,13,0.504709873253172,4
819,663,13,0.55021076285723,4
819,664,13,0.619630843093368,4
819,665,13,0.675152326681135,4
819,666,13,0.602332173399219,4
819,667,13,0.423212299174304,4
819,668,13,0.287934503475653,4
819,669,13,0.21095896810034,4
819,670,13,0.161260154777454,1
819,671,13,0.122445940904306,1
819,672,13,0.1039105190114,1
820,648,13,0.19124798524022,1
820,649,13,0.202395430364646,1
820,650,13,0.163986187334312,1
820,653,13,0.134384220791348,1
820,654,13,0.141786887470864,1
820,655,13,0.145019470991876,1
820,656,13,0.152027495497994,1
820,657,13,0.178160300681621,1
820,658,13,0.215523548429324,1
820,659,13,0.252821756791111,4
820,660,13,0.325263809386391,4
820,661,13,0.45659571874645,4
820,662,13,0.626522407947909,4
820,663,13,0.782069090812071,4
820,664,13,0.780231524598161,4
820,665,13,0.694043440732756,4
820,666,13,0.588962413548145,4
820,667,13,0.426616298452948,4
820,668,13,0.279673709525335,4
820,669,13,0.203705141339475,4
820,670,13,0.163316128848612,1
820,671,13,0.134997772755174,1
820,672,13,0.124748732250639,1
820,700,13,0.104947222953186,1
821,648,13,0.213161607046374,1
821,649,13,0.220935860435271,1
821,650,13,0.164499263429791,1
821,653,13,0.133338693979684,1
821,654,13,0.149602511307774,1
821,655,13,0.159770205175114,1
821,656,13,0.174924705561536,1
821,657,13,0.216754823979396,1
821,658,13,0.247503295135549,4
821,659,13,0.231609212941113,4
821,660,13,0.243817097869653,4
821,661,13,0.350876344098975,4
821,662,13,0.568512674281238,4
821,663,13,0.807033507095907,4
821,664,13,0.854154101606088,4
821,665,13,0.726914174601896,4
821,666,13,0.567095928844525,4
821,667,13,0.391717665308458,4
821,668,13,0.261572950611292,4
821,669,13,0.200960548409068,1
821,670,13,0.169181731131395,1
821,671,13,0.143793248235805,1
821,672,13,0.126772560290206,1
821,699,13,0.136547842798276,1
821,700,13,0.154514942483812,1
821,701,13,0.140278901736296,1
821,702,13,0.117768604075198,1
821,703,13,0.105360079723943,1
822,648,13,0.188461252230926,1
822,649,13,0.189188743026363,1
822,654,13,0.183873828365266,1
822,655,13,0.212613830637127,1
822,656,13,0.22687205683115,1
822,657,13,0.27524351343945,4
822,658,13,0.307924137328561,4
822,659,13,0.256981734361614,4
822,660,13,0.228969758280581,4
822,661,13,0.305476554991219,4
822,662,13,0.471588038945732,4
822,663,13,0.63934619834918,4
822,664,13,0.681190337433837,4
822,665,13,0.628364792720336,4
822,666,13,0.508697988903217,4
822,667,13,0.354005283995577,4
822,668,13,0.261874199751202,4
822,669,13,0.213800066049945,1
822,670,13,0.170755893967084,1
822,671,13,0.132562738747305,1
822,672,13,0.106402516858039,1
822,699,13,0.118393856659127,1
822,700,13,0.162245248834377,1
822,701,13,0.18097767392297,1
822,702,13,0.160343602484627,1
822,703,13,0.127481423787671,1
822,704,13,0.115781896782729,1
822,705,13,0.12191537522606,1
822,706,13,0.10799874244546,1
823,649,13,0.149901696944614,1
823,654,13,0.191904960001057,1
823,655,13,0.24169940832563,1
823,656,13,0.262093622628879,4
823,657,13,0.316809447694146,4
823,658,13,0.401402120219287,4
823,659,13,0.391748182845735,4
823,660,13,0.315005946011978,4
823,661,13,0.343626889733802,4
823,662,13,0.486283660865925,4
823,663,13,0.625168214539358,4
823,664,13,0.619588769938905,4
823,665,13,0.557863659957538,4
823,666,13,0.447603574692252,4
823,667,13,0.329542622425518,4
823,668,13,0.267471044701857,4
823,669,13,0.223450657202304,1
823,670,13,0.167035565245022,1
823,671,13,0.12086090284974,1
823,700,13,0.103597580405457,1
823,701,13,0.145142411158497,1
823,702,13,0.148979946854869,1
823,703,13,0.129859259721286,1
823,704,13,0.131163304428229,1
823,705,13,0.146600002801903,1
823,706,13,0.129540677155598,1
824,655,13,0.204907884776844,1
824,656,13,0.244837717641573,4
824,657,13,0.331074567103826,4
824,658,13,0.519622508771784,4
824,659,13,0.588634930034084,4
824,660,13,0.439287991946939,4
824,661,13,0.408324559541366,4
824,662,13,0.55415243295712,4
824,663,13,0.697171399071143,4
824,664,13,0.654013935092768,4
824,665,13,0.565263538119393,4
824,666,13,0.459036095554157,4
824,667,13,0.350946391662609,4
824,668,13,0.266351756021034,4
824,669,13,0.203877137108781,1
824,670,13,0.153151580429193,1
824,671,13,0.119181902904083,1
824,704,13,0.11817772423229,1
824,705,13,0.137176954690648,1
824,706,13,0.122199525175674,1
825,655,13,0.171592348878628,1
825,656,13,0.208037360068838,4
825,657,13,0.289117437283561,4
825,658,13,0.473682594947242,4
825,659,13,0.557468225845124,4
825,660,13,0.439014940297614,4
825,661,13,0.438980094980927,4
825,662,13,0.55927482835893,4
825,663,13,0.625495073425462,4
825,664,13,0.602758214281476,4
825,665,13,0.621510214764045,4
825,666,13,0.560561205017975,4
825,667,13,0.404343047101142,4
825,668,13,0.258142493877084,4
825,669,13,0.178239249193628,1
825,670,13,0.13656735126783,1
825,671,13,0.111200473807074,1
826,655,13,0.178819182788537,1
826,656,13,0.208306150863178,1
826,657,13,0.242848768380905,4
826,658,13,0.348635781312756,4
826,659,13,0.437940044817948,4
826,660,13,0.410750792987498,4
826,661,13,0.424921102796718,4
826,662,13,0.469857685658837,4
826,663,13,0.476803503912982,4
826,664,13,0.5396695860885,4
826,665,13,0.673172612990959,4
