x,y,z,signal,cytoplasm.p
660,568,38,0.0883050330793764,1
660,569,38,0.100958680416892,1
660,570,38,0.14018664573216,1
660,571,38,0.17931635476226,1
660,572,38,0.156864613908145,1
660,573,38,0.103059462566631,1
661,568,38,0.0960754915904983,1
661,569,38,0.100774267194035,1
661,570,38,0.126068767707575,1
661,571,38,0.155094275719643,1
661,572,38,0.139101513956609,1
661,573,38,0.0959486161557004,1
662,567,38,0.0995557850358529,1
662,568,38,0.109896384542468,1
662,569,38,0.105208845758668,1
662,570,38,0.103222408432378,1
662,571,38,0.110421424345727,1
662,572,38,0.103872622574057,1
663,567,38,0.11043458987333,1
663,568,38,0.131193763790261,1
663,569,38,0.120130204312696,1
664,566,38,0.088319186920016,1
664,567,38,0.113179021370275,1
664,568,38,0.139611866829167,1
664,569,38,0.124642086926121,1
664,570,38,0.0904232874056479,1
665,566,38,0.0875898178887679,1
665,567,38,0.100275121192335,1
665,568,38,0.117719319480946,1
665,569,38,0.10192723917233,1
666,567,38,0.0812373609737057,1
666,568,38,0.0854934981221333,1
675,566,38,0.0800482287178228,1
675,567,38,0.0871458317340632,1
676,565,38,0.0683137724021216,1
676,566,38,0.0833825692918849,1
676,567,38,0.0880341754095833,1
676,568,38,0.0898547917776572,1
677,566,38,0.0771494826223182,1
677,567,38,0.0810694855223281,1
677,568,38,0.0810064191710399,1
678,566,38,0.0765292832480725,1
678,567,38,0.0825370525146182,1
678,568,38,0.0811530428972422,1
679,565,38,0.0731975482265615,1
679,566,38,0.0776084791556275,1
679,567,38,0.0851551476566032,1
679,568,38,0.0836938459699877,1
679,569,38,0.0729519913705058,1
680,565,38,0.0708825177798114,1
680,566,38,0.0733184099262759,1
680,567,38,0.0789768314985931,1
680,568,38,0.0784864485391511,1
681,564,38,0.0687137456829289,1
681,565,38,0.07440255338879,1
681,566,38,0.0715059516330861,1
681,567,38,0.0725870882280585,1
681,568,38,0.0730095231687889,1
682,564,38,0.0756441021742695,1
682,565,38,0.0864170257417571,1
682,566,38,0.0768647406518045,1
682,567,38,0.0687220894408683,1
683,564,38,0.0736024151543441,1
683,565,38,0.0841314769723781,1
683,566,38,0.0735603729167439,1
684,565,38,0.0690203742948716,1
635,521,39,0.0724035315431666,1
636,521,39,0.07106938681082,1
640,535,39,0.0772726084573528,1
640,536,39,0.0765083489810241,1
640,537,39,0.0697741037450284,1
641,534,39,0.0712986454864355,1
641,535,39,0.0834563154137445,1
641,536,39,0.0845766550925027,1
641,537,39,0.081349771099513,1
641,538,39,0.078564513289492,1
641,539,39,0.0686604965744711,1
642,535,39,0.0701020739287861,1
642,536,39,0.0722312356371162,1
642,537,39,0.0730913075700131,1
642,538,39,0.075083153664013,1
642,539,39,0.0691139944934312,1
656,573,39,0.0679181896271072,1
657,572,39,0.0689578290540936,1
657,573,39,0.0728336633460307,1
657,574,39,0.0691086156746016,1
658,569,39,0.0789994548824677,1
658,570,39,0.0846289757856837,1
658,571,39,0.0855963845041333,1
658,572,39,0.0803527609081727,1
658,573,39,0.07344581246136,1
659,568,39,0.0799918289871998,1
659,569,39,0.0862474731531053,1
659,570,39,0.104720103997845,1
659,571,39,0.118569855690484,1
659,572,39,0.106508459432493,1
659,573,39,0.0813675427648442,1
660,569,39,0.090984020283969,1
660,570,39,0.11787937827467,1
660,571,39,0.143071968739695,1
660,572,39,0.12842495390508,1
660,573,39,0.0904467493581596,1
661,569,39,0.0891615410955655,1
661,570,39,0.10566553023845,1
661,571,39,0.126218116781848,1
661,572,39,0.117038042361037,1
661,573,39,0.086414725667781,1
662,568,39,0.0929785857362637,1
662,570,39,0.0880393925044614,1
662,571,39,0.0950247590983978,1
662,572,39,0.0912839163877108,1
663,568,39,0.101741017037127,1
664,567,39,0.0980748548533526,1
664,568,39,0.109280887142366,1
664,569,39,0.0983966076496435,1
665,566,39,0.0837127197540991,1
665,567,39,0.0934579295385755,1
665,568,39,0.101644401950578,1
665,569,39,0.089272130329475,1
666,567,39,0.079646650177053,1
666,568,39,0.0815419350924874,1
676,566,39,0.0840053562493537,1
676,567,39,0.086957381402196,1
677,567,39,0.0820844710313829,1
678,567,39,0.079955518965212,1
679,566,39,0.0761265247214347,1
679,567,39,0.0799383342979269,1
679,568,39,0.0770253564946949,1
680,565,39,0.0713740387966895,1
680,567,39,0.0759281673000975,1
681,564,39,0.0746911527750345,1
681,565,39,0.0758331395041826,1
681,566,39,0.0705144101072151,1
682,564,39,0.0824524768777876,1
682,565,39,0.0861569975869349,1
682,566,39,0.073619084700895,1
683,565,39,0.082398275394949,1
634,521,40,0.0731105287611313,1
635,520,40,0.0684645290737497,1
635,521,40,0.082512560320638,1
635,522,40,0.0762159700461366,1
636,521,40,0.0793642741680513,1
636,522,40,0.0760710534060885,1
639,529,40,0.0704411431674338,1
639,530,40,0.0700363840556188,1
640,529,40,0.0721773815612845,1
640,530,40,0.07196653545703,1
641,535,40,0.0735710526873154,1
641,536,40,0.0727621334412835,1
641,537,40,0.0692543828628388,1
658,571,40,0.0741581226106185,1
659,570,40,0.0869799748371907,1
659,571,40,0.0930155965620411,1
659,572,40,0.084642626485141,1
660,570,40,0.0939430115462755,1
660,571,40,0.107031438752816,1
660,572,40,0.0977232310442518,1
660,573,40,0.0753084111692742,1
661,570,40,0.0865213436802161,1
661,571,40,0.098879239838968,1
661,572,40,0.0933697540463812,1
664,567,40,0.0865236018257604,1
664,568,40,0.0876941178578989,1
665,566,40,0.0826895462212803,1
665,567,40,0.0886639883742761,1
665,568,40,0.0871906352583898,1
666,567,40,0.0795303826355148,1
679,567,40,0.0762123881601009,1
681,565,40,0.0769785463954151,1
682,565,40,0.0838308381364149,1
625,521,41,0.0728494104670808,1
625,522,41,0.0717218051900594,1
633,521,41,0.0678770698150079,1
634,520,41,0.0693317168605102,1
634,521,41,0.0785895745121902,1
634,522,41,0.0708156838594321,1
635,520,41,0.0714465090962655,1
635,521,41,0.0886315417577951,1
635,522,41,0.0841564663177646,1
636,520,41,0.0691082443084909,1
636,521,41,0.0865498849627584,1
636,522,41,0.0846236987930458,1
637,521,41,0.0702395452772916,1
637,522,41,0.0704941287257485,1
639,529,41,0.0781324527787625,1
639,530,41,0.0726068844376707,1
640,528,41,0.0686788612276242,1
640,529,41,0.0766931994575275,1
640,530,41,0.0736449605331265,1
659,571,41,0.0739963926693959,1
660,571,41,0.081468991600609,1
660,572,41,0.0777397630655463,1
665,567,41,0.0819978229320634,1
625,521,42,0.078950542371819,1
625,522,42,0.0787575098613276,1
626,521,42,0.0698535880722764,1
626,522,42,0.070171645176788,1
629,519,42,0.0685919795270415,1
634,520,42,0.0694538244336284,1
634,521,42,0.0784879100444901,1
634,522,42,0.0715685507818479,1
635,520,42,0.0699710775281143,1
635,521,42,0.0852904507062042,1
635,522,42,0.0828470713397653,1
636,520,42,0.0677695233872959,1
636,521,42,0.0847950183656115,1
636,522,42,0.0848000018592265,1
637,521,42,0.0709784620114511,1
637,522,42,0.0715599135248854,1
639,528,42,0.0687726491399113,1
639,529,42,0.0764253366757242,1
639,530,42,0.0701397017014893,1
640,528,42,0.0680263470119691,1
640,529,42,0.0743701546905169,1
640,530,42,0.0706495873715205,1
615,529,43,0.0686623653845767,1
616,529,43,0.0700823495964856,1
625,521,43,0.0737784546703817,1
625,522,43,0.0735070399514224,1
629,519,43,0.0730305772313569,1
629,520,43,0.070449852301708,1
630,519,43,0.0678462284584895,1
634,521,43,0.0718482313916588,1
635,521,43,0.0756259950814835,1
635,522,43,0.0734941978717224,1
636,521,43,0.0761990309596666,1
636,522,43,0.0760047286166675,1
637,521,43,0.0702827734905357,1
637,522,43,0.0702790718089804,1
639,529,43,0.068727743789393,1
640,529,43,0.0689566610477776,1
629,519,44,0.0703152081274647,1
629,520,44,0.0685650195453578,1
637,521,44,0.0690030458729629,1
637,522,44,0.0685500870338409,1
647,549,44,0.0736438644041222,1
647,550,44,0.0772098895130715,1
647,555,44,0.06896355527993,1
648,549,44,0.0704606219189191,1
648,550,44,0.0747104757923443,1
648,554,44,0.0684450383427124,1
648,555,44,0.0725264117973861,1
649,555,44,0.0683392708784663,1
630,564,45,0.0677717396044084,1
637,521,45,0.0681116354321413,1
647,549,45,0.0733672745187167,1
647,550,45,0.0766302888404148,1
647,554,45,0.0679546374139425,1
647,555,45,0.0685574364889677,1
648,549,45,0.074508356791692,1
648,550,45,0.0801387222533211,1
648,554,45,0.0708726106903413,1
648,555,45,0.0723142179935362,1
649,554,45,0.0700466445418717,1
649,555,45,0.0697238435347843,1
636,564,46,0.0727138917855445,1
637,563,46,0.0737704044114652,1
637,564,46,0.0859367235752887,1
638,521,46,0.0677430246183626,1
638,522,46,0.0681359119941862,1
638,564,46,0.0788034274839865,1
647,554,46,0.0680447715628821,1
648,550,46,0.0729991788256723,1
648,554,46,0.0703346569300702,1
648,555,46,0.0685988318307621,1
636,563,47,0.071345539442579,1
637,521,47,0.0693028940584968,1
637,563,47,0.0920897089706814,1
638,520,47,0.067845198217021,1
638,521,47,0.072115866561975,1
638,522,47,0.0702580836339482,1
638,563,47,0.0784619144167391,1
639,521,47,0.0731501271701318,1
639,522,47,0.0742403023370573,1
640,521,47,0.0687786029772349,1
640,522,47,0.0703970883651045,1
632,563,48,0.0733346901373882,1
632,564,48,0.0698193624923295,1
633,562,48,0.069054737639666,1
633,563,48,0.0750524500723421,1
633,564,48,0.069100331814422,1
638,521,48,0.0750625128959877,1
638,522,48,0.0716331684851147,1
639,520,48,0.0690195477057864,1
639,521,48,0.078902923652782,1
639,522,48,0.0790655460706255,1
639,523,48,0.0693135199210845,1
640,521,48,0.0762494888325179,1
640,522,48,0.0775351882567423,1
640,523,48,0.0708448061502445,1
641,521,48,0.0695085949451849,1
641,522,48,0.0698865677788195,1
641,523,48,0.0681465019181179,1
632,563,49,0.0737325250681708,1
632,564,49,0.0705036943979877,1
633,562,49,0.0710053381362711,1
633,563,49,0.0773933383819957,1
633,564,49,0.0716645968396792,1
638,521,49,0.07504488498528,1
638,522,49,0.0701504832982524,1
639,520,49,0.0705367459818426,1
639,521,49,0.0787967129451134,1
639,522,49,0.0772899248997096,1
639,523,49,0.0695228506120161,1
640,520,49,0.0703565435714993,1
640,521,49,0.0799474267778637,1
640,522,49,0.0799789629483958,1
640,523,49,0.0736834448437948,1
641,521,49,0.076093712728619,1
641,522,49,0.0763607728804411,1
632,563,50,0.0705165185083599,1
632,564,50,0.0677521769960593,1
633,562,50,0.0722297741317772,1
633,563,50,0.0756649226355743,1
633,564,50,0.0709569527259087,1
634,562,50,0.0709972399591468,1
634,563,50,0.0696872280342217,1
639,521,50,0.077883901034717,1
639,522,50,0.0753304415653268,1
640,521,50,0.0812006256776234,1
640,522,50,0.0807294818786276,1
633,561,51,0.0684421452809143,1
633,562,51,0.0705735351859088,1
633,563,51,0.0688426816006636,1
634,560,51,0.0686253545587993,1
634,561,51,0.0804885850682839,1
634,562,51,0.0767059457008119,1
635,561,51,0.0737587423176331,1
635,562,51,0.0702245109395831,1
642,530,51,0.0678832512638188,1
633,561,52,0.0713345961218644,1
633,562,52,0.0686442642815666,1
634,560,52,0.0734098378668271,1
634,561,52,0.0918360239886215,1
634,562,52,0.0802008422200046,1
635,560,52,0.0690002186987006,1
635,561,52,0.0851253485211051,1
635,562,52,0.0745169521202226,1
642,530,52,0.069344930306321,1
633,561,53,0.0696998305228825,1
634,560,53,0.0731952361730334,1
634,561,53,0.0928748727651786,1
634,562,53,0.079531802212422,1
635,560,53,0.0712973457050479,1
635,561,53,0.0885030311141549,1
635,562,53,0.0750708147254953,1
634,561,54,0.0836001359247883,1
634,562,54,0.074562696039378,1
635,560,54,0.0682682021864695,1
635,561,54,0.0828774035653255,1
635,562,54,0.0721619459085853,1
634,561,55,0.0695726076810779,1
635,561,55,0.070786795169883,1
