x,y,z,signal,cytoplasm.p
130,555,18,0.0879550983871019,1
131,542,18,0.125001126077884,1
131,543,18,0.18445329445825,1
131,544,18,0.23291919543029,1
131,545,18,0.175475027569741,1
131,546,18,0.11417697794622,1
131,553,18,0.0813947363477911,1
131,554,18,0.0981552975447573,1
131,555,18,0.105019089655638,1
131,556,18,0.0976605061101944,1
132,539,18,0.0877357408111805,1
132,543,18,0.140010570277467,1
132,544,18,0.175325474843085,1
132,545,18,0.146139117386863,1
132,553,18,0.0842467861497595,1
132,554,18,0.101867029944184,1
132,555,18,0.108675524443222,1
132,556,18,0.0983438497028161,1
133,538,18,0.0847874053603416,1
133,539,18,0.0901191086120807,1
133,540,18,0.0990377053522817,1
133,544,18,0.125362692915111,1
133,553,18,0.0850048761568294,1
133,554,18,0.100662090669491,1
133,555,18,0.104721625400944,1
133,556,18,0.0922402440205983,1
134,536,18,0.0771660743017814,1
134,537,18,0.0805645054788241,1
134,538,18,0.0837494191115255,1
134,539,18,0.0878915049355275,1
134,540,18,0.0966598721043866,1
134,541,18,0.103652905611577,1
134,554,18,0.0951835061311826,1
134,555,18,0.0956931102817428,1
134,556,18,0.0831942207862094,1
135,535,18,0.0859223840515937,1
135,536,18,0.0910061884448692,1
135,537,18,0.0912389152007768,1
135,538,18,0.0865476088478862,1
135,539,18,0.0846489337192474,1
135,540,18,0.0886031562094283,1
135,541,18,0.0956540449628045,1
135,552,18,0.0879086955925887,1
135,553,18,0.0886190890135337,1
135,554,18,0.0939637421609406,1
135,555,18,0.0897848791124245,1
136,534,18,0.0861217118166396,1
136,535,18,0.097572654065903,1
136,536,18,0.105654736662135,1
136,537,18,0.10029765472957,1
136,538,18,0.0895921640600599,1
136,539,18,0.0844984705466423,1
136,540,18,0.0820228182672258,1
136,551,18,0.0921134644222161,1
136,552,18,0.108887502615136,1
136,553,18,0.103516889778634,1
136,554,18,0.0966334212536611,1
136,555,18,0.0838843867336717,1
137,533,18,0.072308437859716,1
137,534,18,0.0844352604407306,1
137,535,18,0.0966758707960278,1
137,536,18,0.102658614778531,1
137,537,18,0.095410734272741,1
137,538,18,0.0883621575728929,1
137,539,18,0.087546242268517,1
137,540,18,0.0816797418684478,1
137,550,18,0.0738851206010247,1
137,551,18,0.0946811975277655,1
137,552,18,0.116792521443638,1
137,553,18,0.120358127268268,1
137,554,18,0.106312749492139,1
137,555,18,0.0820986787800063,1
138,534,18,0.0769059323412156,1
138,535,18,0.0831953468640935,1
138,536,18,0.0859974479241689,1
138,537,18,0.0827138467424292,1
138,538,18,0.0815449479498051,1
138,539,18,0.0820730904570218,1
138,550,18,0.0750434713981488,1
138,551,18,0.0976147921399189,1
138,552,18,0.127923993001258,1
138,553,18,0.139441134254647,1
138,554,18,0.115706047958267,1
138,555,18,0.0808939371679208,1
139,536,18,0.0750444657009614,1
139,537,18,0.0747302420530767,1
139,550,18,0.0716097364814829,1
139,551,18,0.0949562240816404,1
139,552,18,0.121674332621556,1
139,553,18,0.127802208876043,1
139,554,18,0.102256257566884,1
139,555,18,0.0735514182016546,1
140,551,18,0.092277164999736,1
140,552,18,0.0999708046339207,1
140,553,18,0.100000298290844,1
140,554,18,0.0916560192408855,1
141,551,18,0.131906583070478,1
141,552,18,0.100549698513012,1
141,553,18,0.0959854952064062,1
141,554,18,0.110420298267843,1
141,555,18,0.0996055660640185,1
142,550,18,0.162580609207177,1
142,551,18,0.185394360141941,1
142,552,18,0.131016658094099,1
142,553,18,0.116667922123712,1
142,554,18,0.138590777738389,1
142,555,18,0.12197589388302,1
142,556,18,0.0799437790042922,1
143,549,18,0.0808496727234323,1
143,550,18,0.147900207361253,1
143,551,18,0.169639200812463,1
143,552,18,0.128599951200097,1
143,553,18,0.12485452032101,1
143,554,18,0.138182179180171,1
143,555,18,0.116517890214977,1
144,549,18,0.0797684822204761,1
144,550,18,0.12217132829368,1
144,551,18,0.135493284886108,1
144,552,18,0.121379863254852,1
144,553,18,0.126162316028823,1
144,554,18,0.127765719160776,1
145,549,18,0.0786623143516853,1
145,550,18,0.111962929132708,1
145,551,18,0.122245817147761,1
145,552,18,0.118684907307498,1
145,553,18,0.124883091552432,1
145,554,18,0.11921791351281,1
146,549,18,0.0699126712225382,1
146,550,18,0.0974556378023675,1
146,551,18,0.108789953123534,1
146,552,18,0.111095154347902,1
146,553,18,0.115074473999437,1
146,554,18,0.108670265419912,1
147,550,18,0.0721776570909795,1
147,551,18,0.0820209434673443,1
147,552,18,0.0861617774281665,1
147,553,18,0.0881478433883463,1
124,556,19,0.0943680879782129,1
124,557,19,0.0893269068308076,1
125,555,19,0.0974156979761362,1
125,556,19,0.119165083688671,1
125,557,19,0.115979097886069,1
125,558,19,0.0909042184985941,1
126,555,19,0.099667686030702,1
126,556,19,0.120990527816184,1
126,557,19,0.117877557382773,1
126,558,19,0.090811341032256,1
127,556,19,0.0953482728888268,1
127,557,19,0.0918152933739565,1
130,543,19,0.129194340629647,1
130,544,19,0.148029167238091,1
130,554,19,0.0813309811722653,1
130,555,19,0.0834131710573641,1
131,543,19,0.139495197972638,1
131,544,19,0.160229765889845,1
131,545,19,0.136607586870679,1
131,553,19,0.0793046818868312,1
131,554,19,0.0924252083028454,1
131,555,19,0.0976603144373631,1
131,556,19,0.0918337478737493,1
132,544,19,0.145258776052051,1
132,554,19,0.0972776456193606,1
132,555,19,0.100630596427391,1
132,556,19,0.0900139940334164,1
133,538,19,0.0846982535346626,1
133,539,19,0.0892894827104877,1
133,540,19,0.0930644791238098,1
133,553,19,0.0855472803206533,1
133,554,19,0.0965055634956026,1
133,555,19,0.0983290968845786,1
133,556,19,0.0859799517885327,1
134,536,19,0.0726452429630435,1
134,537,19,0.0775681260348536,1
134,538,19,0.0837508386884327,1
134,539,19,0.0887418494722337,1
134,540,19,0.0956954163454949,1
134,541,19,0.10218382919574,1
134,553,19,0.0827533852536699,1
134,554,19,0.0911563521286753,1
134,555,19,0.0922647721532344,1
134,556,19,0.0808809812824772,1
135,534,19,0.0787765094307346,1
135,535,19,0.0805396479085092,1
135,536,19,0.0842626650458812,1
135,537,19,0.0862117501291635,1
135,538,19,0.0844498155963608,1
135,539,19,0.0851011737852519,1
135,540,19,0.0898884303595581,1
135,541,19,0.0948945293890515,1
135,553,19,0.0830191815627603,1
135,554,19,0.0870077673977356,1
135,555,19,0.0852871383600875,1
135,556,19,0.0756543746400744,1
136,533,19,0.077709436829762,1
136,534,19,0.0868946265192588,1
136,535,19,0.0939221012383311,1
136,536,19,0.0982501037189609,1
136,537,19,0.094372436555574,1
136,538,19,0.085911494638863,1
136,539,19,0.0840331847485545,1
136,540,19,0.0857608877116344,1
136,541,19,0.0871512045631168,1
136,551,19,0.0824448159543098,1
136,552,19,0.0957287913772527,1
136,553,19,0.0950541389495773,1
136,554,19,0.0890814877395994,1
136,555,19,0.0785686402451419,1
137,533,19,0.0753360539854196,1
137,534,19,0.0884824742029932,1
137,535,19,0.095809054375378,1
137,536,19,0.0952410978272255,1
137,537,19,0.0879999138909805,1
137,538,19,0.0824984004902224,1
137,539,19,0.0846419616200073,1
137,540,19,0.0847816132469694,1
137,550,19,0.0713032156855078,1
137,551,19,0.0874675306223703,1
137,552,19,0.107524960354871,1
137,553,19,0.111917562569439,1
137,554,19,0.0981212336887618,1
137,555,19,0.0760199965556392,1
138,534,19,0.0811697723415529,1
138,535,19,0.0856875069661095,1
138,536,19,0.08308531467935,1
138,537,19,0.0782821073316104,1
138,538,19,0.0775392133862005,1
138,550,19,0.0756106672447519,1
138,551,19,0.0941908325376515,1
138,552,19,0.120056194640693,1
138,553,19,0.127184722870316,1
138,554,19,0.105838383193666,1
138,555,19,0.0750012913957012,1
139,535,19,0.0749246342427155,1
139,536,19,0.0735310469735483,1
139,550,19,0.0746361426724387,1
139,551,19,0.0931816631010728,1
139,552,19,0.114567499360532,1
139,553,19,0.116788759864322,1
139,554,19,0.0959589125806092,1
140,551,19,0.0917693158535378,1
140,552,19,0.0964674026328372,1
140,553,19,0.0953876317067881,1
141,550,19,0.118121712631249,1
141,551,19,0.134602832809444,1
141,552,19,0.10056717667932,1
141,554,19,0.107377528008911,1
142,549,19,0.0929057800092329,1
142,550,19,0.175234286493573,1
142,551,19,0.203641913174699,1
142,552,19,0.143612114757974,1
142,553,19,0.12074155678782,1
142,554,19,0.134236198621738,1
142,555,19,0.116408181478137,1
143,549,19,0.0892159462307873,1
143,550,19,0.158077866991897,1
143,551,19,0.189521866851209,1
143,552,19,0.147149940001612,1
143,553,19,0.132593310886528,1
143,554,19,0.133113283339309,1
144,549,19,0.0869285765695106,1
144,550,19,0.131336943395275,1
144,551,19,0.152034015314851,1
144,552,19,0.138368557049549,1
144,553,19,0.129961798646349,1
144,554,19,0.118367652832968,1
145,549,19,0.0858335377044898,1
145,550,19,0.122106135571919,1
145,551,19,0.133958931891647,1
145,552,19,0.127722413080444,1
145,553,19,0.120425859655044,1
145,554,19,0.105084246438743,1
146,549,19,0.076918960103971,1
146,550,19,0.109466929584289,1
146,551,19,0.120674591092369,1
146,552,19,0.116999587999249,1
146,553,19,0.107443475442446,1
146,554,19,0.0941760258114302,1
147,550,19,0.08045700696932,1
147,551,19,0.0911100990785616,1
147,552,19,0.0917504241000985,1
147,553,19,0.0852334639775352,1
148,551,19,0.0693893205361051,1
148,552,19,0.0721924937660808,1
125,556,20,0.119425315495876,1
125,557,20,0.11018148589954,1
126,555,20,0.102211873326876,1
126,556,20,0.119602013887272,1
126,557,20,0.112195955377415,1
127,556,20,0.0936181201073713,1
130,555,20,0.0838221709305726,1
131,554,20,0.0928076674786886,1
131,555,20,0.0949096475836237,1
131,556,20,0.0875159759304925,1
132,554,20,0.0954101293053671,1
132,555,20,0.0956142668605246,1
133,539,20,0.0889541690613791,1
133,540,20,0.0895729368791657,1
133,553,20,0.0859070741841901,1
133,554,20,0.092829188743783,1
133,555,20,0.092983485373015,1
133,556,20,0.0817925832581257,1
134,538,20,0.0836849451628821,1
134,539,20,0.0892205703378435,1
134,540,20,0.0933297423428381,1
134,541,20,0.0982530806376227,1
134,553,20,0.083829927690466,1
134,554,20,0.0888478565275189,1
134,555,20,0.0904393519848249,1
134,556,20,0.0799058816916699,1
135,535,20,0.0748039462465045,1
135,536,20,0.076958408768572,1
135,537,20,0.0809066834112052,1
135,538,20,0.0844482223159502,1
135,539,20,0.0877193887227565,1
135,540,20,0.0915791823946204,1
135,541,20,0.0942037764435432,1
135,553,20,0.0800526371929437,1
135,554,20,0.0818703245605637,1
135,555,20,0.0816732848899419,1
135,556,20,0.0735297412023848,1
136,534,20,0.0848601032714048,1
136,535,20,0.0882553418978505,1
136,536,20,0.0891256623374483,1
136,537,20,0.0877855457984501,1
136,538,20,0.0845948999501363,1
136,539,20,0.0856267287092454,1
136,540,20,0.088628660675549,1
136,541,20,0.0879252872720519,1
136,552,20,0.0830101968987911,1
136,553,20,0.0854511324366303,1
136,554,20,0.0800952364797099,1
136,555,20,0.0727816481314247,1
137,533,20,0.0776151457762927,1
137,534,20,0.0894271936500324,1
137,535,20,0.0945498776791909,1
137,536,20,0.0895066779772804,1
137,537,20,0.0837701077977587,1
137,538,20,0.0807453487951973,1
137,539,20,0.0835323735891322,1
137,540,20,0.0855255134747438,1
137,541,20,0.0799101883405992,1
137,550,20,0.0712253006795664,1
137,551,20,0.081846844638724,1
137,552,20,0.0955453005798966,1
137,553,20,0.0981269659043742,1
137,554,20,0.0853467366310836,1
138,534,20,0.0851170047631657,1
138,535,20,0.0902316565027356,1
138,536,20,0.0830865665425298,1
138,537,20,0.0775018551534164,1
138,540,20,0.0788528670949213,1
138,549,20,0.0695599632639851,1
138,550,20,0.0784765115008011,1
138,551,20,0.091135405882075,1
138,552,20,0.105529502425955,1
138,553,20,0.106181225991181,1
138,554,20,0.0887836640983466,1
139,535,20,0.0774751227832198,1
139,536,20,0.0739603641668792,1
139,550,20,0.0783671022527595,1
139,551,20,0.0903893133962921,1
139,552,20,0.100445811838423,1
139,553,20,0.0983033827762985,1
139,554,20,0.0830576299347728,1
140,551,20,0.0880754868945139,1
140,552,20,0.0892512020522027,1
140,553,20,0.0868922425884189,1
141,550,20,0.10541352838344,1
141,551,20,0.116598488640558,1
141,552,20,0.095393807165823,1
142,549,20,0.0907910177223575,1
142,550,20,0.15314005140857,1
142,551,20,0.179515993995657,1
142,552,20,0.142477088148514,1
142,553,20,0.115364151545357,1
142,554,20,0.115539029044855,1
143,549,20,0.0870943795583992,1
143,550,20,0.145502440138898,1
143,551,20,0.183441046276818,1
143,552,20,0.163165367076952,1
143,553,20,0.134186878806323,1
143,554,20,0.119078231936968,1
144,549,20,0.0823305609775008,1
144,550,20,0.126319835157532,1
144,551,20,0.156951321905224,1
144,552,20,0.15459771131139,1
144,553,20,0.132165185658617,1
144,554,20,0.109642645652424,1
145,549,20,0.0823773411279007,1
145,550,20,0.121431974305874,1
145,551,20,0.138159465949657,1
145,552,20,0.135087621318121,1
145,553,20,0.1190723140383,1
145,554,20,0.098245671284736,1
146,549,20,0.0746700328249307,1
146,550,20,0.108867736354404,1
146,551,20,0.121635926177976,1
146,552,20,0.117660008719197,1
146,553,20,0.104026116573308,1
146,554,20,0.0866990842926319,1
147,550,20,0.0834954466202186,1
147,551,20,0.0949734686466853,1
147,552,20,0.0940994105868763,1
147,553,20,0.0836316960544243,1
148,551,20,0.0738273432219264,1
148,552,20,0.0753050089765179,1
126,556,21,0.10736608753679,1
131,555,21,0.0943199421588897,1
132,555,21,0.0910992515942627,1
133,553,21,0.0823622648617603,1
133,554,21,0.0871792726533567,1
133,555,21,0.0869189270404076,1
133,556,21,0.0788671766697363,1
134,539,21,0.0857345267075486,1
134,540,21,0.0868143036233736,1
134,552,21,0.0780360832730283,1
134,553,21,0.082322325035529,1
134,554,21,0.0859239653524523,1
134,555,21,0.0868195027489238,1
134,556,21,0.0790181968915075,1
135,538,21,0.0833862110756804,1
135,539,21,0.0880792424840531,1
135,540,21,0.0884452956634884,1
135,541,21,0.0905972364898686,1
135,553,21,0.078552827236556,1
135,554,21,0.0797523218048834,1
135,555,21,0.0785753128555831,1
135,556,21,0.0720636237358817,1
136,535,21,0.0815992392792833,1
136,536,21,0.0814569701202182,1
136,537,21,0.0825074091132956,1
136,538,21,0.0859636416285405,1
136,539,21,0.0904128711852195,1
136,540,21,0.0891469679706074,1
136,541,21,0.0858210370420205,1
136,552,21,0.0751073703282982,1
136,554,21,0.0739729127475562,1
136,555,21,0.0686413233015607,1
137,534,21,0.0857593603187596,1
137,535,21,0.0898018481477744,1
137,536,21,0.0845143793916439,1
137,537,21,0.0814863020531898,1
137,538,21,0.0845791648086382,1
137,539,21,0.0898298383709266,1
137,540,21,0.087143843128438,1
137,550,21,0.070774528108677,1
137,551,21,0.076450511704166,1
137,552,21,0.0831169167374179,1
137,553,21,0.0828344149431206,1
138,534,21,0.0844286597076012,1
138,535,21,0.0899077713461959,1
138,536,21,0.0823186772619574,1
138,549,21,0.0695678218500703,1
138,550,21,0.0787779050485378,1
138,551,21,0.0856383309053177,1
138,552,21,0.0887132183430516,1
138,553,21,0.0848169589150244,1
138,554,21,0.0731160633141363,1
139,535,21,0.0778943831426812,1
139,549,21,0.0681716949158877,1
139,550,21,0.0801096957989245,1
139,551,21,0.0858241756846338,1
139,552,21,0.085329078771496,1
139,553,21,0.0803856507680762,1
140,550,21,0.0769039796742463,1
140,551,21,0.0815881282448413,1
140,552,21,0.0806806891634985,1
141,551,21,0.0931222025949243,1
141,552,21,0.0872576368924965,1
142,550,21,0.117146457306266,1
142,551,21,0.135816205688715,1
142,552,21,0.126640827252273,1
142,553,21,0.101749091255148,1
143,549,21,0.0795181754720686,1
143,550,21,0.121562287872084,1
143,551,21,0.158667776069014,1
143,552,21,0.161082686030223,1
143,553,21,0.12496954797892,1
143,554,21,0.101445828897305,1
144,549,21,0.0744253325068401,1
144,550,21,0.111736419764267,1
144,551,21,0.145333073233301,1
144,552,21,0.152870643264564,1
144,553,21,0.124458991453979,1
144,554,21,0.0994757256901108,1
145,549,21,0.0744579468370485,1
145,550,21,0.109131717761372,1
145,551,21,0.12839272891031,1
145,552,21,0.129183738726163,1
145,553,21,0.113069815774617,1
145,554,21,0.0928708296663925,1
146,549,21,0.0683945565107571,1
146,550,21,0.0958984218329922,1
146,551,21,0.108819746269256,1
146,552,21,0.108137606621606,1
146,553,21,0.100617754347691,1
146,554,21,0.0840865536525319,1
147,550,21,0.0780345738494814,1
147,551,21,0.0881745757585428,1
147,552,21,0.089616967722391,1
147,553,21,0.0848299148004681,1
147,554,21,0.0733876038183911,1
148,551,21,0.0722524634031875,1
148,552,21,0.0747249650604388,1
148,553,21,0.0724064365845166,1
133,553,22,0.078117693970749,1
133,554,22,0.0823544122654511,1
133,555,22,0.0824890923783503,1
134,552,22,0.0754905722363629,1
134,553,22,0.0789920036011491,1
134,554,22,0.0824347651102162,1
134,555,22,0.0819894252661401,1
134,556,22,0.0760785645851668,1
135,538,22,0.0841968314180905,1
135,539,22,0.0900704237129193,1
135,540,22,0.0858650738750218,1
135,552,22,0.0720469122608989,1
135,553,22,0.0760797206119308,1
135,554,22,0.0776109409535551,1
135,555,22,0.0747771360092202,1
136,537,22,0.0819113006180395,1
136,538,22,0.0969135451068945,1
136,539,22,0.105134884004873,1
136,540,22,0.0921357943070677,1
136,541,22,0.0827825015547062,1
136,553,22,0.0712992025356016,1
136,554,22,0.0693290394306474,1
137,535,22,0.0789931356688093,1
137,536,22,0.0763874633222058,1
137,537,22,0.0825723682337933,1
137,538,22,0.0985294009831091,1
137,539,22,0.108524222701979,1
137,540,22,0.0928578378422929,1
137,551,22,0.0710037388660846,1
137,552,22,0.0727738734022033,1
138,535,22,0.0804095799231143,1
138,538,22,0.0830263034064,1
138,539,22,0.0888637054747607,1
138,550,22,0.0765008917099296,1
138,551,22,0.0804041711554048,1
138,552,22,0.0768155885501167,1
138,553,22,0.071736845517544,1
139,549,22,0.0678430359078924,1
139,550,22,0.0806703028919501,1
139,551,22,0.0837266040548196,1
139,552,22,0.0768598470048293,1
140,550,22,0.0738872589510493,1
140,551,22,0.0766192017650768,1
141,552,22,0.0792773924674686,1
142,551,22,0.101686893421376,1
142,552,22,0.105547795201797,1
142,553,22,0.0886295651317219,1
143,550,22,0.100401798964526,1
143,551,22,0.132519840294363,1
143,552,22,0.140665743953657,1
143,553,22,0.109063314519687,1
143,554,22,0.0856834458979954,1
144,550,22,0.0964954407741972,1
144,551,22,0.126909732255097,1
144,552,22,0.133093636874096,1
144,553,22,0.106701018750682,1
144,554,22,0.0855806433728591,1
145,550,22,0.0915395180980842,1
145,551,22,0.110466790908996,1
145,552,22,0.111149026393061,1
145,553,22,0.0981104580817747,1
145,554,22,0.0823957117708298,1
146,550,22,0.0795476751187677,1
146,551,22,0.0917709570521562,1
146,552,22,0.093135445989615,1
146,553,22,0.0917207687192239,1
146,554,22,0.0790381069068634,1
147,550,22,0.0690082509882891,1
147,551,22,0.0777963005610168,1
147,552,22,0.0814183480447023,1
147,553,22,0.0833803890134283,1
147,554,22,0.0734398466444844,1
148,552,22,0.0707168585455463,1
148,553,22,0.0727192765941501,1
133,554,23,0.0796547723132812,1
133,555,23,0.0802920665081724,1
134,553,23,0.0758520013087421,1
134,554,23,0.0787857516550709,1
134,555,23,0.0779146465548198,1
134,556,23,0.0726246800621058,1
135,538,23,0.0877141117301185,1
135,539,23,0.0928247802686621,1
135,553,23,0.073131642721459,1
135,554,23,0.0748063541364482,1
135,555,23,0.0720668821740146,1
136,537,23,0.0864571811999237,1
136,538,23,0.115701483748971,1
136,539,23,0.12196831082663,1
136,540,23,0.0949937679974799,1
137,537,23,0.0874542093605919,1
137,538,23,0.117429809648753,1
137,539,23,0.125454683894604,1
137,540,23,0.0956184297548303,1
138,538,23,0.0885812156600153,1
138,539,23,0.0929536203499812,1
138,551,23,0.0748097144007727,1
138,552,23,0.0690812304188233,1
139,550,23,0.0784138105258477,1
139,551,23,0.0813879858702622,1
142,551,23,0.0844816871943477,1
142,552,23,0.0893914706260907,1
143,550,23,0.0865552098736042,1
143,551,23,0.108353909411778,1
143,552,23,0.112834764985629,1
143,553,23,0.0927993297105252,1
144,550,23,0.0856272019015478,1
144,551,23,0.106358056157648,1
144,552,23,0.108302109829107,1
144,553,23,0.0902086677425263,1
145,550,23,0.0785677118298651,1
145,551,23,0.0925702267690851,1
145,552,23,0.0930720741597518,1
145,553,23,0.0840548677376003,1
146,550,23,0.0691806127818753,1
146,551,23,0.0788793658638546,1
146,552,23,0.0814021876291096,1
146,553,23,0.0817064742386444,1
146,554,23,0.0729715539788548,1
147,551,23,0.0696894921695419,1
147,552,23,0.0742498320706406,1
147,553,23,0.0785829677892848,1
147,554,23,0.0713431734810671,1
148,553,23,0.0701858169867555,1
133,554,24,0.0765439342401183,1
134,553,24,0.0732381409383746,1
134,554,24,0.0745502972031005,1
134,555,24,0.0729044565083325,1
135,538,24,0.0842075111886619,1
135,539,24,0.0887188367529204,1
135,554,24,0.0714944033449976,1
136,537,24,0.084260388931009,1
136,538,24,0.121759818704336,1
136,539,24,0.122096324318864,1
136,540,24,0.0922862754490008,1
137,537,24,0.0873269206312515,1
137,538,24,0.126290485255232,1
137,539,24,0.125541954930625,1
137,540,24,0.0925828532168499,1
138,538,24,0.0889355348683069,1
138,539,24,0.0879044248823153,1
142,552,24,0.079883647643234,1
143,551,24,0.090031364383757,1
143,552,24,0.0926349163496638,1
143,553,24,0.082959667148628,1
144,550,24,0.0770370665067348,1
144,551,24,0.0895883066443291,1
144,552,24,0.0908494599665895,1
144,553,24,0.0810827289170188,1
145,550,24,0.0701776589118714,1
145,551,24,0.0800633469123951,1
145,552,24,0.0813914000425705,1
145,553,24,0.0755253967939077,1
146,551,24,0.0712614429878268,1
146,552,24,0.0734668485546,1
146,553,24,0.072947546956729,1
147,553,24,0.0705748649161762,1
134,554,25,0.0705836459277621,1
135,538,25,0.0783974344783197,1
135,539,25,0.0824708415309407,1
136,537,25,0.0778863987713005,1
136,538,25,0.111704506237849,1
136,539,25,0.108723262957778,1
136,540,25,0.0861415918831156,1
137,537,25,0.0834653719550255,1
137,538,25,0.120044203109182,1
137,539,25,0.11302507214805,1
137,540,25,0.0868826529570757,1
138,538,25,0.0868335427838198,1
138,539,25,0.0816684271816226,1
143,552,25,0.0794932040960101,1
144,551,25,0.0757624421782966,1
144,552,25,0.0802648729252255,1
145,551,25,0.070745004502874,1
145,552,25,0.0743153422505285,1
145,553,25,0.0701971256838048,1
146,552,25,0.0679378001536641,1
136,538,26,0.0912857552489365,1
136,539,26,0.0912894928691477,1
137,537,26,0.0747034018669125,1
137,538,26,0.102236575163015,1
137,539,26,0.0972634378707372,1
137,540,26,0.0809797766474831,1
138,538,26,0.0814500639085138,1
138,539,26,0.0771786767904423,1
145,552,26,0.0715915395420572,1
137,538,27,0.0791470070239467,1
137,539,27,0.0808678097650982,1
