x,y,z,signal,mito.p
41,716,2,0.251621980336533,2
41,717,2,0.243094403324591,2
41,718,2,0.217308913592627,1
41,719,2,0.194251575690943,1
41,720,2,0.193388072158092,1
41,721,2,0.200241333934047,1
41,722,2,0.213909911337631,1
41,723,2,0.206613699108326,1
41,724,2,0.182600791974709,1
41,725,2,0.19606304137955,1
41,726,2,0.229186102634761,1
41,727,2,0.277464311212491,1
41,728,2,0.303227938965996,6
41,729,2,0.263314725666525,6
41,730,2,0.255539379178705,1
41,731,2,0.217581452154703,1
41,732,2,0.155143775524418,1
42,714,2,0.104843668561342,1
42,715,2,0.124644374765709,1
42,716,2,0.158385605769992,1
42,717,2,0.212253732620508,1
42,718,2,0.244746499651859,1
42,719,2,0.222545727451087,1
42,720,2,0.193011109186662,1
42,721,2,0.187810256051953,1
42,722,2,0.20177544250206,1
42,723,2,0.196513866606774,1
42,724,2,0.175893983146288,1
42,725,2,0.207729976190075,1
42,726,2,0.242120541416804,1
42,727,2,0.271485483958617,1
42,728,2,0.298168095592349,6
42,729,2,0.285084883816077,6
42,730,2,0.298566853617814,1
42,731,2,0.244327753531803,1
42,732,2,0.164009153565765,1
42,733,2,0.135190816255782,1
42,747,2,0.128151303808241,1
42,748,2,0.139164677003545,1
43,710,2,0.107438462323022,1
43,711,2,0.11957635545828,1
43,712,2,0.109335680506727,1
43,713,2,0.114223104256384,1
43,714,2,0.115111436750485,1
43,715,2,0.112034329820158,1
43,716,2,0.122114653852156,1
43,717,2,0.174235528998754,1
43,718,2,0.228445963123215,1
43,719,2,0.231042139989654,1
43,720,2,0.19298590098701,1
43,721,2,0.17005745952567,1
43,722,2,0.169133188615959,1
43,723,2,0.168791851746161,1
43,724,2,0.161324580689484,1
43,725,2,0.1854244561119,1
43,726,2,0.199543736047931,1
43,727,2,0.205940484020634,1
43,728,2,0.224549600858274,1
43,729,2,0.220200985645068,1
43,730,2,0.223106331041573,1
43,731,2,0.193172642437705,1
43,732,2,0.161604670557385,1
43,733,2,0.160554537114545,1
43,734,2,0.151611604820022,1
43,746,2,0.120283133144535,1
43,747,2,0.148540911480314,1
43,748,2,0.166405683721776,1
43,749,2,0.148872823160419,1
44,710,2,0.133142605417791,1
44,711,2,0.150682392657017,1
44,712,2,0.130309058774011,1
44,713,2,0.14943957264383,1
44,714,2,0.160102964564588,1
44,715,2,0.141795174945352,1
44,716,2,0.127884319973344,1
44,717,2,0.145683628974207,1
44,718,2,0.173525650480861,1
44,719,2,0.188756366631982,1
44,720,2,0.166443094474711,1
44,721,2,0.148109505490078,1
44,722,2,0.145812815420387,1
44,723,2,0.155050516339777,1
44,724,2,0.154020906386919,1
44,725,2,0.160113103614802,1
44,726,2,0.158437996439799,1
44,727,2,0.155649701860615,1
44,728,2,0.163338124675918,1
44,729,2,0.163292995306099,1
44,730,2,0.163562723042374,1
44,731,2,0.160831659999656,1
44,732,2,0.162535165438514,1
44,733,2,0.179979496141182,1
44,734,2,0.171122829429007,1
44,735,2,0.139067402353473,1
44,747,2,0.129633278250071,1
44,748,2,0.138618596013035,1
45,710,2,0.110692417043384,1
45,711,2,0.126898021276791,1
45,712,2,0.118045693498096,1
45,713,2,0.159972316935154,1
45,714,2,0.201360957236989,1
45,715,2,0.190606135399174,1
45,716,2,0.165611000804788,1
45,717,2,0.152550956033241,1
45,718,2,0.144837681948547,1
45,719,2,0.14816475160197,1
45,720,2,0.139056359823537,1
45,721,2,0.133653049152598,1
45,722,2,0.133042129549444,1
45,723,2,0.140328515042514,1
45,731,2,0.149317089794106,1
45,732,2,0.155085796665218,1
45,733,2,0.173837875226283,1
45,734,2,0.170416397518942,1
45,735,2,0.149329002341552,1
46,713,2,0.140153764217759,1
46,714,2,0.209790534584267,1
46,715,2,0.230238556124294,1
46,716,2,0.217874380357914,1
46,717,2,0.189425030858852,1
46,718,2,0.158705917216629,1
46,719,2,0.145569322058263,1
46,720,2,0.136366444147419,1
46,721,2,0.136904605747773,1
46,722,2,0.137028973635436,1
46,723,2,0.13573912806042,1
46,732,2,0.138039677438554,1
46,733,2,0.146032729077172,1
46,734,2,0.151697457701756,1
46,737,2,0.174332324023789,1
46,738,2,0.161458998394795,1
46,739,2,0.162628301928378,1
46,740,2,0.160803072116599,1
46,751,2,0.210593203815834,1
46,752,2,0.19588350545849,1
46,761,2,0.182376316303031,1
46,762,2,0.192276435169731,1
47,714,2,0.15115438831032,1
47,715,2,0.200514274042666,1
47,716,2,0.233849441105213,1
47,717,2,0.223035993472102,1
47,718,2,0.180656749002447,1
47,719,2,0.154097936398775,1
47,720,2,0.139557579141924,1
47,721,2,0.136024739193289,1
47,722,2,0.137662770237477,1
47,723,2,0.133153246401184,1
47,736,2,0.185487933927926,1
47,737,2,0.183822118093768,1
47,738,2,0.190568278483414,1
47,739,2,0.209601540011302,1
47,740,2,0.197872477027299,1
47,741,2,0.169030705014897,1
47,751,2,0.185313082716536,1
47,760,2,0.188126964733773,1
47,761,2,0.230815489274201,1
47,762,2,0.229641300257677,1
47,763,2,0.1663658190733,1
47,764,2,0.120740015032118,1
48,715,2,0.124603260861321,1
48,716,2,0.166513175500557,1
48,717,2,0.185896105989013,1
48,718,2,0.163682952769828,1
48,719,2,0.144254535981292,1
48,720,2,0.132483734464945,1
48,721,2,0.125136035045555,1
48,722,2,0.13175160357612,1
48,723,2,0.135959554804455,1
48,728,2,0.146842971922706,1
48,735,2,0.182806473037354,1
48,736,2,0.190211861310107,1
48,737,2,0.20266984281059,1
48,738,2,0.249395761685161,1
48,739,2,0.300216852979801,1
48,740,2,0.275157827868776,1
48,741,2,0.211686905058603,1
48,742,2,0.160865557220338,1
48,747,2,0.160580983416039,1
48,758,2,0.131892189482497,1
48,759,2,0.186238089794909,1
48,760,2,0.22732542518648,1
48,761,2,0.226543792532144,1
48,762,2,0.220376372251849,1
48,763,2,0.19360211877372,3
48,764,2,0.169772261093415,1
48,765,2,0.13109265454478,1
49,717,2,0.113153005027095,1
49,718,2,0.117221920764873,1
49,719,2,0.118515369104706,1
49,720,2,0.116802750790132,1
49,721,2,0.106989879063997,1
49,722,2,0.111798499304566,1
49,724,2,0.127196671518241,1
49,725,2,0.125427992844619,1
49,726,2,0.128457371506668,1
49,727,2,0.14250166262577,1
49,728,2,0.161264973335971,1
49,729,2,0.163479335210251,1
49,736,2,0.172907648042849,1
49,737,2,0.18834915382097,1
49,738,2,0.243005036910604,1
49,739,2,0.304202871664565,7
49,740,2,0.291751381833196,7
49,741,2,0.22697953745586,1
49,742,2,0.170006117338503,1
49,745,2,0.173179829674664,1
49,746,2,0.179089724771968,1
49,747,2,0.188887203880617,1
49,748,2,0.183980494742819,1
49,749,2,0.164586109023813,1
49,757,2,0.152734563190086,1
49,758,2,0.206670629484884,4
49,759,2,0.276207961311615,4
49,760,2,0.28125091742231,4
49,761,2,0.257026908347715,1
49,762,2,0.291580144540694,3
49,763,2,0.314922201249595,3
49,764,2,0.277274803552277,3
49,765,2,0.185103174261116,1
49,766,2,0.13340877500553,1
50,723,2,0.114925152616687,1
50,724,2,0.124856212875349,1
50,725,2,0.128064525138643,1
50,726,2,0.134120170477031,1
50,727,2,0.162471933012043,1
50,728,2,0.196444912142063,1
50,729,2,0.184411934195266,1
50,730,2,0.159774164870192,1
50,737,2,0.164415150583077,1
50,738,2,0.196955857810049,1
50,739,2,0.245616115615422,1
50,740,2,0.257660370327638,1
50,741,2,0.216233148095451,1
50,742,2,0.170846531945124,1
50,744,2,0.176515376421776,1
50,745,2,0.194136755687751,1
50,746,2,0.209198119584308,1
50,747,2,0.240584692813771,5
50,748,2,0.244737687936052,5
50,749,2,0.194854854755708,1
50,750,2,0.15868179096183,1
50,756,2,0.19592796558407,1
50,757,2,0.261629278668036,4
50,758,2,0.340639316528521,4
50,759,2,0.383686466748243,4
50,760,2,0.326794281727375,4
50,761,2,0.266332481786964,3
50,762,2,0.32588297184775,3
50,763,2,0.386590540580695,3
50,764,2,0.340207007058564,3
50,765,2,0.219690575372472,3
50,766,2,0.147966476842231,1
51,724,2,0.112007080425579,1
51,725,2,0.120032311558,1
51,726,2,0.135747638616321,1
51,727,2,0.177569268786422,1
51,728,2,0.21743727463758,1
51,729,2,0.194139611129835,1
51,730,2,0.158366933855736,1
51,731,2,0.142804573722205,1
51,737,2,0.158995945361473,1
51,738,2,0.185162948925689,1
51,739,2,0.227482987588375,1
51,740,2,0.247702886075624,1
51,741,2,0.217284553102344,1
51,742,2,0.177618826322286,1
51,743,2,0.166829159167785,1
51,744,2,0.189434913365441,1
51,745,2,0.215051240462043,1
51,746,2,0.247765460411928,5
51,747,2,0.322270815302778,5
51,748,2,0.351726239665642,5
51,749,2,0.264205088201483,5
51,750,2,0.186605482573728,1
51,755,2,0.194952207484274,1
51,756,2,0.247290319310703,4
51,757,2,0.339972682342508,4
51,758,2,0.392385214128263,4
51,759,2,0.375421880413907,4
51,760,2,0.284273157479148,4
51,761,2,0.206188394394731,1
51,762,2,0.231568991362377,3
51,763,2,0.292578411555046,3
51,764,2,0.290198199804384,3
51,765,2,0.218538560648385,1
51,766,2,0.153825989002443,1
52,726,2,0.130262111290677,1
52,727,2,0.163406577207451,1
52,728,2,0.188360397124177,1
52,729,2,0.174821898492425,1
52,730,2,0.157304542089261,1
52,731,2,0.151631325216918,1
52,732,2,0.155634822330378,1
52,737,2,0.160259422713489,1
52,738,2,0.187674354855247,1
52,739,2,0.221981688406843,1
52,740,2,0.246316323554069,1
52,741,2,0.236174908677162,1
52,742,2,0.195233000058626,1
52,743,2,0.177551533814101,1
52,744,2,0.192747092334557,1
52,745,2,0.218830418060814,1
52,746,2,0.259820155334265,5
52,747,2,0.336965121042636,5
52,748,2,0.360334170602492,5
52,749,2,0.276160801900939,5
52,750,2,0.198043067383704,1
52,751,2,0.16345640244101,1
52,756,2,0.19021538599643,1
52,757,2,0.231317087830989,4
52,758,2,0.23383514158665,4
52,759,2,0.205395049966221,4
52,760,2,0.164004491164236,1
52,761,2,0.134179030507811,1
52,762,2,0.139439245606478,1
52,763,2,0.166333014951541,1
52,764,2,0.186459944259986,1
52,765,2,0.181928011895772,1
53,726,2,0.132131678533259,1
53,727,2,0.161818650248589,1
53,728,2,0.183587648374794,1
53,729,2,0.175003765614249,1
53,730,2,0.167933077539262,1
53,731,2,0.167214041529371,1
53,732,2,0.170311303865349,1
53,733,2,0.162960202454413,1
53,736,2,0.150919784742498,1
53,737,2,0.172095665162295,1
53,738,2,0.206597637246601,1
53,739,2,0.238453395303565,1
53,740,2,0.267158373793609,1
53,741,2,0.279172757904644,1
53,742,2,0.230938830987365,1
53,743,2,0.195975838855268,1
53,744,2,0.193739693081023,1
53,745,2,0.211667519283827,1
53,746,2,0.239052993525017,1
53,747,2,0.267218761932067,5
53,748,2,0.253412342523484,5
53,749,2,0.203658138085788,1
53,750,2,0.162081306304075,1
53,764,2,0.103228893754443,1
54,723,2,0.1116032361439,1
54,726,2,0.143640783244194,1
54,727,2,0.179624919389531,1
54,728,2,0.206800730564857,1
54,729,2,0.197589966726069,1
54,730,2,0.186131903042393,1
54,731,2,0.176878218339773,1
54,732,2,0.171393706034557,1
54,733,2,0.163693616061362,1
54,736,2,0.156024021317303,1
54,737,2,0.185887093499934,1
54,738,2,0.230758135042958,1
54,739,2,0.260645065782693,1
54,740,2,0.26751068626892,1
54,741,2,0.272786650915334,1
54,742,2,0.241421359652657,1
54,743,2,0.213127140968089,1
54,744,2,0.201629971112742,1
54,745,2,0.209602253871823,1
54,746,2,0.216825206165149,1
54,747,2,0.204487688627604,1
54,748,2,0.169761820883294,1
54,749,2,0.142846579952245,1
55,722,2,0.113721617240303,1
55,723,2,0.142919226414338,1
55,724,2,0.13463636971229,1
55,725,2,0.131049700218736,1
55,726,2,0.153376524571838,1
55,727,2,0.197939535300001,1
55,728,2,0.225662509410689,1
55,729,2,0.216856682952502,1
55,730,2,0.202921188638446,1
55,731,2,0.183936871172536,1
55,732,2,0.170068011276498,1
55,736,2,0.164657472767783,1
55,737,2,0.18665032193771,1
55,738,2,0.217972045400458,1
55,739,2,0.245458999376354,1
55,740,2,0.252917704106777,1
55,741,2,0.263188082348451,1
55,742,2,0.254334226462078,1
55,743,2,0.230231841373767,1
55,744,2,0.209454507052094,1
55,745,2,0.203887911941022,1
55,746,2,0.196270350936509,1
55,747,2,0.168556433931183,1
55,748,2,0.132791832204229,1
56,722,2,0.121777310139648,1
56,723,2,0.169169405883335,1
56,724,2,0.171882957035145,1
56,725,2,0.147500850163264,1
56,726,2,0.150135620114127,1
56,727,2,0.188552336371791,1
56,728,2,0.213927400920398,1
56,729,2,0.214466544078969,1
56,730,2,0.206331991900182,1
56,731,2,0.186989026446837,1
56,736,2,0.17471606867017,1
56,737,2,0.181848762223858,1
56,738,2,0.186997525848666,1
56,739,2,0.203675895366251,1
56,740,2,0.22247770992831,1
56,741,2,0.246600194651918,1
56,742,2,0.251860722064563,1
56,743,2,0.229484161710467,1
56,744,2,0.207580645492314,1
56,745,2,0.192447427072678,1
56,746,2,0.173371858154844,1
57,723,2,0.148785810255338,1
57,724,2,0.181692248304604,1
57,725,2,0.149840583791565,1
57,727,2,0.13598914655387,1
57,728,2,0.158728649212598,1
57,729,2,0.176878575270033,1
57,730,2,0.183495337286157,1
57,737,2,0.161456934891727,1
57,738,2,0.155991886439782,1
57,739,2,0.168502503999627,1
57,740,2,0.192633923133819,1
57,741,2,0.224555155585454,1
57,742,2,0.234458921833255,1
57,743,2,0.210182444010358,1
57,744,2,0.187053731210633,1
58,724,2,0.145639403084109,1
58,739,2,0.15249831997388,1
58,740,2,0.175998630637055,1
58,741,2,0.20292005092324,1
58,742,2,0.206305311363205,1
58,743,2,0.176038450669249,1
59,740,2,0.169735943439403,1
59,741,2,0.18157428285349,1
59,742,2,0.172463738339423,1
69,685,2,0.10811594941977,1
70,684,2,0.104676513658695,1
70,685,2,0.122063936292946,1
70,686,2,0.108446511457328,1
71,685,2,0.136601571956561,1
71,686,2,0.109995432631153,1
73,705,2,0.107501516284363,1
76,699,2,0.104251498950937,1
77,696,2,0.109671730347041,1
77,697,2,0.116302256486337,1
23,686,3,0.139421421401592,1
23,687,3,0.132090988483556,1
23,688,3,0.123667378564071,1
23,689,3,0.116762172281135,1
23,690,3,0.112139568476669,1
23,691,3,0.121939579559354,1
23,692,3,0.129669952834343,1
23,693,3,0.132610344320807,1
23,694,3,0.143098260402219,1
23,695,3,0.136721745913662,1
23,698,3,0.109770220790813,1
24,684,3,0.12194923898453,1
24,685,3,0.142541136881773,1
24,688,3,0.136923221891675,1
24,689,3,0.127354233920136,1
24,690,3,0.118861178756832,1
24,691,3,0.121738293200541,1
24,692,3,0.131025886277914,1
24,693,3,0.15845936763915,1
24,694,3,0.195743968034754,1
24,695,3,0.1819884111883,1
24,696,3,0.16086559068255,1
24,697,3,0.163566046955425,1
24,698,3,0.189497889248288,1
24,699,3,0.170866821199623,1
24,700,3,0.125608454553542,1
25,683,3,0.108003538695836,1
25,684,3,0.120090892737014,1
25,685,3,0.12958620807196,1
25,686,3,0.136324884080205,1
25,687,3,0.131524004764662,1
25,688,3,0.12406411770275,1
25,689,3,0.1152186496775,1
25,693,3,0.129843677484598,1
25,694,3,0.161979770799018,1
25,695,3,0.151799997073172,1
25,696,3,0.137548229086051,1
25,697,3,0.158424176546273,1
25,698,3,0.224644298918028,1
25,699,3,0.240355498970212,1
25,700,3,0.193208826242869,1
25,701,3,0.141281106137585,1
26,683,3,0.108902300245987,1
26,684,3,0.130976897599653,1
26,685,3,0.12311137045069,1
26,686,3,0.110624488753172,1
26,687,3,0.107030424110782,1
26,688,3,0.104575212389121,1
26,694,3,0.114669601704199,1
26,695,3,0.112396156717726,1
26,696,3,0.108813781541369,1
26,697,3,0.125711194698229,1
26,698,3,0.187629827805242,1
26,699,3,0.230826844118115,1
26,700,3,0.208574540110975,1
26,701,3,0.165285837337422,1
26,702,3,0.125861127715804,1
27,685,3,0.116968924134562,1
27,698,3,0.133235362669253,1
27,699,3,0.16198624015999,1
27,700,3,0.153327535893576,1
27,701,3,0.135550311952586,1
27,702,3,0.124089392826826,1
27,703,3,0.117697597261488,1
27,704,3,0.109111372146108,1
28,684,3,0.105989325465163,1
28,699,3,0.107468254845708,1
28,700,3,0.107013324920487,1
28,701,3,0.107637986338673,1
28,702,3,0.116838376891764,1
28,703,3,0.127182305075254,1
28,704,3,0.125200661730857,1
28,705,3,0.116222872965576,1
28,706,3,0.109993681442062,1
29,702,3,0.105458938252046,1
29,703,3,0.12294415977769,1
29,704,3,0.123913370438019,1
29,705,3,0.115017341010546,1
29,706,3,0.112465858505171,1
29,707,3,0.107861770457971,1
29,709,3,0.102965635379142,1
29,710,3,0.10701875695289,1
30,704,3,0.106614488816527,1
30,710,3,0.105290299858004,1
30,711,3,0.111820037814976,1
30,715,3,0.137965179400734,1
30,716,3,0.14194307792207,1
30,717,3,0.129184973842812,1
31,711,3,0.109040264945763,1
31,712,3,0.118590090223939,1
31,714,3,0.163563827295367,1
31,715,3,0.211894549237682,1
31,716,3,0.233652750223505,2
31,717,3,0.200110518993553,1
31,718,3,0.159462921682987,1
31,719,3,0.15793846138608,1
31,720,3,0.158923310053449,1
32,712,3,0.113739341058553,1
32,713,3,0.140060984658156,1
32,714,3,0.201487622863204,1
32,715,3,0.276352004979891,2
32,716,3,0.331694220344293,2
32,717,3,0.296121435170177,2
32,718,3,0.208225730013846,1
32,719,3,0.197066461574539,1
32,720,3,0.204171002253925,1
32,721,3,0.159595075111958,1
33,712,3,0.107584591802508,1
33,713,3,0.131619695536703,1
33,714,3,0.176473615581291,1
33,715,3,0.234121511196322,2
33,716,3,0.312320960435084,2
33,717,3,0.331876544783014,2
33,718,3,0.254652519021929,2
33,719,3,0.256468334798086,2
33,720,3,0.262661810987402,2
33,721,3,0.204341168755646,2
33,722,3,0.151402488303618,1
34,712,3,0.110041086242293,1
34,713,3,0.126837265054002,1
34,714,3,0.154559212990191,1
34,715,3,0.199173666292158,1
34,716,3,0.264749942244222,2
34,717,3,0.311889833296614,2
34,718,3,0.30801267834132,2
34,719,3,0.39164685926802,2
34,720,3,0.402940355793438,2
34,721,3,0.318744745875024,2
34,722,3,0.224391503060989,2
34,723,3,0.153224673054112,1
35,712,3,0.115154803777143,1
35,713,3,0.13392030068519,1
35,714,3,0.171127157208416,1
35,715,3,0.246306418739338,2
35,716,3,0.308876538804432,2
35,717,3,0.339540216715562,2
35,718,3,0.35486082352199,2
35,719,3,0.436665893020327,2
35,720,3,0.447159464215555,2
35,721,3,0.404629662100369,2
35,722,3,0.317275643230715,2
35,723,3,0.191052789003978,2
35,724,3,0.120166372333051,1
36,712,3,0.119258932915939,1
36,713,3,0.141984604527071,1
36,714,3,0.193969043081572,2
36,715,3,0.319389071919752,2
36,716,3,0.422215794503113,2
36,717,3,0.443062574068606,2
36,718,3,0.387695373585965,2
36,719,3,0.342215252861443,2
36,720,3,0.32473524028679,2
36,721,3,0.338855178312989,2
36,722,3,0.3128053371068,2
36,723,3,0.208926495656025,2
36,724,3,0.13064798636455,1
37,712,3,0.119690138132903,1
37,713,3,0.152176134643374,1
37,714,3,0.209406879170451,2
37,715,3,0.341259505164379,2
37,716,3,0.473389376738195,2
37,717,3,0.508367248400529,2
37,718,3,0.421658849447798,2
37,719,3,0.292864580391447,2
37,720,3,0.239742248166293,2
37,721,3,0.24561868105167,2
37,722,3,0.246335062392748,2
37,723,3,0.194784271796683,1
37,724,3,0.140737902897301,1
37,727,3,0.155252215399203,1
37,728,3,0.15900250395501,1
37,729,3,0.167488855521858,1
38,712,3,0.128002408119235,1
38,713,3,0.195483386636406,1
38,714,3,0.259144731740586,2
38,715,3,0.334734061524604,2
38,716,3,0.398709527566215,2
38,717,3,0.392232715674441,2
38,718,3,0.337309603360356,2
38,719,3,0.258372178499753,2
38,720,3,0.224564725778066,1
38,721,3,0.220472988811753,1
38,722,3,0.207892490999334,1
38,723,3,0.173104673546676,1
38,724,3,0.146767938489494,1
38,726,3,0.174111562657635,1
38,727,3,0.185844730339634,1
38,728,3,0.188467163888366,1
38,729,3,0.19065224632721,1
38,730,3,0.1624788262277,1
39,712,3,0.136732855368021,1
39,713,3,0.234857122155188,2
39,714,3,0.315857068526416,2
39,715,3,0.378443205836952,2
39,716,3,0.411225956396864,2
39,717,3,0.33305528466036,2
39,718,3,0.266521922522755,2
39,719,3,0.229023900139479,1
39,720,3,0.214735312565168,1
39,721,3,0.208106760696375,1
39,722,3,0.191929967427437,1
39,723,3,0.16748593315535,1
39,724,3,0.160370651105935,1
39,725,3,0.167886442369906,1
39,726,3,0.184971489303112,1
39,727,3,0.204109900254946,1
39,728,3,0.214662699565286,1
39,729,3,0.200427829995188,1
39,730,3,0.174608364964047,1
39,731,3,0.163922664902003,1
40,712,3,0.112020074917877,1
40,713,3,0.177780136491916,1
40,714,3,0.252657814260809,2
40,715,3,0.336797319203892,2
40,716,3,0.395828520351851,2
40,717,3,0.308900207742335,2
40,718,3,0.22438249057191,2
40,719,3,0.194917339859446,1
40,720,3,0.200639021168731,1
40,721,3,0.207789338154033,1
40,722,3,0.206036007481615,1
40,723,3,0.190843828644564,1
40,724,3,0.184945857248776,1
40,725,3,0.190368977549176,1
40,726,3,0.202250248981165,1
40,727,3,0.242365373267405,1
40,728,3,0.267516307920523,6
40,729,3,0.233122842635427,6
40,730,3,0.212189842103868,1
40,731,3,0.201036396089436,1
40,732,3,0.156731769407704,1
41,713,3,0.113372160207077,1
41,714,3,0.150567528037541,1
41,715,3,0.202763849317964,2
41,716,3,0.254449403395531,2
41,717,3,0.23685100151508,2
41,718,3,0.200620326946334,1
41,719,3,0.176203653609533,1
41,720,3,0.183596337395824,1
41,721,3,0.20259325896156,1
41,722,3,0.218966765420347,1
