x,y,z,signal,cytoplasm.p
824,704,13,0.127964400030016,1
824,705,13,0.154464390877638,1
824,706,13,0.14309205844833,1
824,707,13,0.102043093419325,1
825,655,13,0.0744175697571706,1
825,656,13,0.0773315059245593,1
825,657,13,0.0905163146163855,1
825,658,13,0.118563817996296,1
825,659,13,0.131705913595613,1
825,660,13,0.116201689941019,1
825,661,13,0.102877145765367,1
825,662,13,0.106452514924845,1
825,663,13,0.115593907372379,1
825,664,13,0.122698021275109,1
825,665,13,0.134334311152282,1
825,666,13,0.144866349888978,1
825,667,13,0.162290009235755,1
825,668,13,0.203711514371581,2
825,669,13,0.222913346533841,2
825,670,13,0.17480144132219,1
825,671,13,0.148620813350243,1
825,672,13,0.152388478277766,1
825,673,13,0.139889217416122,1
825,674,13,0.0964168429337942,1
825,703,13,0.0747571840654325,1
825,704,13,0.101624491935222,1
825,705,13,0.121551446377561,1
825,706,13,0.115656943774787,1
825,707,13,0.0909123586041503,1
826,655,13,0.0756599810703912,1
826,656,13,0.0778092624362364,1
826,657,13,0.0837663402286676,1
826,658,13,0.100364997780908,1
826,659,13,0.111319495417438,1
826,660,13,0.106892907213962,1
826,661,13,0.103721392710126,1
826,662,13,0.10817560576042,1
826,663,13,0.114813918744328,1
826,664,13,0.122640495466602,1
826,665,13,0.138058741876786,1
826,666,13,0.153119638252032,1
826,667,13,0.15288517446109,1
826,668,13,0.141626468082113,1
826,669,13,0.140623312380618,1
826,670,13,0.137734191855112,1
826,671,13,0.142668844836722,1
826,672,13,0.139961573909954,1
826,673,13,0.110622764675502,1
826,674,13,0.0798243788099168,1
826,704,13,0.0908580313360162,1
826,705,13,0.107024119246569,1
826,706,13,0.102813402569393,1
826,707,13,0.0877465942852554,1
826,708,13,0.0776300243798258,1
827,655,13,0.0793761339244907,1
827,656,13,0.0808075466289685,1
827,657,13,0.0806930041429124,1
827,658,13,0.0894948661390489,1
827,659,13,0.10027273127172,1
827,660,13,0.101552291175565,1
827,661,13,0.0986017395076136,1
827,662,13,0.100556466959869,1
827,663,13,0.10807054508974,1
827,664,13,0.117828584974364,1
827,665,13,0.130662674313263,1
827,666,13,0.141795763110398,1
827,667,13,0.140256953722607,1
827,668,13,0.148803932781488,1
827,669,13,0.196396811924964,1
827,670,13,0.193287758805043,1
827,671,13,0.165947390407944,1
827,672,13,0.151555779621095,1
827,673,13,0.120531758894362,1
827,674,13,0.0880744326939415,1
827,704,13,0.08649391050623,1
827,705,13,0.102628402348491,1
827,706,13,0.103545365173641,1
827,707,13,0.0940341519775797,1
827,708,13,0.0838870821328624,1
828,656,13,0.0789336871422127,1
828,657,13,0.0788027805881807,1
828,658,13,0.0874882851961393,1
828,659,13,0.098077352589936,1
828,660,13,0.098027086389916,1
828,661,13,0.0905812138391234,1
828,662,13,0.0902745732476287,1
828,663,13,0.0973750393767873,1
828,664,13,0.104537559585093,1
828,665,13,0.109514368610047,1
828,666,13,0.112968516683251,1
828,667,13,0.12188722123942,1
828,668,13,0.192325908598702,1
828,669,13,0.316535174312544,5
828,670,13,0.303120400151537,5
828,671,13,0.206324446326672,1
828,672,13,0.154708019025829,1
828,673,13,0.126348011063739,1
828,674,13,0.100644420830352,1
828,675,13,0.0763289731597659,1
828,704,13,0.0742834047650058,1
828,705,13,0.0894874268372823,1
828,706,13,0.100229077784381,1
828,707,13,0.10028490249651,1
828,708,13,0.09185341230829,1
828,709,13,0.0819685209479717,1
829,657,13,0.0717861713227352,1
829,658,13,0.0786099337607446,1
829,659,13,0.0862178177722308,1
829,660,13,0.0863388352061207,1
829,661,13,0.081611608166681,1
829,662,13,0.0815088296006487,1
829,663,13,0.0849880868147588,1
829,664,13,0.0879864309052507,1
829,665,13,0.089069909502631,1
829,666,13,0.0903813350146874,1
829,667,13,0.10270208857259,1
829,668,13,0.174369578474068,1
829,669,13,0.293532877209497,5
829,670,13,0.280904680430118,5
829,671,13,0.192218284303902,1
829,672,13,0.148629642280037,1
829,673,13,0.133862580355241,1
829,674,13,0.116536326745442,1
829,675,13,0.0906862745098039,1
829,705,13,0.0733609792641623,1
829,706,13,0.0887587705893757,1
829,707,13,0.0967860587149467,1
829,708,13,0.0938060253696243,1
829,709,13,0.0861505945164128,1
830,658,13,0.0693754482149365,1
830,659,13,0.0728209650209542,1
830,660,13,0.0745980057687772,1
830,661,13,0.0749420704805918,1
830,662,13,0.0765129970471842,1
830,663,13,0.0774226223967595,1
830,664,13,0.0798518778714387,1
830,665,13,0.0837725456365824,1
830,666,13,0.0874459015413083,1
830,667,13,0.0930614602767161,1
830,668,13,0.120453927745284,1
830,669,13,0.171354912244032,1
830,670,13,0.171799581233198,1
830,671,13,0.14882681372573,1
830,672,13,0.141098912572942,1
830,673,13,0.137606909115548,1
830,674,13,0.125633718298631,1
830,675,13,0.103590480166318,1
830,676,13,0.0822097412062182,1
830,706,13,0.0757344938835762,1
830,707,13,0.0889388951326314,1
830,708,13,0.0917568451399485,1
830,709,13,0.0886350577562951,1
831,663,13,0.0762885361821283,1
831,664,13,0.084223851297534,1
831,665,13,0.0952948620564176,1
831,666,13,0.100636849753514,1
831,667,13,0.0993260052497272,1
831,668,13,0.10461813405157,1
831,669,13,0.119067570135724,1
831,670,13,0.12956413741907,1
831,671,13,0.138427244874597,1
831,672,13,0.143416584510899,1
831,673,13,0.13973840683651,1
831,674,13,0.131146827905686,1
831,675,13,0.117660152473821,1
831,676,13,0.0995615771492251,1
831,677,13,0.0822513581697238,1
831,707,13,0.0860090381406892,1
831,708,13,0.0937902842383501,1
831,709,13,0.0919894461105605,1
831,710,13,0.0849903030318713,1
832,663,13,0.0795089092886283,1
832,664,13,0.0908787799200092,1
832,665,13,0.104715947093315,1
832,666,13,0.109690240412357,1
832,667,13,0.106192798238373,1
832,668,13,0.114661383109234,1
832,669,13,0.132817496221889,1
832,670,13,0.145944868951848,1
832,671,13,0.151507382231181,1
832,672,13,0.152484398550302,1
832,673,13,0.146749427640966,1
832,674,13,0.148045195878612,1
832,675,13,0.148211184550556,1
832,676,13,0.122463114240745,1
832,677,13,0.0976797392808646,1
832,678,13,0.0762420315614234,1
832,707,13,0.0860721823590651,1
832,708,13,0.0986732454532569,1
832,709,13,0.0955544050393854,1
832,710,13,0.0854274189135275,1
833,663,13,0.0808049650355213,1
833,664,13,0.0894274152717437,1
833,665,13,0.0992718936135283,1
833,666,13,0.102822315356051,1
833,667,13,0.105670070488642,1
833,668,13,0.12835554438103,1
833,669,13,0.163653725492113,1
833,670,13,0.177989858973839,1
833,671,13,0.171864258834225,1
833,672,13,0.164803546848242,1
833,673,13,0.162848891273299,1
833,674,13,0.186972761948956,1
833,675,13,0.203185899549828,1
833,676,13,0.158362273534956,1
833,677,13,0.114883975164185,1
833,678,13,0.0887408431898691,1
833,679,13,0.073585793526001,1
833,707,13,0.0822417146303968,1
833,708,13,0.0998568251868067,1
833,709,13,0.0975277726744886,1
833,710,13,0.0854367629640555,1
834,664,13,0.0877914337482379,1
834,665,13,0.0936125076872785,1
834,666,13,0.0960446921624117,1
834,667,13,0.104032537613158,1
834,668,13,0.134017428043863,1
834,669,13,0.175459753640993,1
834,670,13,0.192294618008985,1
834,671,13,0.184215644106487,1
834,672,13,0.175265852612985,1
834,673,13,0.176028039626825,1
834,674,13,0.207242511270602,1
834,675,13,0.228324366399101,1
834,676,13,0.180567798657658,1
834,677,13,0.133479929506566,1
834,678,13,0.107121213515196,1
834,679,13,0.0911880799720388,1
834,680,13,0.0785004286762873,1
834,707,13,0.0718865479885997,1
834,708,13,0.0923511447228588,1
834,709,13,0.0956119368376685,1
834,710,13,0.0859083140678179,1
835,665,13,0.0917754134454849,1
835,666,13,0.0935389592280262,1
835,667,13,0.0994901131320136,1
835,668,13,0.118199891187334,1
835,669,13,0.146509093869565,1
835,670,13,0.166897560551125,1
835,671,13,0.174881308995101,1
835,672,13,0.174263487561919,1
835,673,13,0.168140139578073,1
835,674,13,0.176343029966035,1
835,675,13,0.187698902490951,1
835,676,13,0.168661633433952,1
835,677,13,0.151276763876418,1
835,678,13,0.135796523284847,1
835,679,13,0.117318028449423,1
835,680,13,0.0996137421082306,1
835,681,13,0.0836114146729578,1
835,682,13,0.0736830375390282,1
835,707,13,0.0677694754690881,1
835,708,13,0.088177145372438,1
835,709,13,0.0959580800017481,1
835,710,13,0.0898356244945228,1
836,669,13,0.125316679456036,1
836,670,13,0.145402434839144,1
836,671,13,0.160770043683197,1
836,672,13,0.166089491853282,1
836,673,13,0.164745529878105,1
836,674,13,0.168276586674886,1
836,675,13,0.176821373475758,1
836,676,13,0.17948397265327,1
836,677,13,0.179756136094227,1
836,678,13,0.170690466394625,1
836,679,13,0.146610476817794,1
836,680,13,0.12540805947838,1
836,681,13,0.107121728635931,1
836,682,13,0.100679592794903,1
836,683,13,0.0921906007572802,1
836,684,13,0.0715151938574224,1
836,707,13,0.0738238332132024,1
836,708,13,0.0911855462967994,1
836,709,13,0.0977484899295574,1
836,710,13,0.0924602544821014,1
837,670,13,0.125654754391871,1
837,671,13,0.141733169951412,1
837,672,13,0.149316561768918,1
837,673,13,0.156696013693874,1
837,674,13,0.17126305303961,1
837,675,13,0.182063709269883,1
837,676,13,0.187382450646402,1
837,677,13,0.202321383203154,1
837,678,13,0.211212175403258,6
837,679,13,0.171132907187127,1
837,680,13,0.142932023613709,1
837,681,13,0.132600462679048,1
837,682,13,0.137078287426253,1
837,683,13,0.129859493272619,1
837,684,13,0.0971959031465683,1
837,707,13,0.0845725161573009,1
837,708,13,0.0976476280918385,1
837,709,13,0.099686380121534,1
837,710,13,0.093707343810362,1
838,673,13,0.150998239293371,1
838,674,13,0.173027089983782,1
838,675,13,0.181252070665556,1
838,676,13,0.195605814088662,1
838,677,13,0.264046623649533,6
838,678,13,0.311529446649161,6
838,679,13,0.22215151890656,6
838,680,13,0.153664288581848,1
838,681,13,0.139040010936852,1
838,682,13,0.143620979626424,1
838,683,13,0.132129199084532,1
838,684,13,0.101819099756796,1
838,685,13,0.0742124618583045,1
838,706,13,0.0739784173516814,1
838,707,13,0.0928381135099924,1
838,708,13,0.101089137737726,1
838,709,13,0.100741958342402,1
838,710,13,0.0959096227140739,1
838,716,13,0.19709336297362,1
839,673,13,0.15148071574852,1
839,674,13,0.173027185820197,1
839,675,13,0.177440560577863,1
839,676,13,0.207850737082665,6
839,677,13,0.322992871591566,6
839,678,13,0.393709125169738,6
839,679,13,0.271328226594088,6
839,680,13,0.165772225399199,1
839,681,13,0.140715123666832,1
839,682,13,0.134108472638751,1
839,683,13,0.117251973199921,1
839,684,13,0.0955199758070552,1
839,685,13,0.0797503631481381,1
839,686,13,0.0705044011915533,1
839,706,13,0.0793364875972823,1
839,707,13,0.0958984398023201,1
839,708,13,0.102868616324373,1
839,709,13,0.10313118414421,1
839,710,13,0.100477563640891,1
839,715,13,0.219465727316455,1
839,716,13,0.274332482593471,1
839,717,13,0.205316966006919,1
840,673,13,0.146490285972989,1
840,674,13,0.161665551130788,1
840,675,13,0.163277555581048,1
840,676,13,0.179685205167078,1
840,677,13,0.255255549239936,6
840,678,13,0.304835824073858,6
840,679,13,0.228302012555145,6
840,680,13,0.164086798274983,1
840,681,13,0.145390467266737,1
840,682,13,0.130938371722047,1
840,683,13,0.113043652433138,1
840,684,13,0.0983715643962732,1
840,685,13,0.0894831980554408,1
840,686,13,0.0823449783682834,1
840,687,13,0.0731180878584174,1
840,705,13,0.0691185167742958,1
840,706,13,0.0852416699706271,1
840,707,13,0.0990766688450284,1
840,708,13,0.106134158331534,1
840,709,13,0.105618127151348,1
840,710,13,0.102132508795147,1
840,714,13,0.217965408229109,7
840,715,13,0.274695055713063,7
840,716,13,0.275287204966396,1
840,717,13,0.196292422109193,1
841,674,13,0.139039376020598,1
841,675,13,0.144827596038391,1
841,677,13,0.190247216742775,1
841,678,13,0.214590049669139,6
841,679,13,0.194990196893041,1
841,680,13,0.166528542432579,1
841,681,13,0.150363382937304,1
841,682,13,0.13315903324824,1
841,683,13,0.117620871522947,1
841,684,13,0.105093255061816,1
841,685,13,0.0983407829375146,1
841,686,13,0.092275398015822,1
841,687,13,0.0822845055899944,1
841,688,13,0.0736788746447224,1
841,689,13,0.068143255459537,1
841,695,13,0.0767802309025097,1
841,696,13,0.0816383944448613,1
841,697,13,0.076279569487487,1
841,698,13,0.0710914471557525,1
841,699,13,0.0714137570012096,1
841,700,13,0.0701189231686164,1
841,705,13,0.0767437471770186,1
841,706,13,0.0923906173465637,1
841,707,13,0.104383442649141,1
841,708,13,0.112929822730424,1
841,709,13,0.110836419984691,1
841,710,13,0.104613701617345,1
841,713,13,0.195941085809339,7
841,714,13,0.338291550093647,7
841,715,13,0.328850824581312,7
841,716,13,0.231502565492929,7
842,678,13,0.188258754872204,1
842,679,13,0.188682651318273,1
842,680,13,0.172290850679485,1
842,681,13,0.166107173671973,1
842,682,13,0.151627764748817,1
842,683,13,0.131740199073319,1
842,684,13,0.113247760039416,1
842,685,13,0.10380574073547,1
842,686,13,0.0976612847810718,1
842,687,13,0.08921749159299,1
842,688,13,0.0793306894941342,1
842,689,13,0.0730815562147184,1
842,690,13,0.071587801921846,1
842,691,13,0.0721205505667909,1
842,692,13,0.0730996093995206,1
842,693,13,0.0757013045348738,1
842,694,13,0.0823926809441842,1
842,695,13,0.0983949365021452,1
842,696,13,0.105353115502911,1
842,697,13,0.0926048237151427,1
842,698,13,0.0810926899144727,1
842,699,13,0.0818455927755443,1
842,700,13,0.0821831106622133,1
842,701,13,0.0731771171006954,1
842,704,13,0.0688722770837784,1
842,705,13,0.0795039198052374,1
842,706,13,0.0929187957924363,1
842,707,13,0.104826877744455,1
842,708,13,0.116215562262188,1
842,709,13,0.116235975418726,1
842,710,13,0.109804752949533,1
842,713,13,0.182737523128921,1
842,714,13,0.298515196828351,7
842,715,13,0.260924464899769,7
843,679,13,0.175255322586813,1
843,680,13,0.188074497383522,1
843,681,13,0.213806203625357,1
843,682,13,0.202412140288795,1
843,683,13,0.163695857576353,1
843,684,13,0.124946774850646,1
843,685,13,0.107624342717923,1
843,686,13,0.0981473790609124,1
843,687,13,0.0913733377533088,1
843,688,13,0.0826310141304086,1
843,689,13,0.0781725183902894,1
843,690,13,0.0785811528871631,1
843,691,13,0.0791740628420462,1
843,692,13,0.0817987886660405,1
843,693,13,0.0880301383005731,1
843,694,13,0.0928751183459938,1
843,695,13,0.103494272384536,1
843,696,13,0.108451243271445,1
843,697,13,0.0972568790660396,1
843,698,13,0.0861398847969615,1
843,699,13,0.0865718315019473,1
843,700,13,0.0873203198981221,1
843,701,13,0.0784783803109067,1
843,702,13,0.0702162270794034,1
843,703,13,0.0692476623341898,1
843,704,13,0.0721832156030885,1
843,705,13,0.0797618395589148,1
843,706,13,0.0925099576431794,1
843,707,13,0.106135595877769,1
843,708,13,0.117895562649367,1
843,709,13,0.119466105870297,1
843,710,13,0.115483216312278,1
843,714,13,0.163548784616952,1
844,680,13,0.206082722927243,1
844,681,13,0.264403853888951,1
844,682,13,0.257316175931508,1
844,683,13,0.199314096377125,1
844,684,13,0.137198693902993,1
844,685,13,0.112815837293534,1
844,686,13,0.0994523835331187,1
844,687,13,0.0920236776802834,1
844,688,13,0.0851649169812257,1
844,689,13,0.0852617896281423,1
844,690,13,0.0901828458182786,1
844,691,13,0.0913692826749707,1
844,692,13,0.0940193991593421,1
844,693,13,0.100556682591804,1
844,694,13,0.1001230946882,1
844,695,13,0.0989783526621008,1
844,696,13,0.0992619505854024,1
844,697,13,0.094997535566571,1
844,698,13,0.0900966828908135,1
844,699,13,0.0900338740998924,1
844,700,13,0.0894244802815137,1
844,701,13,0.081583857534568,1
844,702,13,0.0739963207920841,1
844,703,13,0.0726569889137393,1
844,704,13,0.0748060786067532,1
844,705,13,0.0818903004634553,1
844,706,13,0.0956512357578701,1
844,707,13,0.109413967985079,1
844,708,13,0.119730231031889,1
844,709,13,0.122663807674714,1
844,710,13,0.121514225909624,1
844,712,13,0.113282943983519,1
844,713,13,0.10691154739681,1
845,681,13,0.264837178242412,10
845,682,13,0.269531485473068,10
845,683,13,0.21552903091079,1
845,684,13,0.148178444435052,1
845,685,13,0.121688492451972,1
845,686,13,0.10612245430927,1
845,687,13,0.0966042630241929,1
845,688,13,0.0918545144270703,1
845,689,13,0.0968165766235623,1
845,690,13,0.105576725819778,1
845,691,13,0.107908581547254,1
845,692,13,0.107374712814201,1
845,693,13,0.107765581635519,1
845,694,13,0.101578214926004,1
845,695,13,0.0949012019994926,1
845,696,13,0.0930272346967693,1
845,697,13,0.093132822467736,1
845,698,13,0.0931929717981221,1
845,699,13,0.0951374806925561,1
845,700,13,0.0949753973545508,1
845,701,13,0.088772133779586,1
845,702,13,0.0808905709138203,1
845,703,13,0.077955520786104,1
845,704,13,0.0801296297733843,1
845,705,13,0.0884019057262929,1
845,706,13,0.102158037220372,1
845,707,13,0.119118075926784,1
845,708,13,0.143724039711927,1
845,709,13,0.147402253324973,1
845,710,13,0.130788830974943,1
845,712,13,0.111620361864888,1
845,718,13,0.194624233560245,1
846,682,13,0.215167128646108,1
846,683,13,0.187888287227871,1
846,684,13,0.144898191538085,1
846,685,13,0.128541395150122,1
846,686,13,0.11585734969951,1
846,687,13,0.10697973500656,1
846,688,13,0.103207086585422,1
846,689,13,0.108405074078195,1
846,690,13,0.122171987169037,1
846,691,13,0.127971899229542,1
846,692,13,0.119252378683796,1
846,693,13,0.112417696884176,1
846,694,13,0.103032328881444,1
846,695,13,0.0953840258616484,1
846,696,13,0.0923923304224939,1
846,697,13,0.0918211154362086,1
846,698,13,0.0928465291452436,1
846,699,13,0.0965679589919811,1
846,700,13,0.0995538263791076,1
846,701,13,0.0984740614428345,1
846,702,13,0.0941346065105319,1
846,703,13,0.0916587385991802,1
846,704,13,0.0947946977928011,1
846,705,13,0.104923193342206,1
846,706,13,0.121558945577087,1
846,707,13,0.157014753632847,1
846,708,13,0.219205004347619,1
846,709,13,0.218899669527288,1
846,710,13,0.154712128012151,1
846,711,13,0.115173329262202,1
847,684,13,0.139807109566995,1
847,685,13,0.134846257305251,1
847,686,13,0.125834172141562,1
847,687,13,0.118356344135918,1
847,688,13,0.115081661730612,1
847,689,13,0.1348190397632,1
847,690,13,0.187473710873226,1
847,691,13,0.199729810789206,1
847,692,13,0.14418268883823,1
847,693,13,0.11227756008536,1
847,694,13,0.10366821547898,1
847,695,13,0.0973732783826493,1
847,696,13,0.0925779356107708,1
847,697,13,0.0907732161081464,1
847,698,13,0.0916270287251447,1
847,699,13,0.0961291539934987,1
847,700,13,0.10124466826081,1
847,701,13,0.105442614735596,1
847,702,13,0.106382734034683,1
847,703,13,0.106329341171602,1
847,704,13,0.114408914051698,1
847,705,13,0.134602593218404,1
847,706,13,0.157656761781434,1
847,707,13,0.194820674253269,1
847,708,13,0.261426120617604,1
847,709,13,0.252360762386354,1
847,710,13,0.166597664447383,1
847,711,13,0.112398110316723,1
848,685,13,0.138618917705941,1
