x,y,z,signal,cytoplasm.p
728,567,31,0.0943644282250895,1
728,568,31,0.0750634712601444,1
728,575,31,0.0723773083039283,1
728,576,31,0.0914681379377364,1
728,577,31,0.109545491486037,1
728,578,31,0.121272730121683,1
728,579,31,0.128468343842275,1
728,580,31,0.136601788767531,1
728,581,31,0.142856420661296,1
729,555,31,0.16671958034767,1
729,556,31,0.152275523082344,1
729,557,31,0.14372668719291,1
729,558,31,0.132160405817385,1
729,559,31,0.117920012914915,1
729,560,31,0.108327398663293,1
729,561,31,0.105383327932951,1
729,562,31,0.106037675020056,1
729,563,31,0.113504481837897,1
729,564,31,0.124841953771005,1
729,565,31,0.129172262315387,1
729,566,31,0.115240558507796,1
729,567,31,0.0878263361728705,1
729,576,31,0.0696401124563669,1
729,577,31,0.090326229075676,1
729,578,31,0.11057548138392,1
729,579,31,0.124302909871505,1
729,580,31,0.131638828104642,1
729,581,31,0.134894247390398,1
730,554,31,0.171838802286312,1
730,555,31,0.160998361963983,1
730,556,31,0.148676434409988,1
730,557,31,0.139375462350808,1
730,558,31,0.1260472164936,1
730,559,31,0.111971985673989,1
730,560,31,0.105262909476659,1
730,561,31,0.106166574999135,1
730,562,31,0.105848853322078,1
730,563,31,0.106844485864943,1
730,564,31,0.110800493308366,1
730,565,31,0.113118344939602,1
730,566,31,0.103893658667297,1
730,567,31,0.0797759215222426,1
730,577,31,0.0819559543979667,1
730,578,31,0.106763959316675,1
730,579,31,0.123647268992789,1
730,580,31,0.129023272627673,1
730,581,31,0.128179253294401,1
730,582,31,0.140810349125354,1
731,554,31,0.159422571699296,1
731,555,31,0.1531383982304,1
731,556,31,0.141545654024598,1
731,557,31,0.131206821501897,1
731,558,31,0.119392084218742,1
731,559,31,0.107408806619076,1
731,560,31,0.101657447682661,1
731,561,31,0.101160883274408,1
731,562,31,0.0990718650446928,1
731,563,31,0.0978606904132054,1
731,564,31,0.09979450156774,1
731,565,31,0.101351094600413,1
731,566,31,0.0959615001638324,1
731,567,31,0.0748228140408399,1
731,577,31,0.0797772332831821,1
731,578,31,0.103462754183331,1
731,579,31,0.117220862303484,1
731,580,31,0.119745193492286,1
731,581,31,0.117046164497266,1
731,582,31,0.123755492265187,1
731,583,31,0.135515722586928,1
731,584,31,0.146227274909729,1
732,554,31,0.15122259234246,1
732,559,31,0.104669813838721,1
732,560,31,0.0987838466667184,1
732,561,31,0.0947314217993536,1
732,562,31,0.0907297003856553,1
732,563,31,0.0904958295825356,1
732,564,31,0.0942478252560965,1
732,565,31,0.0974381895849392,1
732,566,31,0.0940245743257884,1
732,567,31,0.0742450821782889,1
732,577,31,0.0805831336821204,1
732,578,31,0.0988978620524883,1
732,579,31,0.105805032121012,1
732,580,31,0.104788962462505,1
732,581,31,0.104360921091458,1
732,582,31,0.112770758239512,1
732,583,31,0.127100470681388,1
732,584,31,0.140249526400393,1
733,561,31,0.0871201954928709,1
733,562,31,0.081784616856073,1
733,563,31,0.0812481305909168,1
733,564,31,0.0858808689142798,1
733,565,31,0.0912007124095795,1
733,566,31,0.0910042357778999,1
733,567,31,0.0752560665169894,1
733,577,31,0.0830796783001533,1
733,578,31,0.0953047032583519,1
733,579,31,0.0968128449931271,1
733,580,31,0.0938793701764933,1
733,581,31,0.095582293436346,1
733,582,31,0.104435385986435,1
733,583,31,0.119174906921277,1
733,584,31,0.135008208868184,1
734,567,31,0.076801189128662,1
734,576,31,0.072862510107148,1
734,577,31,0.0866627203626603,1
734,578,31,0.0932430762741907,1
734,579,31,0.0925772467865331,1
734,580,31,0.0893306145021389,1
734,581,31,0.0913981533951919,1
734,582,31,0.0988262842295332,1
734,583,31,0.11403779951156,1
734,584,31,0.134365637680655,1
735,568,31,0.0730132547992241,1
735,575,31,0.0731095104992148,1
735,576,31,0.0803998764860275,1
735,577,31,0.0879931274747957,1
735,578,31,0.08996913061133,1
735,579,31,0.0875767961157884,1
735,580,31,0.0845866999468204,1
735,581,31,0.0868443782885667,1
735,582,31,0.0933620152558157,1
735,583,31,0.108212993942084,1
735,584,31,0.1316581391424,1
735,585,31,0.155921200232269,1
736,569,31,0.0714813037049304,1
736,574,31,0.071692994367598,1
736,575,31,0.0796113464374298,1
736,576,31,0.0838172054062856,1
736,577,31,0.0876855464884723,1
736,578,31,0.0872795894214614,1
736,579,31,0.0840874341496008,1
736,580,31,0.0819492817875255,1
736,581,31,0.0859428211672358,1
736,582,31,0.0937634620215139,1
736,583,31,0.106669177101575,1
736,584,31,0.126838226309454,1
736,585,31,0.153240320258467,1
737,570,31,0.0732643941264928,1
737,573,31,0.0713749552324143,1
737,574,31,0.0774539309558044,1
737,575,31,0.0823434809242886,1
737,576,31,0.0855183736617762,1
737,577,31,0.0867287157144025,1
737,578,31,0.0842779988723887,1
737,579,31,0.0813838050066285,1
737,580,31,0.0818452633378654,1
737,581,31,0.0878505767962595,1
737,582,31,0.097495236211368,1
737,583,31,0.108707425990088,1
737,584,31,0.123028213665755,1
737,585,31,0.144673443163782,1
738,570,31,0.0801432864626175,1
738,571,31,0.076762321472331,1
738,572,31,0.0758484793204662,1
738,573,31,0.0792152605212332,1
738,574,31,0.083662178024384,1
738,575,31,0.086800173741838,1
738,576,31,0.0881262562357162,1
738,577,31,0.0856027396564475,1
738,578,31,0.0814977545048626,1
738,579,31,0.0813938019427383,1
738,580,31,0.0847192237403669,1
738,581,31,0.0899090351889276,1
738,582,31,0.0990392926429163,1
738,583,31,0.111215788436129,1
738,584,31,0.125362393426312,1
738,585,31,0.142021206298714,1
738,586,31,0.155957414417841,1
739,570,31,0.0848617624393511,1
739,571,31,0.0841428515569632,1
739,572,31,0.0840268595451201,1
739,573,31,0.0855553425591217,1
739,574,31,0.0870363086802779,1
739,575,31,0.0869547758496449,1
739,576,31,0.0861909416474107,1
739,577,31,0.0823079735322821,1
739,578,31,0.0801784224885133,1
739,579,31,0.084403586505351,1
739,580,31,0.0913573929696514,1
739,581,31,0.0974333139072919,1
739,582,31,0.103384324056656,1
739,583,31,0.115557777043671,1
739,584,31,0.131446580254804,1
739,585,31,0.144787189009633,1
739,586,31,0.152133086209552,1
740,570,31,0.0861052818611279,1
740,571,31,0.0887187828449366,1
740,572,31,0.0894683074723557,1
740,573,31,0.0888199202123505,1
740,574,31,0.0871671792956541,1
740,575,31,0.0849651339932054,1
740,576,31,0.0836196266558256,1
740,577,31,0.0820374992081516,1
740,578,31,0.0834046535959213,1
740,579,31,0.0929651087403099,1
740,580,31,0.112749518493889,1
740,581,31,0.135065818533555,1
740,582,31,0.134396161579047,1
740,583,31,0.132976440917281,1
740,584,31,0.143193405457903,1
740,585,31,0.151848164545759,1
740,586,31,0.151288791346585,1
741,570,31,0.08523263738845,1
741,571,31,0.088852223074208,1
741,572,31,0.0901415523026759,1
741,573,31,0.0888572964144626,1
741,574,31,0.0873875072152841,1
741,575,31,0.0847489270394492,1
741,576,31,0.0830816908648824,1
741,577,31,0.082924291531693,1
741,578,31,0.0873454889367879,1
741,579,31,0.106135020859275,1
741,580,31,0.151808919533541,1
741,581,31,0.20316824169024,1
741,582,31,0.199053265592321,1
741,583,31,0.167716458763938,1
741,584,31,0.158480475774135,1
741,585,31,0.159477569822339,1
741,586,31,0.152278745581821,1
742,571,31,0.0889046995015644,1
742,572,31,0.0901067816531149,1
742,573,31,0.0902930517065255,1
742,574,31,0.0912641621065304,1
742,575,31,0.0902190779731786,1
742,576,31,0.0885515662689168,1
742,577,31,0.088929353419496,1
742,578,31,0.0932021541246987,1
742,579,31,0.110967596078642,1
742,580,31,0.157016346913258,1
742,583,31,0.195064098749076,1
742,584,31,0.173897620065539,1
742,585,31,0.168295801876228,1
742,586,31,0.156915479085763,1
743,572,31,0.0926824152731812,1
743,573,31,0.0937515363775387,1
743,574,31,0.0967653640389376,1
743,575,31,0.0979862840359436,1
743,576,31,0.0989901824696603,1
743,577,31,0.100419390936578,1
743,578,31,0.103217005654444,1
743,579,31,0.115787664645764,1
743,580,31,0.150786356957872,1
743,583,31,0.209348588382307,1
743,584,31,0.178155608054744,1
743,585,31,0.16900590179815,1
744,573,31,0.0982256834022924,1
744,574,31,0.10099908744565,1
744,575,31,0.103913808273692,1
744,576,31,0.107099446669287,1
744,577,31,0.109169237718108,1
744,578,31,0.111240861638379,1
744,579,31,0.119674717788111,1
744,580,31,0.143062229363952,1
744,581,31,0.193208717721217,1
744,583,31,0.200752565037706,1
744,584,31,0.173410711176165,1
744,585,31,0.163600093037992,1
745,573,31,0.102389146736765,1
745,574,31,0.105234769509108,1
745,575,31,0.109045584782787,1
745,576,31,0.113250958579789,1
745,577,31,0.116660147394491,1
745,578,31,0.121599795849267,1
745,579,31,0.127857003346703,1
745,580,31,0.134491590689952,1
745,581,31,0.152495970797494,1
745,582,31,0.171758287717595,1
745,583,31,0.168894827392386,1
745,584,31,0.163161389865702,1
745,585,31,0.158477013683619,1
746,574,31,0.113691674316809,1
746,575,31,0.117139497186578,1
746,576,31,0.122401491425468,1
746,577,31,0.129227787538717,1
746,578,31,0.138909877063921,1
746,579,31,0.146699137481843,1
746,580,31,0.148046477690672,1
746,581,31,0.149093119165778,1
746,582,31,0.153412837786229,1
746,583,31,0.160527853081241,1
746,584,31,0.163473792621689,1
746,585,31,0.15921957819135,1
747,575,31,0.126392359365091,1
747,576,31,0.129214178767691,1
747,577,31,0.138920610742476,1
747,580,31,0.163541417192497,1
747,581,31,0.160032282975801,1
747,582,31,0.154885400251686,1
748,575,31,0.12813907387713,1
748,576,31,0.12385146045593,1
748,577,31,0.13323504350542,1
748,578,31,0.149313902308383,1
748,580,31,0.166220943476928,1
748,581,31,0.160291244950499,1
748,582,31,0.154490422444045,1
748,583,31,0.156761086620115,1
749,580,31,0.151421656557362,1
749,581,31,0.145217650250176,1
749,582,31,0.145713819333214,1
749,583,31,0.156681326763172,1
708,562,32,0.191179201926082,1
708,563,32,0.198781964679106,1
708,564,32,0.167915367244666,1
709,561,32,0.163705045892705,1
709,562,32,0.217890416233845,1
709,563,32,0.220129610126919,1
709,564,32,0.178287982103891,1
709,570,32,0.148716302358908,1
709,571,32,0.151941401398656,1
710,560,32,0.128343181483408,1
710,561,32,0.161381300321905,1
710,562,32,0.199719855781528,1
710,563,32,0.199244075895924,1
710,564,32,0.170012399794642,1
710,565,32,0.160507643577087,1
710,569,32,0.142413356932092,1
710,570,32,0.13991183481022,1
710,571,32,0.142159642001153,1
710,572,32,0.143010501658593,1
710,585,32,0.0912331410567326,1
711,559,32,0.132245891900165,1
711,560,32,0.13511586910164,1
711,561,32,0.14763614209742,1
711,562,32,0.162687910054074,1
711,563,32,0.163876065976472,1
711,564,32,0.157009470650433,1
711,565,32,0.159449489752547,1
711,568,32,0.144416433856054,1
711,569,32,0.132731590854791,1
711,570,32,0.12927061443697,1
711,571,32,0.132832806089293,1
711,572,32,0.139892044590384,1
711,573,32,0.138782762038084,1
711,574,32,0.128769833226428,1
711,584,32,0.104285018650246,1
711,585,32,0.104370025550947,1
711,586,32,0.0936014206119404,1
712,557,32,0.141470494315607,1
712,558,32,0.147901033950338,1
712,559,32,0.150458284947923,1
712,560,32,0.148096468360997,1
712,561,32,0.148627941183658,1
712,562,32,0.152291743395697,1
712,563,32,0.155685574424787,1
712,564,32,0.158258171228432,1
712,567,32,0.149046602565522,1
712,568,32,0.135748149854036,1
712,569,32,0.126136404257935,1
712,570,32,0.123944110310781,1
712,571,32,0.132740898966663,1
712,572,32,0.148241995958195,1
712,573,32,0.149071627849564,1
712,574,32,0.13333197006032,1
712,575,32,0.126839987303592,1
712,583,32,0.103253315676432,1
712,584,32,0.108148004872707,1
712,585,32,0.10737544356687,1
712,586,32,0.099774345971569,1
712,587,32,0.0886113562127442,1
713,556,32,0.143194064333261,1
713,557,32,0.156154993168301,1
713,558,32,0.163245546218214,1
713,559,32,0.166605163646909,1
713,560,32,0.161214137653869,1
713,561,32,0.157636815827422,1
713,562,32,0.155975096236533,1
713,563,32,0.157885104021325,1
713,564,32,0.161267686251126,1
713,566,32,0.153927167870037,1
713,567,32,0.139957033659762,1
713,568,32,0.128812360635882,1
713,569,32,0.122338419084404,1
713,570,32,0.120636879462802,1
713,571,32,0.126811368153962,1
713,572,32,0.137959371493286,1
713,573,32,0.138935836753016,1
713,574,32,0.129439993322119,1
713,575,32,0.126640875170481,1
713,576,32,0.130636103667018,1
713,579,32,0.126026276236776,1
713,582,32,0.103420622099092,1
713,583,32,0.109580435839101,1
713,584,32,0.109556285062352,1
713,585,32,0.104636642459346,1
713,586,32,0.0996914953902205,1
713,587,32,0.0905237479283761,1
713,588,32,0.0789333936431897,1
714,556,32,0.148612619336703,1
714,557,32,0.164554503942566,1
714,558,32,0.172121088448674,1
714,559,32,0.1730697012501,1
714,560,32,0.170188463269783,1
714,561,32,0.175905920074154,1
714,562,32,0.167079553904486,1
714,563,32,0.159067018597152,1
714,564,32,0.156555888874609,1
714,565,32,0.153964867520052,1
714,566,32,0.145899921672897,1
714,567,32,0.132643972411763,1
714,568,32,0.123369247550924,1
714,569,32,0.119785804173427,1
714,570,32,0.119774675169657,1
714,571,32,0.121283931002764,1
714,572,32,0.123285797991978,1
714,573,32,0.123991345684156,1
714,574,32,0.126219686103154,1
714,575,32,0.136441514341872,1
714,576,32,0.148040811362595,1
714,577,32,0.149604825727707,1
714,579,32,0.142495788229122,1
714,582,32,0.111913273889838,1
714,583,32,0.116071220640634,1
714,584,32,0.111763781060942,1
714,585,32,0.102876139483003,1
714,586,32,0.0972335009703916,1
714,587,32,0.0887313314256136,1
715,555,32,0.135220486528898,1
715,556,32,0.151229097239173,1
715,557,32,0.168919505269422,1
715,558,32,0.176373901271433,1
715,559,32,0.175558141701232,1
715,560,32,0.188735624897036,1
715,561,32,0.218605451731175,1
715,562,32,0.196225480372846,1
715,563,32,0.161253622257126,1
715,564,32,0.147048664869351,1
715,565,32,0.142603723992273,1
715,566,32,0.137321951513099,1
715,567,32,0.125171068001975,1
715,568,32,0.117027452437106,1
715,569,32,0.117626609728335,1
715,570,32,0.121310286017074,1
715,571,32,0.122484617536512,1
715,572,32,0.122138288689377,1
715,573,32,0.121897763245144,1
715,574,32,0.137930476813961,1
715,575,32,0.193471800661789,1
715,576,32,0.243438032700727,2
715,577,32,0.206506319884513,2
715,578,32,0.170948721575758,1
715,579,32,0.157232565846566,1
715,580,32,0.138548645654149,1
715,581,32,0.124364736339166,1
715,582,32,0.117755749298453,1
715,583,32,0.115547786097337,1
715,584,32,0.107514262614971,1
716,554,32,0.141766533003618,1
716,555,32,0.142126278948947,1
716,556,32,0.153778729241713,1
716,557,32,0.166512130446395,1
716,558,32,0.171525824511831,1
716,559,32,0.175279808791017,1
716,560,32,0.206174294622417,1
716,562,32,0.222459321514595,1
716,563,32,0.167698046192577,1
716,564,32,0.141842279710655,1
716,565,32,0.136530222924128,1
716,566,32,0.135766322834358,1
716,567,32,0.121835194045262,1
716,568,32,0.110299556363648,1
716,569,32,0.111190858988502,1
716,570,32,0.116545023900165,1
716,571,32,0.119381266683323,1
716,572,32,0.123138042198116,1
716,573,32,0.127084921222946,1
716,574,32,0.166932409067773,1
716,575,32,0.297722006734042,2
716,576,32,0.404343804707619,2
716,577,32,0.31457299557897,2
716,578,32,0.199956931114797,2
716,579,32,0.161597495296109,1
716,580,32,0.147277701923255,1
716,581,32,0.134237420536038,1
716,582,32,0.123705573472173,1
716,583,32,0.116549636027669,1
716,584,32,0.106254528869618,1
716,585,32,0.0980639295019659,1
717,554,32,0.150373673372437,1
717,555,32,0.153608811276726,1
717,556,32,0.164189786483174,1
717,557,32,0.167513704847032,1
717,558,32,0.163056484929197,1
717,559,32,0.160620191467741,1
717,560,32,0.169503652182047,1
717,561,32,0.190409863119723,1
717,562,32,0.173160386458429,1
717,563,32,0.146780274987261,1
717,564,32,0.135011048021999,1
717,565,32,0.132428927474547,1
717,566,32,0.133920010327332,1
717,567,32,0.119201657260802,1
717,568,32,0.104453738660036,1
717,569,32,0.101741592055621,1
717,570,32,0.10536204026912,1
717,571,32,0.110617385856673,1
717,572,32,0.120345776350199,1
717,573,32,0.127896356174889,1
717,574,32,0.159237355846457,1
717,575,32,0.281167727432034,2
717,576,32,0.391255856683157,2
717,577,32,0.313269452612103,2
717,578,32,0.201248877875368,2
717,579,32,0.16128935726062,1
717,581,32,0.140073223334212,1
717,582,32,0.128044806782765,1
717,583,32,0.120408333570528,1
717,584,32,0.109553625601817,1
717,585,32,0.100360014287293,1
717,586,32,0.0962001807570636,1
718,554,32,0.165324022442205,1
718,555,32,0.188319347446012,1
718,556,32,0.206314814766897,1
718,557,32,0.188617039312194,1
718,558,32,0.159910163423131,1
718,559,32,0.151044324629758,1
718,560,32,0.147321786674464,1
718,561,32,0.1447851524858,1
718,562,32,0.137902444662376,1
718,563,32,0.131985444461024,1
718,564,32,0.125472162060912,1
718,565,32,0.11764760988292,1
718,566,32,0.116240970891893,1
718,567,32,0.107383062561916,1
718,568,32,0.0977925087932307,1
718,569,32,0.0943490524701501,1
718,570,32,0.0964804843035764,1
718,571,32,0.102803219950228,1
718,572,32,0.114226321720739,1
718,573,32,0.121889185885941,1
718,574,32,0.129147608397455,1
718,575,32,0.174843106203903,1
718,576,32,0.231252192856986,2
718,577,32,0.208349373953406,2
718,578,32,0.170092722690527,1
718,579,32,0.157541518491588,1
718,582,32,0.133654926801583,1
718,583,32,0.126317451226692,1
718,584,32,0.117999125876053,1
718,585,32,0.108664119909757,1
718,586,32,0.104327186673141,1
718,587,32,0.105192505649796,1
719,553,32,0.170290612909338,1
719,554,32,0.18113804929001,1
719,555,32,0.221231968498187,1
719,556,32,0.241845087717634,3
719,557,32,0.20373279005586,1
719,558,32,0.156417549008587,1
719,559,32,0.146025850723091,1
719,560,32,0.142678596192017,1
719,561,32,0.134023238126563,1
719,562,32,0.127491040013908,1
719,563,32,0.125961742390373,1
719,564,32,0.120274761566186,1
719,565,32,0.107211239848168,1
719,566,32,0.0999243479314237,1
719,567,32,0.0962338612673963,1
719,568,32,0.0927009356605099,1
719,569,32,0.0908580073769123,1
719,570,32,0.0936501234804298,1
719,571,32,0.100414940533025,1
719,572,32,0.108679741245511,1
719,573,32,0.115431284954536,1
719,574,32,0.117588526732658,1
719,575,32,0.127577161012941,1
719,576,32,0.141106184160981,1
719,577,32,0.145022707001147,1
719,578,32,0.14671441141059,1
719,579,32,0.151527172451017,1
719,580,32,0.151142461119406,1
719,582,32,0.138469065490486,1
719,583,32,0.13214147812529,1
719,584,32,0.126149725519714,1
719,585,32,0.116868927026032,1
719,586,32,0.111504268026854,1
719,587,32,0.112831638322568,1
720,553,32,0.173514573891649,1
720,554,32,0.185441128312789,1
720,555,32,0.219361816682762,1
720,556,32,0.232175361090051,1
720,557,32,0.193824143244007,1
