x,y,z,signal,cytoplasm.p
630,771,6,0.216283551011376,1
630,772,6,0.237664655347811,1
630,773,6,0.133601258408807,1
631,770,6,0.128254484880703,1
631,771,6,0.277138836394492,3
631,772,6,0.306954887019887,3
631,773,6,0.167349297475947,1
632,770,6,0.0836722947560134,1
632,771,6,0.169433463987119,1
632,772,6,0.18865560148995,1
632,773,6,0.106274007621103,1
633,771,6,0.0696753922368862,1
633,772,6,0.0742165289161946,1
635,778,6,0.0723779372304062,1
636,777,6,0.0960837035733662,1
636,778,6,0.129394399147363,1
636,779,6,0.0946513504740596,1
637,777,6,0.100125262987104,1
637,778,6,0.130999874741805,1
637,779,6,0.0935502020375397,1
637,799,6,0.0774981414923091,1
637,800,6,0.103969345476574,1
637,801,6,0.0731990157216765,1
638,777,6,0.0727352273675835,1
638,778,6,0.0838843747541197,1
638,800,6,0.0917089149525605,1
640,773,6,0.072060910367363,1
640,774,6,0.0750944443917344,1
640,775,6,0.0727458412506192,1
640,776,6,0.0710458709503244,1
640,777,6,0.069144757982862,1
641,773,6,0.0798432346247003,1
641,776,6,0.0902054152941694,1
641,777,6,0.0741987153224316,1
641,778,6,0.0704616521603876,1
642,777,6,0.0941572838023903,1
642,778,6,0.0750199315785494,1
643,778,6,0.0819565713448926,1
643,779,6,0.0760163967002755,1
643,780,6,0.0692446195279922,1
644,779,6,0.086423470740711,1
644,780,6,0.0755569030155599,1
644,781,6,0.0693924651684943,1
645,779,6,0.0892433374763416,1
645,780,6,0.077046075129808,1
645,781,6,0.0806880446084014,1
645,783,6,0.142261336417733,1
645,784,6,0.0994250342159963,1
646,784,6,0.195324342535833,1
646,785,6,0.0842974057465623,1
647,785,6,0.0889397935990283,1
648,784,6,0.121456137062175,1
603,745,7,0.0718459612665626,1
604,744,7,0.0725914008667637,1
604,745,7,0.0758322350480097,1
604,746,7,0.0768431415196225,1
605,744,7,0.0721425570037396,1
605,745,7,0.0743550065470647,1
605,746,7,0.0746660616034563,1
605,747,7,0.073114691655437,1
606,745,7,0.0684854333919181,1
606,746,7,0.0691670339597297,1
619,808,7,0.0938915473910596,1
624,774,7,0.0811792122284966,1
625,774,7,0.071074046856532,1
629,771,7,0.0686994540774418,1
629,772,7,0.0796452186205939,1
630,770,7,0.0687159499204893,1
630,771,7,0.136914730603356,1
630,772,7,0.167986250253607,1
630,773,7,0.108130802236094,1
631,770,7,0.0868113207149358,1
631,771,7,0.184397122339114,1
631,772,7,0.226029275916587,1
631,773,7,0.138339171208594,1
632,771,7,0.122319227842165,1
632,772,7,0.14819488038034,1
632,773,7,0.0926589712899974,1
636,778,7,0.0930076241702124,1
636,779,7,0.077056599166204,1
637,777,7,0.0708644586052332,1
637,778,7,0.0950642676607586,1
637,779,7,0.0762764667835296,1
637,800,7,0.0704804600569632,1
638,778,7,0.0698110067548381,1
640,774,7,0.0696373751287442,1
641,773,7,0.0778398761812677,1
641,774,7,0.0994559414600505,1
641,776,7,0.0906204648411171,1
641,777,7,0.0703047799274844,1
642,772,7,0.0740154161979068,1
642,773,7,0.101902094092768,1
642,777,7,0.0973986570634745,1
642,778,7,0.0679581234635626,1
643,778,7,0.0774192022346752,1
644,778,7,0.0843304932690731,1
644,779,7,0.0766176983313059,1
644,780,7,0.0698587871978266,1
645,777,7,0.0984851185692927,1
645,778,7,0.0879307199988653,1
645,779,7,0.0801676528713021,1
645,780,7,0.0728603837366753,1
645,781,7,0.0709842481350473,1
645,782,7,0.0823142328481807,1
645,783,7,0.0938954167863424,1
645,784,7,0.0751967437756884,1
646,780,7,0.0749954094356893,1
646,781,7,0.0837044838121273,1
646,783,7,0.183507221321839,1
646,784,7,0.141657123755576,1
646,785,7,0.076477705287113,1
647,781,7,0.0903687504953545,1
647,784,7,0.164436098051004,1
647,785,7,0.086441008804779,1
648,782,7,0.106388028996649,1
648,783,7,0.135915108869689,1
648,784,7,0.110919174729624,1
648,785,7,0.0706096235861853,1
649,783,7,0.0780718901538337,1
649,784,7,0.070432026728393,1
604,744,8,0.0695641141787389,1
604,745,8,0.0721878397101447,1
605,744,8,0.0748423107616532,1
605,745,8,0.0751770853309236,1
605,746,8,0.0750268916982376,1
606,744,8,0.0728209410618502,1
606,745,8,0.0723366497045795,1
606,746,8,0.0717990493410911,1
607,745,8,0.068280043973581,1
607,746,8,0.0690917484654434,1
608,745,8,0.0679146376899514,1
609,778,8,0.0718301063295448,1
610,744,8,0.0716394936885491,1
610,776,8,0.0762783475731872,1
610,777,8,0.0762336398852761,1
610,778,8,0.0700304601671751,1
611,743,8,0.0724675921972674,1
611,776,8,0.0707211651944756,1
611,777,8,0.0694888706128844,1
619,808,8,0.0878302415068091,1
630,771,8,0.0778067227712211,1
630,772,8,0.105863791823371,1
630,773,8,0.0774770035728774,1
631,771,8,0.100986844343548,1
631,772,8,0.137873729676331,1
631,773,8,0.0963942435090235,1
632,771,8,0.0712169209829711,1
632,772,8,0.0932974933889645,1
637,778,8,0.068855146324477,1
641,773,8,0.0691698012362323,1
641,774,8,0.0867982809726285,1
641,775,8,0.097357303650112,1
641,776,8,0.0827012262844404,1
642,773,8,0.0869868451102392,1
642,774,8,0.148814067482445,1
642,777,8,0.0930589325912528,1
643,773,8,0.106178506632886,1
643,778,8,0.0686235815851094,1
644,778,8,0.073015333251489,1
645,777,8,0.0889138039610532,1
645,778,8,0.0775925044230902,1
645,779,8,0.0711855884648223,1
646,778,8,0.0816064988877705,1
646,779,8,0.0754803656580938,1
646,780,8,0.0702987422332971,1
646,781,8,0.070453949308478,1
646,782,8,0.0899978755462556,1
646,783,8,0.11548775656247,1
646,784,8,0.102686035972965,1
647,780,8,0.0762746818302877,1
647,781,8,0.0782640481570322,1
647,782,8,0.107680490877955,1
647,783,8,0.143438495111432,1
647,784,8,0.127242859635973,1
647,785,8,0.07893156077174,1
648,781,8,0.0762021456431759,1
648,782,8,0.0886635271615257,1
648,783,8,0.107624702104481,1
648,784,8,0.096822800000805,1
648,785,8,0.0678041323129055,1
649,782,8,0.0737290809469826,1
649,783,8,0.074386476830061,1
649,784,8,0.0687997229273386,1
604,744,9,0.0700427451977091,1
604,745,9,0.0735285252778609,1
605,743,9,0.0709904235940822,1
605,744,9,0.0788142629887334,1
605,745,9,0.0791379265235618,1
605,746,9,0.0776864720286566,1
606,743,9,0.0720024261946992,1
606,744,9,0.0789100155475417,1
606,745,9,0.0784069642119031,1
606,746,9,0.0765398492129003,1
606,747,9,0.0757939124612929,1
607,743,9,0.0691278248861679,1
607,744,9,0.073756142754858,1
607,745,9,0.075168484012617,1
607,746,9,0.0752823616335394,1
607,747,9,0.0747086189617907,1
608,743,9,0.070370655483707,1
608,744,9,0.0728304049078979,1
608,745,9,0.0757082047568022,1
608,746,9,0.0767354992554948,1
608,777,9,0.0749618307515482,1
608,778,9,0.0706707911784879,1
609,742,9,0.0726238954014525,1
609,743,9,0.0746729678151607,1
609,744,9,0.0757374288738061,1
609,745,9,0.0789583889783522,1
609,776,9,0.0820488977518406,1
609,777,9,0.0781687987394061,1
609,778,9,0.0732872511116305,1
609,779,9,0.0714073898693433,1
610,742,9,0.0737520936662959,1
610,743,9,0.076734564850442,1
610,744,9,0.0779772516933576,1
610,775,9,0.0741303060909697,1
610,776,9,0.0860785674602593,1
610,777,9,0.0796894890548584,1
610,778,9,0.0767125224748374,1
610,779,9,0.0775627532058,1
610,780,9,0.0680927556582539,1
611,742,9,0.0743742996154947,1
611,743,9,0.0808913855233536,1
611,775,9,0.0685510034695658,1
611,776,9,0.0785556304517144,1
611,777,9,0.0724265382727039,1
611,778,9,0.0695546922611232,1
611,779,9,0.0679779136833988,1
619,808,9,0.0790760161990377,1
622,808,9,0.0706879818355491,1
623,809,9,0.0756295769675192,1
631,772,9,0.0720224020975908,1
639,765,9,0.197070386192963,1
639,768,9,0.111833573930655,1
640,765,9,0.220682322695204,1
640,766,9,0.250960831944424,1
640,767,9,0.257144101647169,1
640,768,9,0.1703099479062,1
640,769,9,0.082352986698768,1
641,766,9,0.211119573466615,1
641,767,9,0.21266996708115,1
641,769,9,0.0785744682971699,1
641,774,9,0.0732171707326704,1
641,775,9,0.0793740255233459,1
641,776,9,0.0692368388089949,1
642,773,9,0.0749733251316529,1
642,774,9,0.113360212093655,1
642,775,9,0.155745508123238,1
642,776,9,0.134799525073059,1
642,777,9,0.0806035947568664,1
643,772,9,0.0692261710179754,1
643,773,9,0.0881645189246733,1
643,774,9,0.160628493297249,1
643,777,9,0.11194649318742,1
644,773,9,0.0886738954637462,1
644,777,9,0.101531147266357,1
645,773,9,0.0817579264143083,1
645,776,9,0.113569698518762,1
645,777,9,0.0827451013934902,1
645,778,9,0.068444277641163,1
645,781,9,0.0683984438753678,1
646,778,9,0.0733509523791726,1
646,779,9,0.0708725747516855,1
646,780,9,0.0778654165860443,1
646,781,9,0.0851328537104075,1
646,782,9,0.0856102568253018,1
646,783,9,0.0841813538369594,1
646,784,9,0.0773138360854198,1
647,779,9,0.0754873078084541,1
647,780,9,0.0817815620703234,1
647,781,9,0.0904437963986017,1
647,782,9,0.0984181648533938,1
647,783,9,0.104722979090315,1
647,784,9,0.0973880791190947,1
647,785,9,0.0708290051212105,1
648,780,9,0.0778227933401741,1
648,781,9,0.0802427466927572,1
648,782,9,0.0846653157565514,1
648,783,9,0.0892514596125698,1
648,784,9,0.0844073540744421,1
649,781,9,0.0720453249702644,1
649,782,9,0.0717765158038562,1
649,783,9,0.0718206005550654,1
649,784,9,0.0689870172324417,1
604,744,10,0.0726409363141142,1
604,745,10,0.0770831638226731,1
604,746,10,0.0780721776630807,1
605,743,10,0.0744004210285413,1
605,744,10,0.0830552040755011,1
605,745,10,0.0847132279746114,1
605,746,10,0.0826508522684528,1
605,747,10,0.0784989551913963,1
606,743,10,0.0765175912053605,1
606,744,10,0.0852031018030951,1
606,745,10,0.0865611457415999,1
606,746,10,0.0841796707099092,1
606,747,10,0.080121513626932,1
606,748,10,0.0765925592415199,1
607,743,10,0.0757377463319331,1
607,744,10,0.0814695606293271,1
607,745,10,0.0839614571811999,1
607,746,10,0.083629455878208,1
607,747,10,0.0804758208556716,1
607,748,10,0.0768898857313665,1
608,742,10,0.0768881367167805,1
608,743,10,0.0809296302429827,1
608,744,10,0.0819395963197666,1
608,745,10,0.0841493564536769,1
608,746,10,0.0843237667506481,1
608,747,10,0.081735207194018,1
608,777,10,0.0683854760103722,1
609,741,10,0.0721279599196776,1
609,742,10,0.0834366090507719,1
609,743,10,0.0844071144834029,1
609,744,10,0.0833239653237014,1
609,745,10,0.0862661492746094,1
609,746,10,0.0858307943870911,1
609,776,10,0.0848935441906984,1
609,777,10,0.0728015641365565,1
609,778,10,0.0701817918572973,1
609,779,10,0.0770735322628981,1
610,741,10,0.0740979014029205,1
610,742,10,0.0837236990134695,1
610,743,10,0.0846701375262149,1
610,744,10,0.0838583012592809,1
610,775,10,0.0812805292891899,1
610,776,10,0.0904823046683739,1
610,777,10,0.0778921729153447,1
610,778,10,0.0798592273265656,1
610,779,10,0.089817457503977,1
610,780,10,0.0737072242544334,1
611,742,10,0.0802583859978397,1
611,743,10,0.0866585694479065,1
611,775,10,0.0686715477111533,1
611,776,10,0.0776731028486704,1
611,777,10,0.0697334750945594,1
611,778,10,0.0698921262909285,1
611,779,10,0.0730338895774735,1
619,808,10,0.0682178221807059,1
638,764,10,0.150878419814677,1
638,765,10,0.125449987910236,1
638,766,10,0.0874142395854807,1
639,764,10,0.185633963160673,1
639,765,10,0.167978763033633,1
639,766,10,0.136642363510016,1
639,767,10,0.118327509354353,1
639,768,10,0.084734964871641,1
640,764,10,0.178350515365117,1
640,765,10,0.18863340338017,1
640,766,10,0.19224114128904,1
640,767,10,0.188913760834666,1
640,768,10,0.132867606687733,1
640,769,10,0.0717018472564957,1
641,765,10,0.155774726250466,1
641,766,10,0.165117830393887,1
641,767,10,0.163042732403548,1
641,768,10,0.116334986415667,1
641,769,10,0.0698724618563878,1
642,767,10,0.104181718973703,1
642,768,10,0.0829574209826357,1
642,774,10,0.0801053711806673,1
642,775,10,0.104818719669571,1
642,776,10,0.093936165232331,1
643,773,10,0.0709108074917626,1
643,774,10,0.115751462439744,1
643,775,10,0.172519983569805,1
643,776,10,0.152094296420309,1
643,777,10,0.0873002182099348,1
644,773,10,0.0749599140232348,1
644,774,10,0.119770278674088,1
644,775,10,0.174129184804906,1
644,776,10,0.1494736136951,1
644,777,10,0.0859494099208132,1
645,773,10,0.0724086048834212,1
645,774,10,0.0938912239431567,1
645,775,10,0.119597401759767,1
645,776,10,0.103397238013668,1
645,777,10,0.0726917296144204,1
645,780,10,0.0678184478774965,1
645,781,10,0.0752981446932454,1
646,779,10,0.067819472129189,1
646,780,10,0.0867415218554467,1
646,781,10,0.0996950173784964,1
646,782,10,0.0850443966987422,1
647,778,10,0.0689848010153293,1
647,779,10,0.0705088156564502,1
647,780,10,0.086338733379929,1
647,781,10,0.0990805442300871,1
647,782,10,0.0901800246337923,1
647,783,10,0.0755395745936512,1
647,784,10,0.0678592921599008,1
648,780,10,0.074450190077155,1
648,781,10,0.0792908095656627,1
648,782,10,0.0762659127982537,1
648,783,10,0.0707413028213187,1
648,784,10,0.067855147234923,1
604,745,11,0.0821322574641474,1
604,746,11,0.0808706608984645,1
605,744,11,0.085751932996545,1
605,745,11,0.0894969445913138,1
605,746,11,0.0865750060832165,1
605,747,11,0.079305909790907,1
606,743,11,0.0786803076387278,1
606,744,11,0.0884851156942002,1
606,745,11,0.0934404034540594,1
606,746,11,0.0912573996494496,1
606,747,11,0.0833744411658807,1
606,748,11,0.0755876006174549,1
607,742,11,0.0715782242700548,1
607,743,11,0.0809674916169491,1
607,744,11,0.0875232475185316,1
607,745,11,0.0914851429117422,1
607,746,11,0.0911206710331654,1
607,747,11,0.0855858724472893,1
607,748,11,0.0775108458071616,1
608,741,11,0.0684698599743714,1
608,742,11,0.0840484347181983,1
608,743,11,0.0897749660331784,1
608,744,11,0.089954491598836,1
608,745,11,0.0908541559509574,1
608,746,11,0.0904520862485573,1
608,747,11,0.086883449597281,1
608,748,11,0.0801378177971482,1
608,776,11,0.076099846259222,1
609,741,11,0.0753060152588824,1
609,742,11,0.0914260058534966,1
609,743,11,0.0933884062087814,1
609,744,11,0.0912359921900988,1
609,745,11,0.0923092282705543,1
609,746,11,0.0905770269857138,1
609,747,11,0.085154920045116,1
609,775,11,0.104464244727104,1
609,776,11,0.0874523944584701,1
609,778,11,0.0677953872399754,1
609,779,11,0.0796819239677963,1
610,741,11,0.0774064320322869,1
610,742,11,0.0905245445685813,1
610,743,11,0.0922027779718465,1
610,744,11,0.0909194025807022,1
610,745,11,0.0924214527133062,1
610,774,11,0.0728419891346422,1
610,775,11,0.0921896004646916,1
610,776,11,0.0880950674721909,1
610,777,11,0.0706509470506679,1
610,778,11,0.0771193360798133,1
610,779,11,0.0909297349442668,1
610,780,11,0.0715980743876508,1
611,742,11,0.0847389720317713,1
611,743,11,0.0915809793274143,1
611,744,11,0.0911623898228627,1
611,776,11,0.0712224495462002,1
611,779,11,0.0688845201858805,1
620,808,11,0.0929343033224473,1
623,811,11,0.0830644522896134,1
637,764,11,0.0679273839332357,1
638,762,11,0.082751600300428,1
638,763,11,0.103259760675386,1
638,764,11,0.112713543899356,1
638,765,11,0.0969683635366589,1
638,766,11,0.069627509967706,1
639,761,11,0.0813045303215398,1
639,762,11,0.0945188087111852,1
639,763,11,0.129059810261148,1
639,764,11,0.150289660774548,1
639,765,11,0.135019050362707,1
639,766,11,0.100767522706282,1
639,767,11,0.0800231734849005,1
640,762,11,0.0893465832449003,1
640,763,11,0.119345555638933,1
640,764,11,0.146000034788619,1
640,765,11,0.148759883968935,1
640,766,11,0.134708121091611,1
640,767,11,0.12304028905413,1
640,768,11,0.093534934098568,1
641,764,11,0.115766185309102,1
641,765,11,0.123773880877444,1
641,766,11,0.1229942396564,1
641,767,11,0.116215610180396,1
641,768,11,0.08978032688268,1
642,766,11,0.0965843769679409,1
642,767,11,0.0903109371776003,1
642,768,11,0.0759704012105289,1
642,775,11,0.0717539103893096,1
643,774,11,0.0827215855329947,1
643,775,11,0.11268372679453,1
643,776,11,0.103888699132786,1
643,777,11,0.0688886651108583,1
644,774,11,0.0935385219743797,1
644,775,11,0.127698489915182,1
644,776,11,0.114385002865988,1
644,777,11,0.0739124339794912,1
645,774,11,0.0817486003331082,1
645,775,11,0.100672488920592,1
645,776,11,0.0900679738945437,1
646,773,11,0.0688539184204012,1
646,774,11,0.0738787175305026,1
646,775,11,0.0777276936669476,1
646,776,11,0.0708444767125656,1
646,780,11,0.0828904972156167,1
646,781,11,0.0890827036641233,1
646,782,11,0.0679733015558946,1
647,777,11,0.0677494576377646,1
647,780,11,0.0807465826890491,1
647,781,11,0.0878041141039865,1
647,782,11,0.0716263880587059,1
648,780,11,0.0704315954645225,1
648,781,11,0.0736083210734599,1
604,745,12,0.0865748802979209,1
604,746,12,0.0823607853870933,1
605,744,12,0.0874363059201892,1
605,745,12,0.0934130301778331,1
605,746,12,0.0894952015665037,1
605,747,12,0.0788492193213498,1
606,743,12,0.0808078940359753,1
606,744,12,0.0910013427161018,1
606,745,12,0.0993083174412597,1
606,746,12,0.0978623256220478,1
606,747,12,0.0866971076665587,1
606,748,12,0.0741285331172797,1
607,742,12,0.0745467812046005,1
607,743,12,0.0857559161975714,1
607,744,12,0.0925792054432784,1
607,745,12,0.097703878078062,1
607,746,12,0.0979853256717869,1
607,747,12,0.0904346799595609,1
607,748,12,0.0776501440373409,1
608,741,12,0.0684656311925299,1
608,742,12,0.0857547422014794,1
608,743,12,0.0957431608498275,1
608,744,12,0.0968096883811859,1
608,745,12,0.096458969028258,1
608,746,12,0.0954043851102028,1
608,747,12,0.0904730744235895,1
608,748,12,0.0802157328030896,1
608,776,12,0.0775941576012605,1
608,779,12,0.0689598655779266,1
609,741,12,0.0738937458784352,1
609,742,12,0.0913210829476636,1
609,743,12,0.0991446767614997,1
609,744,12,0.0985984810694807,1
609,745,12,0.0969200140649524,1
609,746,12,0.092969169808424,1
609,747,12,0.0866240683382646,1
609,775,12,0.132729194944399,1
609,776,12,0.0905937564300245,1
609,779,12,0.075700370129821,1
610,741,12,0.0758794704213841,1
610,742,12,0.0900130955670195,1
610,743,12,0.0971072005540878,1
610,744,12,0.0974279051395824,1
610,745,12,0.0958629863182975,1
610,774,12,0.0844942537443527,1
610,775,12,0.102259444127705,1
610,776,12,0.0815913507443183,1
610,778,12,0.067827654163177,1
610,779,12,0.0775871735224684,1
611,742,12,0.0851777590609258,1
611,743,12,0.0936133402661396,1
611,744,12,0.0938749377422685,1
620,808,12,0.0819776912949963,1
621,808,12,0.0872496884597718,1
622,809,12,0.136834803032686,1
622,811,12,0.173558742499722,1
622,812,12,0.0836142059085642,1
623,810,12,0.0820360736414685,1
623,811,12,0.0771255354979521,1
638,760,12,0.0901376529585133,1
638,761,12,0.0746650792801957,1
638,762,12,0.0726177618708495,1
638,763,12,0.076681974617342,1
638,764,12,0.0771405638458847,1
638,765,12,0.0687154288099791,1
639,760,12,0.0883590668484875,1
639,761,12,0.0813279802944996,1
639,762,12,0.0870148233538394,1
639,763,12,0.100503157953651,1
639,764,12,0.107264860322737,1
639,765,12,0.0962195936210132,1
639,766,12,0.0714331698651591,1
640,761,12,0.0843704151259765,1
640,762,12,0.0880192129491865,1
640,763,12,0.0993764990612344,1
640,764,12,0.108056349320668,1
640,765,12,0.105172344063849,1
640,766,12,0.0893649239389495,1
640,767,12,0.0754529624329876,1
641,763,12,0.0892519507742001,1
641,764,12,0.0915211234960511,1
641,765,12,0.0936285123686957,1
641,766,12,0.0891334430564456,1
641,767,12,0.0803089337173307,1
642,765,12,0.0851117936580635,1
642,766,12,0.0838146058435104,1
642,767,12,0.076862841892819,1
643,766,12,0.0848928972948926,1
643,767,12,0.0787680758261554,1
643,768,12,0.0725281188835403,1
643,775,12,0.0692364195246763,1
644,774,12,0.0688022745719059,1
644,775,12,0.0842406286600526,1
644,776,12,0.0794267954497253,1
645,774,12,0.067893104445305,1
645,775,12,0.078148685071667,1
645,776,12,0.0723483597166194,1
646,774,12,0.0683112207575543,1
646,775,12,0.0709568868383729,1
646,780,12,0.0707440521284932,1
647,774,12,0.0706499767069592,1
647,775,12,0.0705463655620657,1
647,780,12,0.06901791848672,1
604,746,13,0.0857056440077754,1
605,745,13,0.0978548623611774,1
605,746,13,0.0938922422050733,1
605,747,13,0.0806686317444518,1
606,743,13,0.0839664286952629,1
606,744,13,0.0933890171659313,1
