x,y,z,signal,cytoplasm.p
689,900,32,0.0798922729206445,1
689,901,32,0.0976461785660515,1
689,902,32,0.118209462849349,1
689,903,32,0.135766586384501,1
689,904,32,0.142694948280441,1
690,864,32,0.19080103142984,1
690,865,32,0.170015598335015,1
690,866,32,0.125604560069163,1
690,867,32,0.0813552876831901,1
690,900,32,0.0706963315832645,1
690,901,32,0.0844162668610996,1
690,902,32,0.102760800356741,1
690,903,32,0.124941995009414,1
691,863,32,0.189412074257505,1
691,864,32,0.179180758213636,1
691,865,32,0.160232281595757,1
691,866,32,0.122647335790771,1
691,867,32,0.0831866976275791,1
691,901,32,0.0741139120741137,1
691,902,32,0.0884279672415797,1
692,863,32,0.176666765378175,1
692,864,32,0.182467324334486,1
692,865,32,0.172006851441193,1
692,866,32,0.133284926359777,1
692,867,32,0.0908251654352166,1
692,901,32,0.0695024194861501,1
693,864,32,0.224331390058333,1
693,865,32,0.205757885396322,1
693,866,32,0.155980343280291,1
693,867,32,0.103644615761621,1
693,868,32,0.0703543632930427,1
693,901,32,0.0700014936105382,1
694,864,32,0.287642100247383,1
694,865,32,0.217414037370644,1
694,866,32,0.157154363331377,1
694,867,32,0.110483095079212,1
694,868,32,0.0768945877055104,1
695,865,32,0.191843216511618,1
695,866,32,0.137478236747956,1
695,867,32,0.10874614390202,1
695,868,32,0.0812301792323062,1
696,866,32,0.119422656035341,1
696,867,32,0.106330826636045,1
696,868,32,0.0860460849051224,1
696,869,32,0.0717151625284982,1
697,867,32,0.110551043097924,1
697,868,32,0.0957446463142704,1
697,869,32,0.0821145097579201,1
697,870,32,0.0686466601919584,1
698,867,32,0.11645632729746,1
698,868,32,0.105968960310019,1
698,869,32,0.0939109422856813,1
698,870,32,0.0805293514836004,1
699,868,32,0.115036978001805,1
699,869,32,0.107039201502485,1
699,870,32,0.093712584864344,1
699,871,32,0.0793636152926935,1
699,872,32,0.0683655540154644,1
700,869,32,0.114997134011989,1
700,870,32,0.104707932773054,1
700,871,32,0.0923856757813807,1
700,872,32,0.086789344226867,1
700,873,32,0.0812093168425696,1
700,874,32,0.0695302659546788,1
701,871,32,0.109371895798599,1
701,872,32,0.111433696486263,1
701,873,32,0.106829104120228,1
701,874,32,0.0925933293350381,1
701,875,32,0.0812914486508006,1
701,876,32,0.0730829817814015,1
702,873,32,0.121295503249957,1
702,874,32,0.110277753579083,1
702,875,32,0.0997521538515649,1
702,876,32,0.0917970485163229,1
702,877,32,0.0881206258462954,1
702,878,32,0.0756120748421071,1
703,874,32,0.116861523662921,1
703,875,32,0.110896701090149,1
703,876,32,0.107921854890825,1
703,877,32,0.114585444729366,1
703,878,32,0.105375014123892,1
703,879,32,0.0819632918735416,1
704,876,32,0.102842105575887,1
704,877,32,0.110879630228607,1
704,878,32,0.108556387798989,1
704,879,32,0.0919131663134616,1
705,878,32,0.0959621171107582,1
705,879,32,0.090218095649918,1
705,880,32,0.0734368876951505,1
706,883,32,0.094950204356781,1
706,884,32,0.104502914720828,1
706,885,32,0.0883799172586722,1
706,886,32,0.0682025242928542,1
707,884,32,0.132412120163148,1
707,885,32,0.115303475114685,1
707,886,32,0.095321899905189,1
707,887,32,0.084399495488357,1
707,888,32,0.0743535929599336,1
707,889,32,0.0681392482994068,1
707,893,32,0.0686390471866885,1
708,886,32,0.107471363839406,1
708,887,32,0.102190382010661,1
708,888,32,0.088816571927578,1
708,889,32,0.0830132516845406,1
708,890,32,0.0856982466344407,1
708,891,32,0.0863565290043641,1
708,892,32,0.082610157730448,1
708,893,32,0.0837366369295852,1
708,894,32,0.0948939783296614,1
709,887,32,0.0983479287402581,1
709,890,32,0.0976791702521466,1
709,891,32,0.100746175144691,1
709,892,32,0.0970374196639266,1
709,893,32,0.0969138026672616,1
709,894,32,0.106408753621538,1
709,895,32,0.116862290354247,1
710,891,32,0.0953893927009261,1
663,868,33,0.118001282195405,1
663,869,33,0.115685598863073,1
663,870,33,0.116227721507426,1
663,871,33,0.124259771504901,1
663,872,33,0.141390470908521,1
663,875,33,0.141321911932659,1
664,867,33,0.123132843072565,1
664,868,33,0.121756057125021,1
664,869,33,0.118850919938546,1
664,870,33,0.116426833640537,1
664,871,33,0.117741793120421,1
664,872,33,0.127509392687509,1
664,873,33,0.13632048492843,1
664,874,33,0.133637448635275,1
664,875,33,0.130098832741208,1
664,876,33,0.134587487003384,1
664,877,33,0.147595519436727,1
665,868,33,0.12993985210716,1
665,869,33,0.123378555662796,1
665,870,33,0.114722359028706,1
665,871,33,0.109287511834599,1
665,872,33,0.114188346541029,1
665,873,33,0.124284365525073,1
665,874,33,0.129758625445124,1
665,875,33,0.127079578342772,1
665,876,33,0.123166721245505,1
665,877,33,0.127374670646178,1
665,878,33,0.134157660679095,1
666,868,33,0.13801369876142,1
666,869,33,0.127208154873948,1
666,870,33,0.109099085461836,1
666,871,33,0.0979099802797408,1
666,872,33,0.10238727792666,1
666,873,33,0.117684962125928,1
666,874,33,0.131612413192573,1
666,875,33,0.131322412198749,1
666,876,33,0.121053492341281,1
666,877,33,0.116881625351109,1
666,878,33,0.11579577480244,1
666,879,33,0.113416108683096,1
666,880,33,0.111001893535901,1
667,867,33,0.137615139067744,1
667,868,33,0.136398244200196,1
667,869,33,0.123263983227861,1
667,870,33,0.0984045441028164,1
667,871,33,0.080518072735431,1
667,872,33,0.0797945437357629,1
667,873,33,0.0914899766609577,1
667,874,33,0.107622366091849,1
667,875,33,0.116702674803945,1
667,876,33,0.117208463467206,1
667,877,33,0.115191118896862,1
667,878,33,0.112128270908846,1
667,879,33,0.10816747164464,1
667,880,33,0.108830132540805,1
667,881,33,0.114356719143813,1
668,866,33,0.127780993089524,1
668,867,33,0.11246266812223,1
668,868,33,0.101908431275754,1
668,869,33,0.0891754852940458,1
668,870,33,0.0721624370702156,1
668,874,33,0.0756599451317353,1
668,875,33,0.0909654639579845,1
668,876,33,0.104351421306754,1
668,877,33,0.11052478392003,1
668,878,33,0.11100213312694,1
668,879,33,0.109909406315447,1
668,880,33,0.113210839060278,1
668,881,33,0.121695799978667,1
668,882,33,0.126451095108346,1
669,866,33,0.106754004308997,1
669,867,33,0.0834677558858653,1
669,868,33,0.0695186817279344,1
669,875,33,0.0691749464537987,1
669,876,33,0.0848420201377227,1
669,877,33,0.0964352375358273,1
669,878,33,0.105340417177834,1
669,879,33,0.111336087096901,1
669,880,33,0.118806128393771,1
669,881,33,0.129826693259355,1
669,882,33,0.132451125584327,1
669,883,33,0.124813981517181,1
670,866,33,0.0856758987802612,1
670,876,33,0.0686397959086859,1
670,877,33,0.081351244584404,1
670,878,33,0.0973331408938107,1
670,879,33,0.111014436126802,1
670,880,33,0.120702778978129,1
670,881,33,0.130084073933195,1
670,882,33,0.130340568120189,1
670,883,33,0.121905597872125,1
670,884,33,0.112663098006056,1
671,866,33,0.068434622122284,1
671,877,33,0.0743336290365939,1
671,878,33,0.0922895818053415,1
671,879,33,0.108599190738139,1
671,880,33,0.11480114854194,1
671,881,33,0.116596296382549,1
671,882,33,0.115048047107815,1
671,883,33,0.111773999618763,1
671,884,33,0.106642199150564,1
671,885,33,0.0977396729793155,1
672,865,33,0.091142413919971,1
672,877,33,0.0705390879842506,1
672,878,33,0.0858475717496097,1
672,879,33,0.100709062492722,1
672,880,33,0.103446545849531,1
672,881,33,0.100596047399541,1
672,882,33,0.099309976609206,1
672,883,33,0.1012464412345,1
672,884,33,0.102085201544461,1
672,885,33,0.0960960784505398,1
672,886,33,0.0910619233103585,1
673,864,33,0.112873267265625,1
673,865,33,0.0732858315347234,1
673,878,33,0.0776040706805066,1
673,879,33,0.088811893912538,1
673,880,33,0.0912577949746642,1
673,881,33,0.0886401909943095,1
673,882,33,0.0875258111426509,1
673,883,33,0.0915573077327433,1
673,884,33,0.0978882433827111,1
673,885,33,0.0968940603656332,1
673,886,33,0.0923451130184475,1
673,887,33,0.0900873088914056,1
674,863,33,0.124704859778386,1
674,864,33,0.0922161231927289,1
674,878,33,0.070701764310078,1
674,879,33,0.0760096402329707,1
674,880,33,0.0779036972443293,1
674,881,33,0.0765747336682049,1
674,882,33,0.0756616462281135,1
674,883,33,0.080652219758268,1
674,884,33,0.090605891716159,1
674,885,33,0.0951428894602656,1
674,886,33,0.0951420868302843,1
674,887,33,0.0947153691997285,1
674,888,33,0.0982738292216157,1
675,861,33,0.147136918228633,1
675,862,33,0.130874041528027,1
675,863,33,0.102925555134834,1
675,864,33,0.0778087772643821,1
675,876,33,0.0755408683852628,1
675,877,33,0.0749497194245177,1
675,883,33,0.0684069613368107,1
675,884,33,0.0778189658733232,1
675,885,33,0.0868558966277753,1
675,886,33,0.0958986075160476,1
675,887,33,0.102863944299109,1
675,888,33,0.10522408374876,1
675,889,33,0.108684664841366,1
675,890,33,0.117096957797572,1
676,861,33,0.146851613219177,1
676,862,33,0.12731322752418,1
676,863,33,0.0959812724143407,1
676,864,33,0.0730259710936286,1
676,875,33,0.0769947367598877,1
676,876,33,0.103513571442742,1
676,877,33,0.0954723451084662,1
676,878,33,0.0696399207835355,1
676,885,33,0.0757610525502693,1
676,886,33,0.09025843679114,1
676,887,33,0.105328078239316,1
676,888,33,0.110985948752243,1
676,889,33,0.112630178197273,1
676,890,33,0.120343919519645,1
676,891,33,0.134126154457443,1
677,861,33,0.154434537834156,1
677,862,33,0.134887251332054,1
677,863,33,0.0999679355312265,1
677,864,33,0.0753556046142167,1
677,875,33,0.0820467833609198,1
677,876,33,0.113411328841864,1
677,877,33,0.101561168023567,1
677,878,33,0.0685146036009383,1
677,886,33,0.0799189214339773,1
677,887,33,0.0980892542748073,1
677,888,33,0.113075565959557,1
677,889,33,0.121706054475144,1
677,890,33,0.12814451259372,1
677,891,33,0.136994789949098,1
677,892,33,0.166069941224485,1
678,861,33,0.16085316979424,1
678,862,33,0.145529250376182,1
678,863,33,0.108989508500067,1
678,864,33,0.0809259884591872,1
678,876,33,0.0812060284555569,1
678,877,33,0.0749280484150238,1
678,886,33,0.0704724157878228,1
678,887,33,0.0868871991970442,1
678,888,33,0.108895013794214,1
678,889,33,0.126486997825568,1
678,890,33,0.132547057836414,1
678,891,33,0.133638466897192,1
678,892,33,0.147337863233193,1
678,893,33,0.170539164653383,1
679,862,33,0.156700901351073,1
679,863,33,0.123204816220735,1
679,864,33,0.0918988148102147,1
679,865,33,0.0692350239068731,1
679,887,33,0.07541426848016,1
679,888,33,0.0965374111344856,1
679,889,33,0.118890033175692,1
679,890,33,0.128699513256428,1
679,891,33,0.130784422499822,1
679,892,33,0.140165394006985,1
679,893,33,0.153515993708148,1
679,895,33,0.167219834457926,1
680,863,33,0.138448316906493,1
680,864,33,0.106457546336667,1
680,865,33,0.0757187228034222,1
680,888,33,0.0790892536039524,1
680,889,33,0.098788937976301,1
680,890,33,0.11217739905143,1
680,891,33,0.120723910907785,1
680,892,33,0.132087486284611,1
680,893,33,0.142040936620791,1
680,894,33,0.151480931380456,1
681,864,33,0.122445252728774,1
681,865,33,0.0843906785381151,1
681,889,33,0.0766040416420726,1
681,890,33,0.0914013100071331,1
681,891,33,0.105769944013324,1
681,892,33,0.120055224296985,1
681,893,33,0.131737300021745,1
682,864,33,0.142095192011613,1
682,865,33,0.0963521473634396,1
682,890,33,0.0731949905922183,1
682,891,33,0.0855693346758098,1
682,892,33,0.0980431150304372,1
682,893,33,0.110381017316969,1
682,894,33,0.126734998510223,1
683,865,33,0.112278829917867,1
683,866,33,0.0746746150035551,1
683,892,33,0.0721823291162435,1
683,893,33,0.081838363115937,1
683,894,33,0.0965726789354529,1
683,895,33,0.116821859366385,1
683,901,33,0.172131534617982,1
684,864,33,0.184509035313515,1
684,865,33,0.127366824039645,1
684,866,33,0.0845529595387278,1
684,895,33,0.0845124686531064,1
684,896,33,0.115478340634631,1
684,901,33,0.15042640736016,1
684,902,33,0.155118426496392,1
685,864,33,0.193870432232777,1
685,865,33,0.139386639272786,1
685,866,33,0.0949973139448597,1
685,867,33,0.0680904076660699,1
685,896,33,0.0749993986264917,1
685,897,33,0.101272448841803,1
685,900,33,0.146963142847915,1
685,901,33,0.142557590737679,1
685,902,33,0.141671427340615,1
685,903,33,0.144415954673976,1
686,864,33,0.200676950105741,1
686,865,33,0.153588050713181,1
686,866,33,0.106643145535168,1
686,867,33,0.0751651896358283,1
686,898,33,0.0893202282305905,1
686,899,33,0.117383472741775,1
686,900,33,0.136161815762733,1
686,901,33,0.138049757212816,1
686,902,33,0.137626268071514,1
686,903,33,0.136504622621592,1
686,904,33,0.134996912150687,1
687,865,33,0.173318312891905,1
687,866,33,0.120285782753988,1
687,867,33,0.0804307477914258,1
687,899,33,0.0875484165571975,1
687,900,33,0.110777816016508,1
687,901,33,0.12233130323054,1
687,902,33,0.132170588436551,1
687,903,33,0.134687049059715,1
687,904,33,0.137046146288347,1
687,905,33,0.20068440138706,1
688,866,33,0.140244806456921,1
688,867,33,0.0855072805966622,1
688,900,33,0.0828075927262844,1
688,901,33,0.100141177821882,1
688,902,33,0.120946131596624,1
688,903,33,0.131459853598375,1
688,904,33,0.137142605640721,1
688,905,33,0.206085262592258,1
689,866,33,0.149238431131041,1
689,867,33,0.0873934850117117,1
689,900,33,0.0690074423685318,1
689,901,33,0.0834568604833586,1
689,902,33,0.104129272495227,1
689,903,33,0.120633513208702,1
689,904,33,0.131578007919346,1
690,863,33,0.237092296314314,1
690,865,33,0.216320016767539,1
690,866,33,0.141149633995937,1
690,867,33,0.0905651851986023,1
690,901,33,0.0745133582546349,1
690,902,33,0.087785276258531,1
690,903,33,0.10647248483796,1
691,863,33,0.20027407777336,1
691,864,33,0.201338197414774,1
691,865,33,0.17931696571941,1
691,866,33,0.134660226842879,1
691,867,33,0.0965284264705164,1
691,868,33,0.071292625761576,1
691,902,33,0.0753609774432703,1
692,864,33,0.181381569622233,1
692,865,33,0.175392943679718,1
692,866,33,0.145097195855228,1
692,867,33,0.10810203933184,1
692,868,33,0.0785580563109861,1
692,902,33,0.0702539926169542,1
693,865,33,0.189616577188997,1
693,866,33,0.162112771764522,1
693,867,33,0.122791126352935,1
693,868,33,0.0884203722056377,1
693,869,33,0.0685745432891652,1
694,865,33,0.194578639385489,1
694,866,33,0.158704313702489,1
694,867,33,0.130183025032376,1
694,868,33,0.0971259126142478,1
694,869,33,0.0749346251890493,1
695,866,33,0.145972781307912,1
695,867,33,0.128558046727345,1
695,868,33,0.101604977245081,1
695,869,33,0.0804732931702083,1
696,867,33,0.123934143323551,1
696,868,33,0.10549528882556,1
696,869,33,0.0908073997596614,1
696,870,33,0.0756002270652197,1
697,868,33,0.110922061801646,1
697,869,33,0.103167014984119,1
697,870,33,0.090437860530606,1
697,871,33,0.0706594345632308,1
698,868,33,0.12103330679623,1
698,869,33,0.114045514343022,1
698,870,33,0.103212561240668,1
698,871,33,0.087396018686951,1
698,872,33,0.0708479328133058,1
699,869,33,0.128174461473617,1
699,870,33,0.120478617601872,1
699,871,33,0.117326306319827,1
699,872,33,0.106483661759938,1
699,873,33,0.0838135336736101,1
700,871,33,0.142841985301186,1
700,872,33,0.139554760304978,1
700,873,33,0.112277332473872,1
700,874,33,0.0830859615751558,1
700,875,33,0.0736536337287448,1
700,876,33,0.0702933334655876,1
701,872,33,0.149916964933551,1
701,873,33,0.13069561808115,1
701,874,33,0.107082052359842,1
701,875,33,0.0961318074642576,1
701,876,33,0.0871266285122729,1
701,877,33,0.076731935338787,1
702,873,33,0.12962944993635,1
702,874,33,0.121133156361808,1
702,875,33,0.112521080417582,1
702,876,33,0.102492506311068,1
702,877,33,0.10005620087006,1
702,878,33,0.0903880914819923,1
702,879,33,0.0718010798751482,1
703,875,33,0.116056509750828,1
703,876,33,0.112792608942285,1
703,877,33,0.124780247098864,1
703,878,33,0.123850526050877,1
703,879,33,0.101630254099714,1
703,880,33,0.0685151247114485,1
704,877,33,0.119476851528404,1
704,878,33,0.124062312549961,1
704,879,33,0.10942706163537,1
704,880,33,0.0790497210824876,1
705,878,33,0.103596949124376,1
705,879,33,0.0992943432938995,1
705,880,33,0.0829277476324332,1
706,883,33,0.0864841950895912,1
706,884,33,0.0909715675397077,1
706,885,33,0.0848850806372393,1
706,886,33,0.0734916342476032,1
707,884,33,0.109766394424161,1
707,885,33,0.108657219687828,1
707,886,33,0.103521238355995,1
707,887,33,0.0925522095229388,1
707,888,33,0.0740467427262796,1
707,894,33,0.0733873043295922,1
708,886,33,0.120256660463175,1
708,887,33,0.111962593705253,1
708,888,33,0.0888144096184494,1
708,889,33,0.0780714109717554,1
708,890,33,0.0792669942163682,1
708,891,33,0.0798198685086042,1
708,892,33,0.0764479900084786,1
708,893,33,0.0772353819996402,1
708,894,33,0.0879022446038587,1
709,887,33,0.106553071283988,1
709,889,33,0.0868045283089751,1
709,890,33,0.0940591233536382,1
709,891,33,0.0972531654049323,1
709,892,33,0.0937351303811309,1
709,893,33,0.0931777817262381,1
709,894,33,0.10264497006885,1
710,891,33,0.0967902635376844,1
662,870,34,0.115533470532746,1
662,871,34,0.123268763069092,1
663,870,34,0.121508248113197,1
663,871,34,0.126279152599079,1
663,876,34,0.144128062081297,1
664,871,34,0.122104973555379,1
664,872,34,0.128881183161887,1
664,876,34,0.13644089140517,1
664,877,34,0.145876669362545,1
664,878,34,0.158625284598216,1
665,871,34,0.112657060311869,1
665,872,34,0.115735589533398,1
665,873,34,0.128893749711892,1
665,876,34,0.128613571950675,1
665,877,34,0.13128951634907,1
665,878,34,0.138438841080893,1
665,879,34,0.137401423860795,1
666,869,34,0.114846778655352,1
666,870,34,0.103827435704067,1
666,871,34,0.0966822738665499,1
666,872,34,0.100125945821566,1
666,873,34,0.118174985698811,1
666,874,34,0.13743502650404,1
666,875,34,0.142456806767048,1
666,876,34,0.130978191752759,1
666,877,34,0.128183793544593,1
666,878,34,0.126993577139258,1
666,879,34,0.121964309656276,1
666,880,34,0.11858426709149,1
667,868,34,0.1137258639581,1
667,869,34,0.0947708285355228,1
667,870,34,0.081756542776057,1
667,871,34,0.0751042796038928,1
667,872,34,0.0759070593295457,1
667,873,34,0.087283806223751,1
667,874,34,0.105428562721149,1
667,875,34,0.11997312842741,1
667,876,34,0.123983738668662,1
667,877,34,0.126606661570086,1
667,878,34,0.124050309038898,1
667,879,34,0.119045851208023,1
667,880,34,0.121142955635311,1
667,881,34,0.128558370175247,1
668,867,34,0.110234351662335,1
668,868,34,0.086624523561239,1
668,869,34,0.0699743539355751,1
668,874,34,0.0720786520838143,1
668,875,34,0.088671906858121,1
668,876,34,0.103605538463131,1
668,877,34,0.113713177612575,1
668,878,34,0.11644636031023,1
668,879,34,0.119466597031927,1
668,880,34,0.129713570350206,1
669,866,34,0.108533782384443,1
669,867,34,0.0818719178409742,1
669,876,34,0.0796858592506148,1
669,877,34,0.0921995674519215,1
669,878,34,0.103853239658987,1
669,879,34,0.117613995260123,1
669,880,34,0.133884598771741,1
669,881,34,0.14709097664687,1
670,866,34,0.084617798863706,1
670,877,34,0.0758899585191242,1
670,878,34,0.0913277735274327,1
