x,y,z,signal,cytoplasm.p
480,544,18,0.0685210785487722,1
481,512,18,0.0768921139280309,1
481,513,18,0.100999327036689,1
481,514,18,0.119103161384595,1
481,515,18,0.112140573908708,1
481,516,18,0.106756603871772,1
481,517,18,0.0978151261873293,1
481,518,18,0.0736347779139613,1
481,539,18,0.0730011195130897,1
481,540,18,0.0978284654184357,1
481,541,18,0.103733192568806,1
481,542,18,0.089596530606749,1
481,543,18,0.0726924483875379,1
482,512,18,0.078997610031466,1
482,513,18,0.10601244608363,1
482,514,18,0.12255572815694,1
482,515,18,0.129720698183622,1
482,516,18,0.164105893680805,1
482,517,18,0.156813017977857,1
482,518,18,0.0956351112809332,1
482,539,18,0.0692021759754015,1
482,540,18,0.0921386634097619,1
482,541,18,0.0927711897429734,1
482,542,18,0.0772021567122819,1
483,512,18,0.075089898151766,1
483,513,18,0.0931310195451661,1
483,514,18,0.108813325229406,1
483,515,18,0.141228962589009,1
483,516,18,0.207659231965048,1
483,517,18,0.193298109137935,1
483,518,18,0.106677371115115,1
483,541,18,0.0693451878666881,1
484,512,18,0.0704157405275047,1
484,513,18,0.0768460285916446,1
484,514,18,0.0891389536503468,1
484,515,18,0.121880452792563,1
484,516,18,0.170761756708333,1
484,517,18,0.148256467256961,1
484,518,18,0.0794341449048522,1
485,512,18,0.0690259028581007,1
485,514,18,0.0684683206019447,1
485,515,18,0.0774611246767558,1
485,516,18,0.0907397512297489,1
485,517,18,0.0733934019215393,1
490,516,18,0.0726090587263513,1
491,515,18,0.0697611239004808,1
491,516,18,0.0731610824703983,1
503,513,18,0.0684933099473312,1
454,548,19,0.0744813009735926,1
455,548,19,0.0828519530071886,1
455,549,19,0.072278057715948,1
456,548,19,0.0853682039881941,1
456,549,19,0.0728170117688077,1
457,547,19,0.0891368093105461,1
457,548,19,0.080796291839903,1
468,547,19,0.0933745997751486,1
469,547,19,0.0939033712088432,1
469,548,19,0.0855446328396704,1
470,528,19,0.0958814468078663,1
470,529,19,0.0868002216600458,1
471,529,19,0.0903322128618795,1
471,530,19,0.0783896298002184,1
471,531,19,0.0755045403939471,1
472,530,19,0.0751515209670431,1
472,531,19,0.0700391213832415,1
472,532,19,0.0710059431036451,1
472,533,19,0.0729301466575085,1
472,534,19,0.0747080918615045,1
472,535,19,0.0748590761446198,1
473,533,19,0.068858931862896,1
473,534,19,0.070701758320302,1
473,535,19,0.0706734865776787,1
473,536,19,0.0745139752015608,1
473,537,19,0.0858211508477641,1
474,534,19,0.0678455216649239,1
474,535,19,0.0689370625007727,1
474,536,19,0.0728626898004274,1
474,537,19,0.0838941800173981,1
474,538,19,0.0915675622292202,1
474,539,19,0.0867728903122513,1
475,536,19,0.0688359251333588,1
475,537,19,0.0750404046328473,1
475,538,19,0.0795997142924776,1
475,539,19,0.077822535779807,1
475,540,19,0.0728737409371096,1
476,516,19,0.0830487111583393,1
476,517,19,0.0846612666679892,1
476,537,19,0.0689198179357277,1
476,538,19,0.0714853048752847,1
476,539,19,0.0726042249771358,1
476,540,19,0.0715075449134966,1
476,541,19,0.0707207998181408,1
476,542,19,0.0703143396099477,1
477,515,19,0.0745708121858303,1
477,516,19,0.0751244591591677,1
477,517,19,0.0754400125373199,1
477,538,19,0.0679257906528252,1
477,539,19,0.0701121427422076,1
477,540,19,0.0707540790134829,1
477,541,19,0.0702067272947,1
477,542,19,0.0701531547383393,1
477,543,19,0.0709750598186948,1
478,514,19,0.0848963354263048,1
478,515,19,0.0834051447575516,1
478,516,19,0.0766894378782124,1
478,539,19,0.0699537191573257,1
478,540,19,0.0723871135672068,1
478,541,19,0.073535515346429,1
478,542,19,0.0731708577847968,1
478,543,19,0.0725207514590855,1
478,544,19,0.0696919419879175,1
479,513,19,0.084749280436232,1
479,514,19,0.0943940237082042,1
479,515,19,0.0913003104045667,1
479,516,19,0.0803421290558091,1
479,539,19,0.0736010734445247,1
479,540,19,0.0913229577475452,1
479,541,19,0.0985576068381966,1
479,542,19,0.0860665399900924,1
479,543,19,0.0731911331764875,1
479,544,19,0.0690236986205402,1
480,512,19,0.0716966840696014,1
480,513,19,0.0891020386609851,1
480,514,19,0.108290297990876,1
480,515,19,0.105917520113907,1
480,516,19,0.0886996874391139,1
480,539,19,0.0960642008627769,1
480,540,19,0.159630584639512,1
480,541,19,0.172344051869735,1
480,542,19,0.118605926121432,1
480,543,19,0.0732448195385917,1
481,512,19,0.0720376340979067,1
481,513,19,0.0956627660766306,1
481,514,19,0.119566889840928,1
481,515,19,0.121494363812476,1
481,516,19,0.122011844518449,1
481,517,19,0.121212628709504,1
481,539,19,0.116008471747473,1
481,540,19,0.209114603773444,1
481,541,19,0.217871296868919,3
481,542,19,0.134509955343105,1
481,543,19,0.0695965008974601,1
482,512,19,0.0726996001800575,1
482,513,19,0.100787780128645,1
482,514,19,0.122015102956582,1
482,515,19,0.139584098227726,1
482,516,19,0.213096511008202,1
482,517,19,0.245588266440953,1
482,518,19,0.141308063570595,1
482,539,19,0.101659244615455,1
482,540,19,0.171550813857217,1
482,541,19,0.171897873457022,1
482,542,19,0.107142345444852,1
483,512,19,0.0755642764297907,1
483,513,19,0.110401095046053,1
483,514,19,0.131869877723276,1
483,515,19,0.161394741379203,1
483,516,19,0.272266800530972,1
483,517,19,0.313046944414016,4
483,518,19,0.173286231651759,1
483,540,19,0.0909938914347833,1
483,541,19,0.0920601494262226,1
483,542,19,0.0736391684197543,1
484,512,19,0.0751928204724218,1
484,513,19,0.106932882978849,1
484,514,19,0.126609093419134,1
484,515,19,0.140230095567115,1
484,516,19,0.195201336496318,1
484,517,19,0.209522004376466,1
484,518,19,0.113388052572408,1
485,512,19,0.0709983181188232,1
485,513,19,0.0844117445802351,1
485,514,19,0.0922190701625108,1
485,515,19,0.0886678996979907,1
485,516,19,0.0911527882119675,1
485,517,19,0.0828506951542329,1
490,516,19,0.0702420250445472,1
491,515,19,0.0707536776984923,1
491,516,19,0.0714438376561786,1
498,543,19,0.0729389037099906,1
499,542,19,0.0790016411507002,1
499,543,19,0.0777316049906622,1
515,534,19,0.0680127023022878,1
454,547,20,0.0729262592928978,1
455,546,20,0.0778540599707871,1
455,548,20,0.0735073993379812,1
456,547,20,0.0808500800281989,1
456,548,20,0.0754602639699066,1
471,529,20,0.0832751965676763,1
471,530,20,0.0761062373501921,1
472,530,20,0.0741792605300501,1
472,531,20,0.0698343668811582,1
472,532,20,0.06995304231264,1
472,533,20,0.0712376635771881,1
472,534,20,0.0733901195243025,1
473,533,20,0.0693647205261573,1
473,534,20,0.0708034707062099,1
473,535,20,0.0690230457349584,1
473,536,20,0.0688399203139371,1
473,537,20,0.0740923129419317,1
474,533,20,0.0679765060860437,1
474,534,20,0.0683975633782988,1
474,537,20,0.0689015012007824,1
474,538,20,0.0739606337067983,1
475,530,20,0.0680863525877318,1
476,517,20,0.079048157750957,1
477,516,20,0.071969452477932,1
477,517,20,0.0725189964547235,1
477,526,20,0.0682000145767188,1
477,542,20,0.0693100458510164,1
478,515,20,0.0790558007051068,1
478,516,20,0.0744983898044621,1
478,538,20,0.0694043069556058,1
478,542,20,0.0692426129530391,1
478,543,20,0.073271060747158,1
479,514,20,0.087815680361403,1
479,515,20,0.0874788453091956,1
479,516,20,0.0778484415609184,1
479,539,20,0.0764190953291535,1
479,540,20,0.100429112342992,1
479,541,20,0.10783969912349,1
479,542,20,0.0836054069276503,1
479,543,20,0.0686040908540721,1
479,544,20,0.0686168430871325,1
480,513,20,0.0854757264568022,1
480,514,20,0.105979274704256,1
480,515,20,0.108289639115518,1
480,516,20,0.0884067993732682,1
480,539,20,0.116819487415097,1
480,540,20,0.233247075767408,1
480,541,20,0.25463256461986,3
480,542,20,0.144517637111004,1
480,543,20,0.0682801877282045,1
481,513,20,0.0905306421605285,1
481,514,20,0.119018226361205,1
481,515,20,0.12889612166318,1
481,516,20,0.129356951067939,1
481,517,20,0.133345794463281,1
481,539,20,0.157440351175295,1
481,540,20,0.340220928813956,3
481,541,20,0.364092869511916,3
481,542,20,0.191274044038941,3
482,513,20,0.0942936590218916,1
482,514,20,0.118895987013016,1
482,515,20,0.142705118920054,1
482,516,20,0.235627556496286,1
482,517,20,0.303812818254767,4
482,518,20,0.171353905961667,1
482,539,20,0.127869617814916,1
482,540,20,0.258903083220414,1
482,541,20,0.270888720791816,3
482,542,20,0.144691352593961,1
483,512,20,0.0738660791031858,1
483,513,20,0.118463321534912,1
483,514,20,0.144950649996114,1
483,515,20,0.163661847628341,1
483,516,20,0.301414176525119,4
483,517,20,0.397837135020188,4
483,518,20,0.225438204822929,4
483,539,20,0.0733438664741888,1
483,540,20,0.113105814328253,1
483,541,20,0.11832064507108,1
483,542,20,0.0849318008898794,1
484,512,20,0.0778617987613527,1
484,513,20,0.128581957913055,1
484,514,20,0.154732948473455,1
484,515,20,0.140826461622739,1
484,516,20,0.192391424768366,1
484,517,20,0.244469472124397,4
484,518,20,0.135076013132272,1
484,542,20,0.0708047105898377,1
485,512,20,0.0694798560000353,1
485,513,20,0.0944423312514789,1
485,514,20,0.109135730911279,1
485,515,20,0.0907604578853101,1
485,516,20,0.0861321759552758,1
485,517,20,0.0878248626879795,1
488,531,20,0.0706774697787051,1
489,517,20,0.0697932350895069,1
489,518,20,0.0685845761639309,1
490,517,20,0.0678205383093134,1
497,543,20,0.0695753869371324,1
498,542,20,0.100587098674228,1
498,543,20,0.0982966682374255,1
498,544,20,0.0765542785832349,1
499,541,20,0.0747714996300235,1
499,542,20,0.111941713346189,1
499,543,20,0.100891570966818,1
499,544,20,0.0723034962945329,1
500,542,20,0.0805444756679487,1
500,543,20,0.0729457500239351,1
514,536,20,0.0727131310839952,1
455,547,21,0.0724782779576148,1
472,530,21,0.0735205289269283,1
472,531,21,0.0695622453686333,1
473,534,21,0.0696208493368168,1
473,535,21,0.0681531026512474,1
474,533,21,0.0685942137134819,1
474,534,21,0.0685427854969219,1
477,517,21,0.0697828248588545,1
477,538,21,0.0680232023795799,1
477,542,21,0.070728646424674,1
478,516,21,0.0707873582088251,1
478,517,21,0.0707373136305163,1
478,537,21,0.0701415705115949,1
478,538,21,0.0774613822371229,1
478,539,21,0.0725742820870143,1
478,542,21,0.069402504033036,1
478,543,21,0.0753362756071309,1
479,515,21,0.0804525385964393,1
479,516,21,0.0741601471548995,1
479,538,21,0.0746638693454478,1
479,539,21,0.0840010795493043,1
479,540,21,0.10656133717484,1
479,541,21,0.11197988019873,1
479,542,21,0.0819867298669493,1
479,543,21,0.0684458529522456,1
479,544,21,0.0723497972628545,1
480,514,21,0.0968754681009928,1
480,515,21,0.100990546025103,1
480,516,21,0.0855121562743095,1
480,517,21,0.0781044326067304,1
480,539,21,0.128106944718776,1
480,540,21,0.269032297542936,3
480,541,21,0.298487595940638,3
480,542,21,0.156756570329027,1
480,543,21,0.0688193334538955,1
481,514,21,0.116212363721815,1
481,515,21,0.130258112864055,1
481,516,21,0.127608451602658,1
481,517,21,0.130097982193019,1
481,518,21,0.0886314878498113,1
481,539,21,0.179981854812239,3
481,540,21,0.413573186964292,3
481,541,21,0.456793829131529,3
481,542,21,0.228658547980549,3
481,543,21,0.0715747981181945,1
482,513,21,0.0913238202752863,1
482,514,21,0.124431390566266,1
482,515,21,0.151217237482734,1
482,516,21,0.225680239690709,1
482,517,21,0.291627601347728,4
482,518,21,0.17183530425714,1
482,519,21,0.068999200436784,1
482,539,21,0.13977931700645,1
482,540,21,0.303093925341707,3
482,541,21,0.332356041484518,3
482,542,21,0.169726615603108,3
483,513,21,0.113858729168877,1
483,514,21,0.148295400800828,1
483,515,21,0.16370061345848,1
483,516,21,0.284469795093118,4
483,517,21,0.38854474032021,4
483,518,21,0.234299048143136,4
483,519,21,0.0800243474809925,1
483,539,21,0.0806734235652354,1
483,540,21,0.124319585407832,1
483,541,21,0.135585443579329,3
483,542,21,0.0930341588778016,1
484,512,21,0.0759067179123149,1
484,513,21,0.128517819391866,1
484,514,21,0.15752886808472,1
484,515,21,0.134132431742669,1
484,516,21,0.173017769892358,1
484,517,21,0.23456214306326,4
484,518,21,0.140402026096831,1
484,541,21,0.0729160287555248,1
484,542,21,0.0770097111998365,1
485,513,21,0.0924304673261554,1
485,514,21,0.10917151383298,1
485,515,21,0.0867079431713056,1
485,516,21,0.08270018406342,1
485,517,21,0.0911529619154709,1
485,542,21,0.0715513960634426,1
486,530,21,0.075680789552144,1
486,531,21,0.100903993762199,1
486,532,21,0.0871147028682977,1
487,530,21,0.0956487799497185,1
487,531,21,0.13220764119076,1
487,532,21,0.108040284741491,1
488,530,21,0.0853324749744764,1
488,531,21,0.113380146068115,1
488,532,21,0.0907233152844612,1
489,517,21,0.0704452581435317,1
489,518,21,0.0769819785370514,1
490,518,21,0.0736674581317055,1
497,542,21,0.0746537466240425,1
497,543,21,0.0786734613247832,1
497,544,21,0.0677576576410805,1
498,541,21,0.0697734688287745,1
498,542,21,0.115959343604889,1
498,543,21,0.113107299792696,1
498,544,21,0.0829752824946066,1
499,541,21,0.0754880744997794,1
499,542,21,0.121725665001701,1
499,543,21,0.111696408060724,1
499,544,21,0.079567447369276,1
500,542,21,0.0812827874347342,1
500,543,21,0.0756538714988921,1
477,538,22,0.0713297863317529,1
478,517,22,0.069272729546664,1
478,537,22,0.0736864217624566,1
478,538,22,0.0856136290691783,1
478,539,22,0.0787765753182703,1
478,540,22,0.0685182633540618,1
478,543,22,0.0721799391956277,1
479,516,22,0.0693166825228016,1
479,537,22,0.0698644235770233,1
479,538,22,0.0827618667764569,1
479,539,22,0.0925657823553083,1
479,540,22,0.111827260706772,1
479,541,22,0.114319139289317,1
479,542,22,0.0816646895614113,1
479,544,22,0.0729336626560085,1
480,515,22,0.0862966252547931,1
480,516,22,0.0783673598131267,1
480,517,22,0.075340049165998,1
480,538,22,0.0742618954794634,1
480,539,22,0.136292105369839,1
480,540,22,0.27550137539632,3
480,541,22,0.310495204010332,3
480,542,22,0.165413353961163,1
480,543,22,0.0709502381870357,1
481,515,22,0.116805674991689,1
481,516,22,0.116106811889504,1
481,517,22,0.116616805375503,1
481,518,22,0.0866516213077703,1
481,538,22,0.0717053812243236,1
481,539,22,0.190400531048747,3
481,540,22,0.433323059669573,3
481,541,22,0.494539576462461,3
481,542,22,0.257245209065703,3
481,543,22,0.0808004247853288,1
482,514,22,0.11957852198588,1
482,515,22,0.153944813750072,1
482,516,22,0.200101069083968,1
482,517,22,0.237002521551933,1
482,518,22,0.15061823592568,1
482,519,22,0.0763705781437195,1
482,538,22,0.0690377566247641,1
482,539,22,0.149491259575136,3
482,540,22,0.321484957468278,3
482,541,22,0.366525077946153,3
482,542,22,0.194905872826801,3
482,543,22,0.0737308838695525,1
483,514,22,0.134051977071713,1
483,515,22,0.164433546406436,1
483,516,22,0.247590600632693,1
483,517,22,0.314955287041086,4
483,518,22,0.203017299335557,1
483,519,22,0.0878193880327343,1
483,539,22,0.0902226179307825,1
483,540,22,0.13758515424919,3
483,541,22,0.153770223759822,3
483,542,22,0.103753138522818,1
484,513,22,0.104374110578165,1
484,514,22,0.132224700072749,1
484,515,22,0.126627529949599,1
484,516,22,0.156065973117694,1
484,517,22,0.198140950833331,1
484,518,22,0.129993808009183,1
484,519,22,0.0681060529609284,1
484,540,22,0.0686571482896985,1
484,541,22,0.0767545826817655,1
484,542,22,0.078373109998067,1
484,543,22,0.0688490667018578,1
485,514,22,0.0918625407268828,1
485,515,22,0.0792984824686924,1
485,516,22,0.0809653113384926,1
485,517,22,0.0900803308023894,1
485,518,22,0.0721646113588962,1
485,531,22,0.0765331945717871,1
485,532,22,0.0704896903017477,1
485,541,22,0.0683570425437975,1
485,542,22,0.072027295744566,1
486,530,22,0.108832660226268,1
486,531,22,0.172456156516967,1
486,532,22,0.14083821356321,1
486,533,22,0.07544114460498,1
486,541,22,0.0677855041096093,1
486,542,22,0.0680055684790962,1
487,530,22,0.151775077299257,1
487,531,22,0.249110422430628,1
487,532,22,0.199734734385061,1
487,533,22,0.0898140193725647,1
487,540,22,0.068290855519224,1
487,541,22,0.0710291115571338,1
487,542,22,0.0712940093998273,1
488,530,22,0.116526239962693,1
488,531,22,0.185700725203741,1
488,532,22,0.146536191616096,1
488,533,22,0.0710236728405444,1
488,541,22,0.0713908940262958,1
488,542,22,0.0729113327711569,1
489,517,22,0.0687769138604087,1
489,518,22,0.0780778020627255,1
489,531,22,0.0778378156983307,1
490,517,22,0.0700950539113381,1
490,518,22,0.080215900516817,1
491,518,22,0.069221295340328,1
492,541,22,0.0714282822079599,1
493,541,22,0.0709608999882792,1
497,542,22,0.0716257531424521,1
497,543,22,0.0758493238788793,1
498,542,22,0.106413461585458,1
498,543,22,0.110782056777901,1
499,542,22,0.107964526054903,1
499,543,22,0.108977097684238,1
475,533,23,0.0706140380510822,1
475,534,23,0.0696393277957136,1
476,532,23,0.0698615604641051,1
476,533,23,0.0732070899396969,1
476,534,23,0.0720143997568822,1
477,533,23,0.0689054304938249,1
477,534,23,0.0680312526384963,1
477,537,23,0.0723299052168265,1
477,538,23,0.0782686423152085,1
477,539,23,0.0693780717368156,1
478,537,23,0.0796385160612728,1
478,538,23,0.0927459248678919,1
478,539,23,0.0858546396852655,1
478,540,23,0.0730787230506801,1
478,541,23,0.0688397226513298,1
478,542,23,0.0684380902025761,1
478,543,23,0.071587514412599,1
479,517,23,0.0704231319110634,1
479,537,23,0.0753291298043873,1
479,538,23,0.0892203547059082,1
479,539,23,0.0999093794812509,1
479,540,23,0.112574245669176,1
479,541,23,0.113720197630023,1
479,542,23,0.0845499347018582,1
479,543,23,0.0706985178514971,1
479,544,23,0.0747768664693012,1
480,516,23,0.0731736669897312,1
480,517,23,0.0736817197883127,1
480,536,23,0.0677778671452354,1
480,537,23,0.0713814122109202,1
480,538,23,0.0835833226236139,1
480,539,23,0.136528078584327,1
480,540,23,0.24236998376627,3
480,541,23,0.277284579623625,3
480,542,23,0.158515611800031,1
480,543,23,0.0778242428659612,1
480,544,23,0.0680149125296242,1
481,516,23,0.100249550838679,1
481,517,23,0.0993054423487895,1
481,518,23,0.08236525974975,1
481,536,23,0.0682044709700476,1
481,537,23,0.0699233749522136,1
481,538,23,0.0839393069896277,1
481,539,23,0.18323754962769,3
481,540,23,0.380640919446905,3
481,541,23,0.446595588630619,3
481,542,23,0.24948981484117,3
481,543,23,0.0925237760563641,1
482,515,23,0.138148899984829,1
482,516,23,0.158961910008264,1
482,517,23,0.166055613680342,1
482,518,23,0.117399058138874,1
482,519,23,0.0789439536182416,1
482,538,23,0.0798159631746656,1
482,539,23,0.150936053439152,1
482,540,23,0.295581045167032,3
482,541,23,0.346309248587874,3
482,542,23,0.197587088228058,3
482,543,23,0.0845322468933907,1
483,514,23,0.113180866221277,1
483,515,23,0.15099333965662,1
483,516,23,0.192713518981888,1
483,517,23,0.214265427770154,1
483,518,23,0.149552427167439,1
483,519,23,0.0866338017242313,1
483,538,23,0.0722310439642848,1
483,539,23,0.0991101157540979,1
483,540,23,0.14265843460607,1
483,541,23,0.160228472098234,3
483,542,23,0.110553355151452,1
483,543,23,0.0736098185174547,1
484,514,23,0.101549272328471,1
484,515,23,0.113054829355116,1
484,516,23,0.131388263795868,1
484,517,23,0.147505169655852,1
484,518,23,0.108301079587639,1
484,519,23,0.0725318505139755,1
484,532,23,0.0716770615634925,1
484,533,23,0.0695332608426685,1
484,534,23,0.0681503413645208,1
484,539,23,0.0710357482289191,1
484,540,23,0.0764158428807967,1
484,541,23,0.080909654340091,1
484,542,23,0.0775704560577096,1
484,543,23,0.0700498850106767,1
485,514,23,0.0746517220797614,1
485,515,23,0.0728938426252968,1
485,516,23,0.076955204238423,1
485,517,23,0.083174742034724,1
485,518,23,0.0731722174639442,1
485,530,23,0.0682017815606328,1
485,531,23,0.0854994160208011,1
485,532,23,0.0793293537740908,1
485,541,23,0.0712261931561874,1
485,542,23,0.0710472905272316,1
486,530,23,0.123688694283463,1
486,531,23,0.212739184932369,1
486,532,23,0.16875927876197,1
486,533,23,0.0848484890957805,1
486,540,23,0.0705303548908725,1
486,541,23,0.0728422826336652,1
486,542,23,0.0714102709515895,1
487,529,23,0.0681427642979067,1
487,530,23,0.18762851064364,1
487,531,23,0.335307731209905,5
487,532,23,0.266750815831447,1
487,533,23,0.112980532173866,1
487,540,23,0.0732577754240354,1
487,541,23,0.0764082897732865,1
487,542,23,0.0775781229709634,1
487,543,23,0.0691880580734178,1
488,530,23,0.13515965436405,1
488,531,23,0.24016579412402,1
488,532,23,0.188720806191262,1
488,533,23,0.0855746476071037,1
488,540,23,0.071534025713102,1
488,541,23,0.0773213233053941,1
488,542,23,0.0810511687873828,1
488,543,23,0.0710797311539366,1
489,518,23,0.0728195214849431,1
489,530,23,0.0686216109488121,1
489,531,23,0.0923840585418662,1
489,532,23,0.0764830841059426,1
489,541,23,0.0683499566388137,1
489,542,23,0.0693166226250418,1
490,517,23,0.0736466975681605,1
490,518,23,0.0836296535408153,1
490,519,23,0.0697836993661475,1
491,517,23,0.0688931873917228,1
491,518,23,0.0761366833814959,1
491,541,23,0.0681425187170916,1
492,540,23,0.0700304421978472,1
492,541,23,0.0743354379489397,1
493,540,23,0.069465324803509,1
493,541,23,0.0734428415324741,1
475,532,24,0.0693230556444438,1
475,533,24,0.0724014411113497,1
475,534,24,0.0694543215850346,1
476,532,24,0.0741071496170329,1
476,533,24,0.0775939180102213,1
476,534,24,0.073657359369404,1
477,532,24,0.0684540888942174,1
477,533,24,0.0716770196350607,1
477,534,24,0.0694616111424017,1
477,537,24,0.0741662866752785,1
477,538,24,0.0800733318689529,1
477,539,24,0.0697841845380019,1
478,536,24,0.0692009360917737,1
478,537,24,0.0802463944663287,1
478,538,24,0.0908025121024622,1
478,539,24,0.0840015826904866,1
478,540,24,0.0722601782346491,1
478,541,24,0.0681658668638597,1
479,518,24,0.0707382360560171,1
479,536,24,0.0691199423409789,1
479,537,24,0.0765720083201343,1
479,538,24,0.0885973281574002,1
479,539,24,0.0980665650033969,1
479,540,24,0.104765901824984,1
479,541,24,0.103398711498559,1
479,542,24,0.0815414259615291,1
479,543,24,0.0704866055671182,1
480,517,24,0.0689933364461001,1
480,518,24,0.0688081265830379,1
480,536,24,0.0702038222533499,1
480,537,24,0.075017715361437,1
480,538,24,0.0866410733122704,1
480,539,24,0.127442139482811,1
480,540,24,0.193287818702802,1
480,541,24,0.218402110816222,3
480,542,24,0.135769006253997,1
480,543,24,0.0778832721082392,1
481,517,24,0.0822253086339889,1
481,518,24,0.0732289346526941,1
481,519,24,0.0700776715814456,1
481,536,24,0.0711569633254163,1
481,537,24,0.0753356227215491,1
481,538,24,0.0892698781737068,1
481,539,24,0.164738533819761,1
481,540,24,0.300188716277921,3
481,541,24,0.353624705746265,3
481,542,24,0.211644757024498,3
481,543,24,0.092676347630114,1
482,516,24,0.120943460156537,1
482,517,24,0.112992619541793,1
482,518,24,0.0895572616354273,1
482,519,24,0.0746964776858802,1
482,536,24,0.0695474925503958,1
482,537,24,0.0721557405006705,1
482,538,24,0.0841574127023694,1
482,539,24,0.143815467652478,1
482,540,24,0.251735765201548,1
482,541,24,0.296381758419972,3
482,542,24,0.180429782239538,1
482,543,24,0.086686182315172,1
483,515,24,0.127270556360102,1
483,516,24,0.142626748691138,1
483,517,24,0.136753354058917,1
483,518,24,0.104943546600984,1
483,519,24,0.0783357457755068,1
483,535,24,0.0681748095993971,1
483,538,24,0.0756203646920627,1
483,539,24,0.101633788067542,1
483,540,24,0.140699478371973,1
483,541,24,0.157315835712233,1
483,542,24,0.110796767667707,1
483,543,24,0.0751747553080676,1
484,515,24,0.0976257294708574,1
484,516,24,0.106143142995503,1
484,517,24,0.105247144386281,1
484,518,24,0.0863154571104726,1
484,519,24,0.0700403133486614,1
484,531,24,0.069795247654236,1
484,532,24,0.0770721126859909,1
484,533,24,0.0759840878486421,1
484,534,24,0.0723793388379854,1
484,535,24,0.0691163544651671,1
484,538,24,0.0689207283816766,1
484,539,24,0.0753287284893967,1
484,540,24,0.0807455344782527,1
484,541,24,0.0823707104458914,1
484,542,24,0.0744641582347392,1
484,543,24,0.0677734107519066,1
485,516,24,0.0702927644368695,1
485,517,24,0.0717387083378736,1
485,530,24,0.0723749064037605,1
485,531,24,0.0896879226086442,1
485,532,24,0.0840461346442222,1
485,533,24,0.0725109222367031,1
485,534,24,0.0689549479718475,1
485,540,24,0.0709286869730614,1
485,541,24,0.072122581100848,1
485,542,24,0.0685660797357062,1
486,520,24,0.0688842087175295,1
486,529,24,0.0699124735599309,1
486,530,24,0.126745708229674,1
486,531,24,0.218529501371755,5
486,532,24,0.173095912509786,1
486,533,24,0.0885120816656599,1
486,540,24,0.0739747815576619,1
486,541,24,0.0771669008908666,1
486,542,24,0.0730189450864047,1
487,529,24,0.0745218158183179,1
487,530,24,0.200299666096344,5
487,531,24,0.365371542928916,5
487,532,24,0.29270595269687,5
487,533,24,0.125890212485626,1
487,540,24,0.0754943997032138,1
487,541,24,0.0808679774788257,1
487,542,24,0.0802630819822076,1
487,543,24,0.0723965774132544,1
488,530,24,0.145004270470682,1
488,531,24,0.265961914416739,5
488,532,24,0.211559869919316,1
488,533,24,0.0959531923445488,1
488,540,24,0.0728211746631134,1
488,541,24,0.0795773604485221,1
488,542,24,0.082192257050134,1
488,543,24,0.0751258907156268,1
489,530,24,0.076008070911664,1
489,531,24,0.107950833427013,1
489,532,24,0.089877049785197,1
489,540,24,0.0684159699598838,1
489,541,24,0.0713998367618332,1
489,542,24,0.0704364711421698,1
490,517,24,0.074083747562281,1
490,518,24,0.0825891935145197,1
490,519,24,0.0690353367552684,1
491,517,24,0.0709405886579327,1
491,518,24,0.0781776875669597,1
492,540,24,0.0688157156292039,1
492,541,24,0.0729414793136618,1
493,541,24,0.0715597158622781,1
475,532,25,0.0698611411797865,1
475,533,25,0.0715467899257143,1
476,532,25,0.0750347802332026,1
476,533,25,0.0773819877565146,1
476,534,25,0.0710404262439591,1
477,532,25,0.0685017136030304,1
477,533,25,0.0704872584527,1
477,537,25,0.0704885043261037,1
477,538,25,0.0734735930423529,1
478,537,25,0.073966246126891,1
478,538,25,0.0788657810519331,1
478,539,25,0.0745856069324996,1
479,536,25,0.0682314010028514,1
479,537,25,0.073191863929157,1
479,538,25,0.0807399939354716,1
479,539,25,0.0877694333010652,1
479,540,25,0.0905037121277246,1
479,541,25,0.087625732585541,1
479,542,25,0.0755885949202675,1
480,536,25,0.0690756000294026,1
480,537,25,0.0736011213627325,1
480,538,25,0.0838336173924694,1
480,539,25,0.109967878508559,1
480,540,25,0.143282988547453,1
480,541,25,0.153628577537458,1
480,542,25,0.107914786955169,1
481,536,25,0.0698623750736383,1
481,537,25,0.0743410144303766,1
481,538,25,0.0873024703657031,1
481,539,25,0.135975677484394,1
481,540,25,0.21366331152959,1
481,541,25,0.242730328689196,3
481,542,25,0.15902780952359,1
482,517,25,0.0854751634178601,1
482,518,25,0.0753635829958214,1
482,519,25,0.0699261482184921,1
482,536,25,0.0696051321646466,1
482,537,25,0.0719408512976299,1
482,538,25,0.0827192195714828,1
482,539,25,0.125751453335285,1
482,540,25,0.197239657262143,1
482,541,25,0.225275091243455,1
482,542,25,0.148927597696361,1
483,516,25,0.106453796736904,1
483,517,25,0.0954087935853237,1
483,518,25,0.0827260479160994,1
483,519,25,0.0714889346795283,1
483,533,25,0.0679163867045374,1
483,535,25,0.067787342970835,1
483,540,25,0.128880033124899,1
483,541,25,0.140881435786678,1
484,516,25,0.0858063620908708,1
484,517,25,0.0821506221173005,1
484,518,25,0.0747787772078386,1
484,531,25,0.0699925928034327,1
484,532,25,0.0771520761953173,1
484,533,25,0.0769542698333702,1
484,534,25,0.0720828569065519,1
484,535,25,0.0690306228015725,1
484,540,25,0.082019278309622,1
484,541,25,0.0825591547879825,1
