x,y,z,signal,cytoplasm.p
196,780,38,0.109006291852362,1
196,781,38,0.100553519990087,1
196,782,38,0.0876491346402929,1
196,783,38,0.0775254608605516,1
196,784,38,0.072011824153211,1
196,813,38,0.0682951202397214,1
196,814,38,0.0805136283216542,1
196,815,38,0.104075065022612,1
197,776,38,0.112152517522011,1
197,777,38,0.115236581296546,1
197,778,38,0.116564418794786,1
197,779,38,0.11478531157425,1
197,780,38,0.105258441103779,1
197,781,38,0.0931069286661766,1
197,782,38,0.0799098589029203,1
197,783,38,0.0689569665263526,1
197,814,38,0.072953674497556,1
198,775,38,0.117230314169979,1
198,776,38,0.117933010728791,1
198,777,38,0.11902277859095,1
198,778,38,0.116982169730701,1
198,779,38,0.109439831837758,1
198,780,38,0.0972943750636713,1
198,781,38,0.0846117971081745,1
198,782,38,0.0731562666905108,1
199,778,38,0.118606345405751,1
199,779,38,0.104988014697856,1
199,780,38,0.0900501543110047,1
199,781,38,0.0769282023283074,1
199,782,38,0.0677469658909571,1
199,815,38,0.0810879999198808,1
200,779,38,0.10088614422978,1
200,780,38,0.084985708873695,1
200,781,38,0.0712490741004291,1
200,815,38,0.0748017719578239,1
200,816,38,0.0971555260666905,1
200,818,38,0.108499389090768,1
201,779,38,0.0974640474478427,1
201,780,38,0.0813887765206915,1
201,815,38,0.0733396077434674,1
202,779,38,0.0991661021901784,1
202,780,38,0.0807819163775522,1
202,815,38,0.0787233202200366,1
203,779,38,0.104455463715518,1
203,780,38,0.0806835043582089,1
203,815,38,0.0862500667261044,1
204,779,38,0.105132919358352,1
204,780,38,0.0772336090259503,1
205,779,38,0.0986614276252493,1
205,780,38,0.0707942943694093,1
206,779,38,0.0915269635276311,1
207,778,38,0.112065641811205,1
207,779,38,0.0864501791518036,1
208,779,38,0.082368206719532,1
208,814,38,0.0791213827623064,1
209,774,38,0.116703189924679,1
209,775,38,0.111960976465739,1
209,776,38,0.110882577198389,1
209,779,38,0.0751666870798232,1
209,814,38,0.0824080626888996,1
209,815,38,0.100332227716524,1
210,774,38,0.116149710665069,1
210,775,38,0.113387693185849,1
210,776,38,0.108553297074584,1
210,777,38,0.106491951609894,1
210,778,38,0.0941039807859487,1
210,779,38,0.0706566732765043,1
210,813,38,0.07119034434695,1
210,814,38,0.0871971461448796,1
210,815,38,0.105451228033455,1
210,816,38,0.117438003662293,1
211,776,38,0.108682628317533,1
211,777,38,0.102112502943376,1
211,778,38,0.0915176913544149,1
211,779,38,0.0743227336340872,1
211,812,38,0.0702412703327737,1
211,813,38,0.0767400754443432,1
211,814,38,0.0905247362414127,1
211,815,38,0.107984424090706,1
211,816,38,0.12054575101105,1
212,777,38,0.106470005070705,1
212,778,38,0.0990787413075173,1
212,779,38,0.0849856250168313,1
212,812,38,0.074845000171068,1
212,813,38,0.0825031863212301,1
212,814,38,0.0943121135216845,1
212,815,38,0.110508407872502,1
213,780,38,0.0771045772717998,1
213,811,38,0.0696142066752555,1
213,812,38,0.0804877285303189,1
213,813,38,0.0898756601571698,1
213,814,38,0.101460360093832,1
214,781,38,0.0720786341144864,1
214,810,38,0.0696247906094113,1
214,811,38,0.0771550411344272,1
214,812,38,0.0876834261077755,1
214,813,38,0.098935340080792,1
214,814,38,0.110586322878443,1
215,781,38,0.0854369726062148,1
215,782,38,0.0745868587956793,1
215,808,38,0.0716248067578474,1
215,809,38,0.0784104502615232,1
215,810,38,0.082976312736075,1
215,811,38,0.0879867184144977,1
215,812,38,0.0980382633118938,1
215,813,38,0.110264001053434,1
216,782,38,0.0869445572918239,1
216,784,38,0.0753147363727086,1
216,785,38,0.0679630829980736,1
216,807,38,0.071786806238989,1
216,808,38,0.0836576437639676,1
216,809,38,0.0895728949507339,1
216,810,38,0.093946976777974,1
216,811,38,0.0992978353332956,1
216,812,38,0.109107602923279,1
217,785,38,0.0811802544495171,1
217,786,38,0.0728180539898281,1
217,787,38,0.0715376615071216,1
217,788,38,0.0690992776138496,1
217,806,38,0.0694156995095188,1
217,807,38,0.0803649980204988,1
217,808,38,0.0895733322043804,1
217,809,38,0.0945597488300051,1
217,810,38,0.100806959391331,1
217,811,38,0.110599584242462,1
217,812,38,0.122438903566236,1
217,813,38,0.128016031898959,1
218,781,38,0.118230043719614,1
218,782,38,0.110036102056966,1
218,785,38,0.0956068035996541,1
218,786,38,0.0873650036269292,1
218,787,38,0.0847869201884872,1
218,788,38,0.0810731572550036,1
218,789,38,0.0802943246537167,1
218,790,38,0.0822889320344432,1
218,791,38,0.0793613032391654,1
218,792,38,0.070031065134549,1
218,793,38,0.06987706200434,1
218,794,38,0.071387018641237,1
218,795,38,0.0692652123778098,1
218,801,38,0.0796718311952708,1
218,802,38,0.0792722412601262,1
218,803,38,0.0701206841627544,1
218,804,38,0.0681789006163911,1
218,805,38,0.0731615736320286,1
218,806,38,0.0812218055254869,1
218,807,38,0.0890022849318225,1
218,808,38,0.0947978304456384,1
218,809,38,0.0987386058887452,1
218,810,38,0.105379602292292,1
218,811,38,0.119147006544765,1
218,812,38,0.132812309075891,1
218,813,38,0.134744455072703,1
218,814,38,0.130046589915115,1
219,781,38,0.125228066710196,1
219,782,38,0.118744565476254,1
219,783,38,0.119425447270948,1
219,789,38,0.0960209726495328,1
219,790,38,0.0976107430513567,1
219,791,38,0.095841788501106,1
219,792,38,0.0868151362022348,1
219,793,38,0.0871868916484026,1
219,794,38,0.0882512508808565,1
219,795,38,0.0853392733702131,1
219,796,38,0.0841888230876059,1
219,797,38,0.0850182992447995,1
219,798,38,0.0811018123432895,1
219,799,38,0.0756143269978754,1
219,800,38,0.0962189347456554,1
219,801,38,0.12402696089213,1
219,802,38,0.11937923015949,1
219,803,38,0.0918265841016778,1
219,804,38,0.0832676973681499,1
219,805,38,0.087734417070689,1
219,806,38,0.0930451081882921,1
219,807,38,0.0967692154648924,1
219,808,38,0.0999978664417961,1
219,809,38,0.102996114695872,1
219,811,38,0.123268966721476,1
219,812,38,0.136518279310825,1
219,813,38,0.136408846103679,1
219,814,38,0.130323868624758,1
220,782,38,0.129548564001523,1
220,790,38,0.106913955286754,1
220,791,38,0.105282531982768,1
220,792,38,0.10221636565886,1
220,793,38,0.105295362082916,1
220,794,38,0.105081299468961,1
220,795,38,0.10177576971736,1
220,796,38,0.102613763335997,1
220,797,38,0.105362255901055,1
220,798,38,0.102869023629139,1
220,799,38,0.0958586497204883,1
220,800,38,0.114002627547008,1
220,801,38,0.140537263258896,1
220,802,38,0.1336733753116,1
220,803,38,0.104945870634064,1
220,804,38,0.0961830380182103,1
220,805,38,0.0996048113522451,1
220,806,38,0.103079061113636,1
220,807,38,0.104650418944099,1
220,808,38,0.106977339096169,1
220,811,38,0.126317523104003,1
220,812,38,0.135542796374355,1
220,813,38,0.134665653579917,1
221,790,38,0.116663046446065,1
221,791,38,0.11526920161653,1
221,792,38,0.116425216401022,1
221,793,38,0.119300177096113,1
221,794,38,0.116910783580577,1
221,795,38,0.112921628716884,1
221,796,38,0.113482858746611,1
221,797,38,0.116061936487866,1
221,798,38,0.116132543967112,1
221,799,38,0.111402597569378,1
221,800,38,0.117368713933762,1
221,801,38,0.128619250258303,1
221,802,38,0.12294562663455,1
221,803,38,0.109420844247903,1
221,804,38,0.106757023156091,1
221,805,38,0.108815241957719,1
221,806,38,0.11106340853521,1
221,810,38,0.125803240938403,1
221,811,38,0.131548154875865,1
221,812,38,0.135743561685636,1
221,813,38,0.133996715398526,1
222,790,38,0.130376650530689,1
222,791,38,0.129638506477631,1
222,792,38,0.129818271634328,1
222,793,38,0.128390800202445,1
222,794,38,0.125448622241313,1
222,795,38,0.122372776439422,1
222,796,38,0.120464397873697,1
222,797,38,0.119186610943541,1
222,798,38,0.119786522946544,1
222,799,38,0.120462385308967,1
222,802,38,0.121272035307669,1
222,803,38,0.11850189569222,1
222,804,38,0.119253157354673,1
222,805,38,0.116593193678592,1
222,811,38,0.130908842126468,1
222,812,38,0.134494298068695,1
223,792,38,0.139029804358583,1
223,793,38,0.132408370563385,1
223,794,38,0.128981499929991,1
223,795,38,0.127244536773247,1
223,796,38,0.123906482538078,1
223,797,38,0.120177271972343,1
223,798,38,0.121550488013404,1
223,803,38,0.126095410231132,1
224,796,38,0.124480015567667,1
224,797,38,0.120832721178228,1
224,798,38,0.122247673978314,1
188,790,39,0.0683450749713904,1
188,791,39,0.068539820557812,1
188,792,39,0.0701565090128878,1
188,793,39,0.0709267283163161,1
188,794,39,0.0701053922646787,1
188,795,39,0.0693181440281406,1
188,796,39,0.0690434708710486,1
189,786,39,0.0741446456146646,1
189,787,39,0.0703570886411134,1
189,788,39,0.0677871812468835,1
189,789,39,0.0692722743236896,1
189,790,39,0.0717614335479398,1
189,791,39,0.0746906855725081,1
189,792,39,0.079866996066011,1
189,793,39,0.0835647363487495,1
189,794,39,0.0820800266176061,1
189,795,39,0.07643882565123,1
189,796,39,0.0713121284721653,1
190,783,39,0.0765193342301705,1
190,784,39,0.0769551563202151,1
190,785,39,0.0760648599777257,1
190,786,39,0.0762504831353305,1
190,789,39,0.0716671964024543,1
190,790,39,0.0715040948025324,1
190,791,39,0.0728700751942101,1
190,792,39,0.0768813982188035,1
190,793,39,0.0819994162124739,1
190,794,39,0.0837870049557969,1
190,795,39,0.0777442553975309,1
190,796,39,0.0708454650256022,1
191,782,39,0.0806005399711168,1
191,783,39,0.0835250600726613,1
191,784,39,0.0834572438290213,1
191,785,39,0.0822653862250678,1
191,790,39,0.0687820590779751,1
191,792,39,0.0696600703899306,1
191,793,39,0.0753890275641824,1
191,794,39,0.079900886218503,1
191,795,39,0.0762911357449034,1
191,796,39,0.0706853103954623,1
191,797,39,0.0679241434644308,1
191,798,39,0.0687111580997057,1
191,799,39,0.0700513584955676,1
191,800,39,0.0685511891526211,1
192,780,39,0.0860814904709373,1
192,781,39,0.0884416538796929,1
192,782,39,0.0888186443900669,1
192,783,39,0.0885752079147079,1
192,784,39,0.0858720879026938,1
192,790,39,0.0680388476744383,1
192,794,39,0.0681045075987256,1
193,779,39,0.0949242386779098,1
193,780,39,0.0969300828783739,1
193,781,39,0.100613250036154,1
193,782,39,0.0989593830415737,1
193,783,39,0.0933774808573947,1
193,784,39,0.0888396744935309,1
194,778,39,0.111360681117073,1
194,779,39,0.104584148062662,1
194,780,39,0.10419949662881,1
194,781,39,0.106807133621935,1
194,782,39,0.102334819468631,1
194,783,39,0.094912492727214,1
194,784,39,0.0928594850306873,1
194,785,39,0.0904593398672685,1
194,811,39,0.0678092296122641,1
194,812,39,0.0745631991805603,1
194,813,39,0.0757910912768065,1
194,814,39,0.0741698386124344,1
195,778,39,0.118029973222347,1
195,779,39,0.112844648115995,1
195,780,39,0.108885118684296,1
195,781,39,0.106277062406853,1
195,782,39,0.0988294648005783,1
195,783,39,0.0923714800123092,1
195,784,39,0.0925452074748187,1
195,785,39,0.0874795461129852,1
195,786,39,0.0726050695355489,1
195,812,39,0.0765757519301214,1
195,813,39,0.0788819055288699,1
195,814,39,0.0797411508726816,1
195,815,39,0.0839652127707391,1
196,777,39,0.128122949400193,1
196,778,39,0.117843775046248,1
196,779,39,0.117659996739645,1
196,780,39,0.111910889958998,1
196,781,39,0.104848404999326,1
196,782,39,0.0941250228689647,1
196,783,39,0.0849682426869388,1
196,784,39,0.0809356499678421,1
196,785,39,0.0732075631319992,1
196,812,39,0.0680970263685272,1
196,813,39,0.073204700019081,1
196,814,39,0.0810920849470988,1
196,815,39,0.0932683471390482,1
196,816,39,0.103686400438854,1
197,776,39,0.120461989983753,1
197,777,39,0.120027563511511,1
197,778,39,0.117351535256253,1
197,779,39,0.116126530232029,1
197,780,39,0.110001936374779,1
197,781,39,0.101854978514913,1
197,782,39,0.0902957650750442,1
197,783,39,0.0773160283434283,1
197,784,39,0.0680289525645202,1
197,814,39,0.0766173329549712,1
197,815,39,0.0962787426588108,1
198,775,39,0.119408268593439,1
198,776,39,0.123186918770108,1
198,777,39,0.123121127070749,1
198,778,39,0.117828117771838,1
198,779,39,0.111496421420321,1
198,780,39,0.103162642447654,1
198,781,39,0.0948438019762811,1
198,782,39,0.0836793447223413,1
198,783,39,0.0695484748736565,1
198,814,39,0.0706281799121698,1
199,778,39,0.122972364994522,1
199,779,39,0.110883787133137,1
199,780,39,0.0986351265189233,1
199,781,39,0.0877336503793637,1
199,782,39,0.0772160889312102,1
200,779,39,0.110208056545785,1
200,780,39,0.095056870287424,1
200,781,39,0.0820640518850688,1
200,782,39,0.07187416712165,1
200,815,39,0.084598793304523,1
201,779,39,0.108734763327659,1
201,780,39,0.0914930014978273,1
201,781,39,0.0763941838508548,1
201,815,39,0.0811264183430133,1
202,779,39,0.111172913619668,1
202,780,39,0.0919595691079748,1
202,781,39,0.0744338739273869,1
202,815,39,0.0838623024296352,1
203,779,39,0.116936875044744,1
203,780,39,0.0943275491743837,1
203,781,39,0.074031414889548,1
203,814,39,0.0689058437883675,1
204,780,39,0.094058901731927,1
204,781,39,0.0717866265457096,1
204,814,39,0.0760701249908117,1
205,780,39,0.0901510041691716,1
205,814,39,0.0810115703783823,1
206,780,39,0.0850305423469016,1
206,813,39,0.0681422252180686,1
207,779,39,0.105875507825187,1
207,780,39,0.0796423734770036,1
207,813,39,0.0755348905888352,1
208,780,39,0.0751533718078208,1
208,813,39,0.0807266427248133,1
209,774,39,0.12170762379645,1
209,775,39,0.119601953989512,1
209,780,39,0.0686412574140249,1
209,812,39,0.0692021340469696,1
209,813,39,0.0839752995534885,1
209,814,39,0.102375585883948,1
210,775,39,0.119450161086639,1
210,776,39,0.115036283187791,1
210,779,39,0.0872849263118592,1
210,811,39,0.0686660071683722,1
210,812,39,0.0780733456693968,1
210,813,39,0.088792313334861,1
210,814,39,0.107204663074143,1
210,815,39,0.122901541883341,1
210,816,39,0.128340510043321,1
211,776,39,0.115256838718909,1
211,777,39,0.109832725203358,1
211,778,39,0.102991502568368,1
211,779,39,0.089550355423723,1
211,780,39,0.0727503635314837,1
211,811,39,0.0764679778909222,1
211,812,39,0.0861341286222451,1
211,813,39,0.0937247980175662,1
211,814,39,0.108904717231301,1
211,815,39,0.124039299830647,1
212,779,39,0.099749194902231,1
212,780,39,0.0821716761798685,1
212,781,39,0.0685366519663189,1
212,811,39,0.0788717348892567,1
212,812,39,0.0903315180478659,1
212,813,39,0.0989640969952696,1
212,814,39,0.110808555546834,1
212,815,39,0.12402384620862,1
213,781,39,0.0792342900395201,1
213,782,39,0.0693904705730931,1
213,810,39,0.0716519883612423,1
213,811,39,0.0830702803416415,1
213,812,39,0.0955069779931797,1
213,813,39,0.106486452995544,1
213,814,39,0.117474457438904,1
214,782,39,0.0822341375637827,1
214,783,39,0.0743525627184651,1
214,784,39,0.067854548257325,1
214,809,39,0.0717845900218766,1
214,810,39,0.0816520930625265,1
214,811,39,0.0918346403503703,1
214,812,39,0.102639124047494,1
214,813,39,0.114714045219646,1
215,784,39,0.0807648994239944,1
215,785,39,0.0730341052094088,1
215,807,39,0.0682416794584323,1
215,808,39,0.0781177718378367,1
215,809,39,0.0868395265700233,1
215,810,39,0.095072066349084,1
215,811,39,0.102625826744819,1
215,812,39,0.111848332738668,1
216,785,39,0.0870201302953573,1
216,786,39,0.0780580118428892,1
216,787,39,0.078203916795974,1
216,788,39,0.077709748298113,1
216,789,39,0.0736434091811478,1
216,806,39,0.06862575587379,1
216,807,39,0.0811081435364998,1
216,808,39,0.0926291002771877,1
216,809,39,0.10051623962439,1
216,810,39,0.106127785209892,1
216,811,39,0.113204801366091,1
217,786,39,0.0893881103617662,1
217,787,39,0.0898421653298924,1
217,788,39,0.089661405870383,1
217,789,39,0.0872835666327118,1
217,790,39,0.0839939037976809,1
217,791,39,0.078454918358395,1
217,792,39,0.0709886745794962,1
217,793,39,0.0689082936067431,1
217,805,39,0.0703237735071154,1
217,806,39,0.0786234466953543,1
217,807,39,0.0902488771086767,1
217,808,39,0.100767953970153,1
217,809,39,0.106723216860462,1
217,810,39,0.112376175757086,1
217,811,39,0.122768245408693,1
218,788,39,0.102521149419802,1
218,791,39,0.101782945468984,1
218,792,39,0.0911790174409818,1
218,793,39,0.0880709107056656,1
218,794,39,0.0856813015581947,1
218,795,39,0.08193102495034,1
218,796,39,0.0796822234565953,1
218,797,39,0.0793170927026607,1
218,798,39,0.0748991237868188,1
218,799,39,0.073280991795732,1
218,800,39,0.0881753604191961,1
218,801,39,0.114147376473329,1
218,802,39,0.104795191829524,1
218,803,39,0.0839668839182374,1
218,804,39,0.080388040688692,1
218,805,39,0.0849970594991761,1
218,806,39,0.0910373891879464,1
218,807,39,0.0995321134411819,1
218,808,39,0.106621654218954,1
218,809,39,0.109891496885269,1
218,810,39,0.116089776966618,1
218,812,39,0.13885000326323,1
218,813,39,0.137904888490976,1
219,792,39,0.109964045051932,1
219,793,39,0.107793601807551,1
219,794,39,0.105082832851612,1
219,795,39,0.100764995020819,1
219,796,39,0.0996277581840226,1
219,797,39,0.102711372725359,1
219,798,39,0.0979534540738,1
219,799,39,0.0953564549228148,1
219,800,39,0.137223263964061,1
219,801,39,0.196162719500133,1
219,802,39,0.172702240473309,1
219,803,39,0.113152905947004,1
219,804,39,0.0953590544855899,1
219,805,39,0.0993657713724551,1
219,806,39,0.103713294533002,1
219,807,39,0.109233975216895,1
219,808,39,0.113300721638626,1
219,809,39,0.114439893173064,1
219,811,39,0.133451166602313,1
219,812,39,0.141625869104515,1
219,813,39,0.138987540499271,1
220,791,39,0.125449724360093,1
220,792,39,0.12450425020128,1
220,793,39,0.126010439269086,1
220,794,39,0.122620070330512,1
220,795,39,0.118096519633479,1
220,796,39,0.117388468214942,1
220,797,39,0.122445528258469,1
220,798,39,0.120450250022833,1
220,799,39,0.116338125058281,1
220,800,39,0.153326956378235,1
220,801,39,0.209677427083582,1
220,802,39,0.184391887274908,1
220,803,39,0.125397960716078,1
220,804,39,0.107924107046593,1
220,805,39,0.111721481262974,1
220,806,39,0.114915553263148,1
220,807,39,0.117293506306563,1
220,810,39,0.126234480849824,1
220,811,39,0.134539748488827,1
220,812,39,0.140634908586914,1
220,813,39,0.139144532527694,1
221,791,39,0.132517360527108,1
221,792,39,0.13604640475916,1
221,793,39,0.138170535055667,1
221,794,39,0.133673243536529,1
221,795,39,0.129305606708242,1
221,796,39,0.128248339370548,1
221,797,39,0.131974674843813,1
221,798,39,0.132422662168872,1
221,799,39,0.128651115866514,1
221,800,39,0.138264275049746,1
221,801,39,0.160227106429311,1
221,802,39,0.145392707442953,1
221,803,39,0.122776355565369,1
221,804,39,0.11901158968942,1
221,805,39,0.12305025604136,1
221,806,39,0.125326550606851,1
221,811,39,0.137213368854142,1
221,812,39,0.14045148966687,1
222,792,39,0.14611953081941,1
222,793,39,0.144294829424118,1
222,794,39,0.140402589135773,1
222,795,39,0.13674248860529,1
222,796,39,0.134312628163237,1
222,797,39,0.13347353242582,1
222,798,39,0.133667637106212,1
222,799,39,0.136208296424334,1
222,802,39,0.132404010006472,1
222,803,39,0.128693044298371,1
222,804,39,0.130200790707931,1
222,805,39,0.128925064260713,1
223,793,39,0.144629106841982,1
223,794,39,0.140812433567395,1
223,795,39,0.138006786559939,1
223,796,39,0.13477874055041,1
223,797,39,0.13205977758093,1
223,798,39,0.132722498374854,1
