x,y,z,signal,cytoplasm.p
148,772,17,0.0948121879386612,1
148,773,17,0.0885490805118853,1
148,774,17,0.0897179972738373,1
148,775,17,0.0884589763118256,1
149,768,17,0.119885893330044,1
149,769,17,0.109922703618122,1
149,773,17,0.0925652432754702,1
149,774,17,0.0978253567247023,1
149,775,17,0.094424176240485,1
150,772,17,0.097941762031088,1
150,773,17,0.107115702921295,1
150,774,17,0.108830515886467,1
150,775,17,0.100459318783257,1
151,770,17,0.0863955823437505,1
151,771,17,0.0941581523199073,1
151,772,17,0.113571136064997,1
151,773,17,0.124741565125588,1
151,774,17,0.111710136627269,1
151,775,17,0.0918602226835787,1
152,769,17,0.0859351243051021,1
152,770,17,0.0869329970241835,1
152,771,17,0.0938881152494234,1
152,772,17,0.113854680080315,1
152,773,17,0.12377612105366,1
152,774,17,0.105358350567117,1
152,775,17,0.083007303836993,1
153,769,17,0.0873501070540681,1
153,770,17,0.0917460216147535,1
153,771,17,0.0926020923772961,1
153,772,17,0.0983965537416597,1
153,773,17,0.100914104504053,1
153,774,17,0.0910625941652682,1
154,769,17,0.0884366943451819,1
154,770,17,0.092456864268897,1
154,771,17,0.0906795539811549,1
154,772,17,0.0848172164753916,1
154,773,17,0.0819855079526495,1
154,774,17,0.0804153420876066,1
155,769,17,0.0925521017069711,1
155,770,17,0.0959773431212981,1
155,771,17,0.0935565931285098,1
155,772,17,0.0852062284661564,1
155,773,17,0.0860103798505086,1
155,774,17,0.08383695369769,1
155,775,17,0.076693067682456,1
155,776,17,0.0781246720597651,1
155,777,17,0.0786736170589587,1
156,768,17,0.0962183058191776,1
156,769,17,0.099835693257151,1
156,770,17,0.102294077012419,1
156,771,17,0.0988408932931472,1
156,772,17,0.0973815742223809,1
156,773,17,0.109286242002092,1
156,774,17,0.102379215688191,1
156,775,17,0.079848278016075,1
156,776,17,0.0773751893607778,1
156,777,17,0.0795798581851055,1
156,778,17,0.0682409606853147,1
157,767,17,0.0869737095315161,1
157,768,17,0.0937703083354585,1
157,769,17,0.101332370560701,1
157,770,17,0.101988646355672,1
157,771,17,0.0977535812391399,1
157,772,17,0.0976389129677883,1
157,773,17,0.110121516262433,1
157,774,17,0.100459007314906,1
157,775,17,0.0789091949482325,1
157,776,17,0.0797198811781784,1
157,777,17,0.0803815597510822,1
158,768,17,0.083920511072604,1
158,769,17,0.0914817227496579,1
158,770,17,0.095334460465418,1
158,771,17,0.0941378709384407,1
158,772,17,0.0870949965053251,1
158,773,17,0.0834236771244322,1
158,774,17,0.0732106358870767,1
158,776,17,0.0701745202692582,1
158,777,17,0.068644731484093,1
159,769,17,0.0808446712604894,1
159,770,17,0.0907973968337757,1
159,771,17,0.100264034116997,1
159,772,17,0.0931105524806442,1
159,773,17,0.0724001652890661,1
160,770,17,0.0922547692273486,1
160,771,17,0.129395129900032,1
160,772,17,0.138000221765466,1
160,773,17,0.094497233538107,1
161,770,17,0.103818822406209,1
161,771,17,0.163642836079382,1
161,772,17,0.182485233764664,1
161,773,17,0.119228263845703,1
162,771,17,0.120664097004853,1
162,772,17,0.13149969758819,1
138,778,18,0.0721349739473496,1
139,777,18,0.0753039188372896,1
139,778,18,0.0847494840886153,1
139,779,18,0.0780557836462249,1
140,775,18,0.0738903436856788,1
140,776,18,0.0740871377754854,1
140,777,18,0.0759992300023183,1
140,778,18,0.0799928472491163,1
140,779,18,0.0775109356538013,1
140,780,18,0.0720431147429279,1
140,781,18,0.0715880235435572,1
140,782,18,0.0741321749010753,1
140,783,18,0.0740288872040847,1
140,784,18,0.0697152122675979,1
141,771,18,0.0860252943926976,1
141,772,18,0.0867123456566505,1
141,774,18,0.077337160273084,1
141,775,18,0.0820503592571796,1
141,776,18,0.0838494483703832,1
141,777,18,0.0832692666894566,1
141,778,18,0.0852927148415244,1
141,779,18,0.0881998226642964,1
141,780,18,0.0847194453620781,1
141,781,18,0.0837652201405594,1
141,782,18,0.0853061019908386,1
141,783,18,0.0820947255278598,1
141,784,18,0.0753961074793901,1
141,785,18,0.0734743836927822,1
141,786,18,0.0733217761803764,1
141,787,18,0.0738807001463518,1
141,788,18,0.077370762916329,1
141,789,18,0.0772855044450367,1
142,767,18,0.0836633939489079,1
142,768,18,0.0831498664950811,1
142,770,18,0.0831026191421548,1
142,771,18,0.0927801744069427,1
142,772,18,0.0937527463122866,1
142,773,18,0.0844396808954035,1
142,775,18,0.0876266849599217,1
142,776,18,0.0914617468467663,1
142,777,18,0.0925593912643382,1
142,778,18,0.0958706771906551,1
142,779,18,0.098049577998719,1
142,780,18,0.091450743628292,1
142,781,18,0.0893876431592398,1
142,782,18,0.0936974966186517,1
142,783,18,0.0940576678380752,1
142,784,18,0.0939078335919479,1
142,785,18,0.0909628104872256,1
142,786,18,0.087578383406423,1
142,787,18,0.0842150043984123,1
142,788,18,0.0875817257014195,1
142,789,18,0.0860388312864113,1
142,790,18,0.0732031366875504,1
143,766,18,0.0723840707610092,1
143,767,18,0.0962524894706926,1
143,768,18,0.0978029729318669,1
143,769,18,0.0900384442989648,1
143,770,18,0.0906400454187941,1
143,771,18,0.0935181088178415,1
143,772,18,0.0923037056971012,1
143,773,18,0.086559354798582,1
143,775,18,0.0912609695559333,1
143,776,18,0.0935944365331483,1
143,777,18,0.092003911419551,1
143,778,18,0.0928625517959888,1
143,779,18,0.0936743461344909,1
143,780,18,0.08651904360624,1
143,781,18,0.0850986520895645,1
143,782,18,0.0941212253509937,1
143,783,18,0.105804349286551,1
143,784,18,0.120713021495054,1
143,785,18,0.11651723133962,1
143,786,18,0.103680817967641,1
143,787,18,0.0905146494586632,1
143,788,18,0.0874446856167845,1
143,789,18,0.0843344345416676,1
144,767,18,0.0921756981946432,1
144,768,18,0.106119171912033,1
144,769,18,0.108289315667615,1
144,770,18,0.102110717990134,1
144,771,18,0.0951799242451469,1
144,772,18,0.0902413539500464,1
144,773,18,0.0879924446403341,1
144,774,18,0.0953704709986068,1
144,775,18,0.112691789032998,1
144,776,18,0.122306206069186,1
144,777,18,0.108739698903066,1
144,778,18,0.095725173552561,1
144,779,18,0.0946641805742077,1
144,783,18,0.102049586336487,1
144,784,18,0.118572982353545,1
144,785,18,0.115202475512119,1
144,786,18,0.102887723709747,1
144,787,18,0.0875036609510787,1
144,788,18,0.0801352242241491,1
145,767,18,0.120001903311215,1
145,768,18,0.147399737619061,1
145,769,18,0.141211101077038,1
145,770,18,0.118471934832771,1
145,771,18,0.108316952493985,1
145,772,18,0.101833295525867,1
145,773,18,0.0944023974150235,1
145,774,18,0.101150808471211,1
145,775,18,0.131538523316089,1
145,776,18,0.15136728137102,1
145,777,18,0.127819219839825,1
145,778,18,0.0985716049446607,1
145,784,18,0.098725811727253,1
145,785,18,0.0961753112071967,1
145,786,18,0.0957726904454065,1
145,787,18,0.0908335211727081,1
146,767,18,0.182414985671977,1
146,768,18,0.2168212172624,4
146,769,18,0.179515442936267,1
146,770,18,0.134762532216609,1
146,771,18,0.1284122316209,1
146,772,18,0.121275581255049,1
146,773,18,0.101380312727641,1
146,774,18,0.0962986586639426,1
146,775,18,0.11964750024606,1
146,776,18,0.139371652853285,1
146,777,18,0.119253193293329,1
146,783,18,0.0998743752304267,1
146,784,18,0.0854072094093726,1
146,786,18,0.0847879085015238,1
147,767,18,0.197240304157949,1
147,768,18,0.238767421023845,4
147,769,18,0.18587640533322,1
147,770,18,0.129057689880451,1
147,771,18,0.123296519690981,1
147,772,18,0.117431774295274,1
147,773,18,0.0987162700141177,1
147,775,18,0.0971087758651704,1
147,776,18,0.102884081925952,1
148,767,18,0.152110504754109,1
148,768,18,0.198270437810456,1
148,769,18,0.16111612095974,1
148,770,18,0.110277322315212,1
148,771,18,0.101224458756655,1
148,772,18,0.0974769074968707,1
149,768,18,0.126043946075916,1
149,769,18,0.114195270722061,1
149,774,18,0.0966553258644181,1
150,770,18,0.0912209818114942,1
150,773,18,0.100018339496094,1
150,774,18,0.102506294775372,1
151,769,18,0.0923264009582875,1
151,770,18,0.0950051725309449,1
151,771,18,0.0943147430333395,1
151,772,18,0.100308406377453,1
151,773,18,0.10820777085743,1
151,774,18,0.10264423931618,1
152,769,18,0.0888616509815997,1
152,770,18,0.0924825244691932,1
152,771,18,0.093228664873184,1
152,772,18,0.0978839487133338,1
152,773,18,0.103132370119854,1
152,774,18,0.0944719207448176,1
153,770,18,0.0888289527945276,1
153,771,18,0.0917157612665051,1
153,772,18,0.0907345281450948,1
153,773,18,0.0889250168216869,1
154,770,18,0.0844650775455566,1
154,771,18,0.0869360158712771,1
154,772,18,0.0823505368803924,1
155,770,18,0.0870640173839591,1
155,771,18,0.0853313488965922,1
155,772,18,0.0812328267132892,1
155,773,18,0.0836515341924685,1
155,774,18,0.0817612028217691,1
155,775,18,0.0756899059911848,1
155,776,18,0.0750057477890299,1
155,777,18,0.0766597046302502,1
156,769,18,0.0967770740509775,1
156,770,18,0.0939024487833423,1
156,771,18,0.0887214602747994,1
156,772,18,0.0909829660833967,1
156,773,18,0.105617612030614,1
156,774,18,0.100724635910269,1
156,775,18,0.0798078290588854,1
156,776,18,0.0768413505766046,1
156,777,18,0.0835317985706382,1
156,778,18,0.0733035672613987,1
157,768,18,0.0911499071297214,1
157,769,18,0.0966297195721057,1
157,770,18,0.0933940425879781,1
157,771,18,0.0875005582471213,1
157,772,18,0.0908370072223281,1
157,773,18,0.106010397580246,1
157,774,18,0.0995745510039967,1
157,775,18,0.0794526892512847,1
157,776,18,0.0784585062342068,1
157,777,18,0.083527485931933,1
157,778,18,0.0699438060780797,1
158,769,18,0.0841767117605753,1
158,770,18,0.0852121104261682,1
158,771,18,0.0833970585599793,1
158,772,18,0.0790457139223574,1
158,773,18,0.0786097420879132,1
158,774,18,0.071146810655131,1
159,770,18,0.0797491891520461,1
159,771,18,0.0891589475225664,1
159,772,18,0.0851530033168025,1
160,771,18,0.10668345672751,1
160,772,18,0.117051723009375,1
160,773,18,0.0891961200722952,1
161,771,18,0.127072378632044,1
161,772,18,0.148124847919588,1
138,778,19,0.069614667888006,1
139,776,19,0.0711403117481933,1
139,777,19,0.076738961346011,1
139,778,19,0.082884273838374,1
139,779,19,0.0785831594621162,1
139,782,19,0.0684987007457127,1
139,783,19,0.0707354328408587,1
140,771,19,0.0886764770571934,1
140,772,19,0.083351554231863,1
140,775,19,0.0763244448891254,1
140,776,19,0.0801038377980165,1
140,777,19,0.0810937501048211,1
140,778,19,0.0831571021444644,1
140,779,19,0.0823002646905964,1
140,780,19,0.0770119873147087,1
140,781,19,0.0777761210057418,1
140,782,19,0.0845594284967857,1
140,783,19,0.0874347725375384,1
140,784,19,0.0799953090470439,1
140,785,19,0.0721183583087824,1
140,788,19,0.0681059391551847,1
140,789,19,0.0722252698202406,1
141,770,19,0.0852467493006577,1
141,771,19,0.0962071408767518,1
141,772,19,0.0939586029331502,1
141,773,19,0.0841446245306531,1
141,775,19,0.0847950243553875,1
141,776,19,0.0876980890793733,1
141,777,19,0.0869484027280027,1
141,778,19,0.089863027719629,1
141,779,19,0.0956856530106483,1
141,780,19,0.0914867721308087,1
141,781,19,0.0888751399571055,1
141,782,19,0.0934610921402926,1
141,783,19,0.0930889473586861,1
141,784,19,0.0844511573061802,1
141,785,19,0.0788953465861679,1
141,786,19,0.0764159327274363,1
141,787,19,0.0740007232774291,1
141,788,19,0.0772335611077425,1
141,789,19,0.0814477338856578,1
141,790,19,0.0732164759186567,1
142,768,19,0.0863623510666162,1
142,770,19,0.0904702712084311,1
142,771,19,0.100869887977772,1
142,772,19,0.0996590607532915,1
142,773,19,0.0907076939487066,1
142,774,19,0.0882853207266279,1
142,775,19,0.0940030530606941,1
142,776,19,0.0981081220691427,1
142,777,19,0.0992757749883631,1
142,778,19,0.104594558293314,1
142,779,19,0.110234148009952,1
142,780,19,0.102938001889319,1
142,781,19,0.0976531027470838,1
142,782,19,0.102819919445659,1
142,783,19,0.102255718487046,1
142,784,19,0.0946988493975771,1
142,785,19,0.0902533215224535,1
142,786,19,0.0894696192332953,1
142,787,19,0.0832720100068552,1
142,788,19,0.0825302960473133,1
142,789,19,0.0837301320328715,1
142,790,19,0.0736689975041322,1
143,767,19,0.0966837832900967,1
143,768,19,0.0996693871270801,1
143,769,19,0.0953084947865469,1
143,770,19,0.0950266039493995,1
143,771,19,0.0984156012292745,1
143,772,19,0.0958409619120208,1
143,773,19,0.0901347658864912,1
143,775,19,0.0968928743899892,1
143,776,19,0.103916839100338,1
143,777,19,0.102906387851699,1
143,778,19,0.103655756744943,1
143,779,19,0.105162053628717,1
143,780,19,0.0980342381824355,1
143,781,19,0.0948242573372599,1
143,782,19,0.10394889638138,1
143,783,19,0.107984699620402,1
143,784,19,0.105249468419361,1
143,785,19,0.101927095417706,1
143,786,19,0.101475358492884,1
143,787,19,0.0924466097724201,1
143,788,19,0.0855098382310054,1
143,789,19,0.0829805115690367,1
144,768,19,0.100912774773785,1
144,769,19,0.10635152730183,1
144,770,19,0.102584665004288,1
144,771,19,0.0996587193360606,1
144,772,19,0.0961288065864918,1
144,773,19,0.0917870276211092,1
144,774,19,0.0951727365139715,1
144,775,19,0.128416112995734,1
144,776,19,0.170715096353453,1
144,777,19,0.150941659869469,1
144,778,19,0.113774512918605,1
144,779,19,0.102484396154391,1
144,780,19,0.0992334512312919,1
144,783,19,0.101362547052086,1
144,784,19,0.102206650242222,1
144,785,19,0.0994302213619946,1
144,786,19,0.0971241935485417,1
144,787,19,0.0880606861580686,1
144,788,19,0.0789516265212713,1
145,768,19,0.115820189129333,1
145,769,19,0.128188621304033,1
145,770,19,0.117421100514479,1
145,771,19,0.112224957872708,1
145,772,19,0.108220864507721,1
145,773,19,0.100637352894696,1
145,774,19,0.103922277816927,1
145,775,19,0.172191096950322,1
145,776,19,0.251367298142393,1
145,777,19,0.210870278990348,1
145,778,19,0.127548889270318,1
145,779,19,0.10092833621178,1
145,783,19,0.106377966173004,1
145,784,19,0.104661727641149,1
145,785,19,0.0983751103436531,1
145,786,19,0.0923296653861963,1
145,787,19,0.0882176182887316,1
146,767,19,0.111508940052118,1
146,768,19,0.142890598323035,1
146,769,19,0.15127959105068,1
146,770,19,0.132374192901646,1
146,771,19,0.127814463957697,1
146,772,19,0.122399083535524,1
146,773,19,0.106453137861546,1
146,774,19,0.0991381958238899,1
146,775,19,0.151275541962118,1
146,776,19,0.218894566238153,1
146,777,19,0.183132896261776,1
146,778,19,0.112698042359121,1
146,782,19,0.103005973867135,1
146,783,19,0.115816092122563,1
146,784,19,0.106614454508226,1
146,785,19,0.0938011736510809,1
146,786,19,0.0869960274368158,1
147,767,19,0.128471805932792,1
147,768,19,0.170432953945715,1
147,769,19,0.162402605044618,1
147,770,19,0.126879280234017,1
147,771,19,0.119756933453206,1
147,772,19,0.115565935118555,1
147,773,19,0.102280036977523,1
147,775,19,0.104272643773072,1
147,776,19,0.125967684248145,1
147,777,19,0.109742854604561,1
147,783,19,0.102927028619725,1
147,784,19,0.0914529718249563,1
148,768,19,0.1682537416693,1
148,769,19,0.150732377096745,1
148,770,19,0.106864168268812,1
148,771,19,0.0966247181091629,1
149,769,19,0.111464795403149,1
151,770,19,0.094610907506646,1
152,770,19,0.091039551497075,1
152,771,19,0.089326511505593,1
153,771,19,0.0869501637221407,1
155,777,19,0.0752572884312892,1
155,778,19,0.0728326750329941,1
156,770,19,0.088046220849078,1
156,771,19,0.0818968592681529,1
156,772,19,0.0818256588010845,1
156,773,19,0.0909600432107231,1
156,774,19,0.0892290937890623,1
156,775,19,0.0774101277240663,1
156,776,19,0.0742831172557587,1
156,777,19,0.0814504113155206,1
156,778,19,0.0769404454304095,1
157,769,19,0.0895894207426613,1
157,770,19,0.0860874562878129,1
157,771,19,0.0813975096140696,1
157,772,19,0.082271184328216,1
157,773,19,0.0910972989272934,1
157,774,19,0.0880106236104319,1
157,777,19,0.0774286840500508,1
157,778,19,0.072149750724691,1
159,771,19,0.0807090507527615,1
160,772,19,0.0926384682868196,1
139,776,20,0.0752142758499804,1
139,777,20,0.0774869645703313,1
139,778,20,0.0796208761710132,1
139,779,20,0.0773825268363527,1
139,780,20,0.0723922887336531,1
139,781,20,0.0710584734389853,1
139,782,20,0.0756718528063826,1
139,783,20,0.081083555506104,1
139,784,20,0.0742350792524031,1
140,771,20,0.092069379671007,1
140,772,20,0.0861612563176563,1
140,773,20,0.078370480486412,1
140,775,20,0.0788110344994804,1
140,776,20,0.0864653692236877,1
140,777,20,0.0878254796349054,1
140,778,20,0.0888313846435753,1
140,779,20,0.0898883524924704,1
140,780,20,0.0876824497742909,1
140,781,20,0.0887636282976951,1
140,782,20,0.0989589218288233,1
140,783,20,0.110534810805019,1
140,784,20,0.101185321560405,1
140,785,20,0.0816172864743096,1
140,786,20,0.0688923907515175,1
140,788,20,0.0699177924810007,1
141,770,20,0.0903788911860878,1
141,771,20,0.101114534387879,1
141,772,20,0.0973921341974328,1
141,773,20,0.0891481898849072,1
141,774,20,0.0845513363094374,1
141,775,20,0.0872991759889144,1
141,776,20,0.0923438252166119,1
141,777,20,0.0933880168733427,1
141,778,20,0.0975409980998514,1
141,779,20,0.106916782461016,1
141,780,20,0.105545926391691,1
141,781,20,0.099996153365866,1
141,782,20,0.10701550594871,1
141,783,20,0.119901526645351,1
141,784,20,0.112851164992261,1
141,785,20,0.0930011132837227,1
141,786,20,0.0782880312200541,1
141,787,20,0.0732328100377528,1
141,788,20,0.0750900898245973,1
141,789,20,0.078935058800912,1
142,769,20,0.0907141149885567,1
142,770,20,0.097695396555275,1
142,771,20,0.106559348569215,1
142,772,20,0.10281680476215,1
142,773,20,0.095048688253436,1
142,774,20,0.0938422814836282,1
142,775,20,0.0994378643161444,1
142,776,20,0.105176393152411,1
142,777,20,0.107976277995374,1
142,778,20,0.114698939004626,1
142,779,20,0.127306854402538,1
142,780,20,0.124581698004695,1
142,781,20,0.11351770726326,1
142,782,20,0.114645929487207,1
142,783,20,0.122254406486515,1
142,784,20,0.115150951459143,1
142,785,20,0.0994034171144863,1
142,786,20,0.0890931438436555,1
142,787,20,0.0813373123654756,1
142,788,20,0.0765226286069592,1
142,789,20,0.075325715632079,1
143,768,20,0.0969712925371129,1
143,769,20,0.0964834252835823,1
143,770,20,0.0990380587490645,1
143,771,20,0.102987764948157,1
143,772,20,0.0985239023687599,1
143,773,20,0.0923340798510932,1
143,774,20,0.0931387703152836,1
143,775,20,0.102514309095633,1
143,776,20,0.115094767360455,1
143,777,20,0.116248098725309,1
143,778,20,0.116215490384876,1
143,779,20,0.126080399852527,1
143,780,20,0.126134942752596,1
143,781,20,0.117709711880275,1
143,782,20,0.114617370235337,1
143,783,20,0.113553214655266,1
143,784,20,0.106312857308107,1
143,785,20,0.0988708122241648,1
143,786,20,0.0971981013943528,1
143,787,20,0.0890984687545013,1
143,788,20,0.0795225300392057,1
144,769,20,0.100770146228161,1
144,770,20,0.100568626205107,1
144,771,20,0.100872978702178,1
144,772,20,0.0979486922018963,1
144,773,20,0.0948849098088284,1
144,774,20,0.097619422236751,1
144,775,20,0.136990692942328,1
144,776,20,0.204110864715686,1
144,777,20,0.182688910107071,1
144,778,20,0.128296772699119,1
144,779,20,0.118132673921292,1
144,780,20,0.123255717337009,1
144,781,20,0.114706557999672,1
144,783,20,0.103456117511546,1
144,784,20,0.102663813904081,1
144,785,20,0.100620473705986,1
144,786,20,0.0994413922941963,1
144,787,20,0.0888982844514903,1
144,788,20,0.0775199802155303,1
145,768,20,0.101341678672574,1
145,769,20,0.115681465917648,1
145,770,20,0.113644295188811,1
145,771,20,0.111013573599061,1
145,772,20,0.107881028577748,1
145,773,20,0.106183597942469,1
145,774,20,0.111490539460309,1
145,775,20,0.201667539257231,1
145,776,20,0.330875320944177,1
145,777,20,0.281960150835018,1
145,778,20,0.154263026588759,1
145,779,20,0.108674973383831,1
145,780,20,0.112385867214621,1
145,783,20,0.109130004685442,1
145,784,20,0.117079994751998,1
145,785,20,0.109113616658362,1
145,786,20,0.0990965848501602,1
145,787,20,0.0883070516338815,1
146,768,20,0.112057136329314,1
146,769,20,0.135024980240927,1
146,770,20,0.128798703946649,1
146,771,20,0.120042873378915,1
146,772,20,0.113540097045871,1
146,773,20,0.108295545034634,1
146,774,20,0.104994639390089,1
146,775,20,0.171216428623386,1
146,776,20,0.277581840225936,1
146,777,20,0.233805658316152,1
146,778,20,0.128544605670047,1
146,782,20,0.0991131825193994,1
146,783,20,0.122258946736708,1
146,784,20,0.129213448015022,1
146,785,20,0.110046452389858,1
146,786,20,0.0935346585688729,1
147,768,20,0.125684547537594,1
147,769,20,0.141609996198169,1
147,770,20,0.123142175143541,1
147,771,20,0.111015538245582,1
147,772,20,0.106288454960766,1
147,773,20,0.102559651699798,1
147,775,20,0.107789852207788,1
147,776,20,0.14261452954814,1
147,777,20,0.124023977983692,1
147,782,20,0.0941068379090909,1
147,783,20,0.107642048495718,1
147,784,20,0.107344081099842,1
147,785,20,0.0905880122348602,1
148,769,20,0.130332350147545,1
148,770,20,0.102693666947563,1
148,776,20,0.0990664023689995,1
148,783,20,0.089942512046877,1
148,784,20,0.0839753774205763,1
156,777,20,0.0733221415567112,1
156,778,20,0.0729840246924442,1
140,771,21,0.0906638547783126,1
140,772,21,0.0877951653786732,1
140,776,21,0.0907091554540456,1
140,777,21,0.0929074451669552,1
140,778,21,0.0925104188559298,1
140,779,21,0.0962991558153489,1
140,780,21,0.101158187875218,1
140,781,21,0.100610386923236,1
140,782,21,0.110905733672326,1
140,783,21,0.139662037192771,1
140,784,21,0.139839658009667,1
141,770,21,0.096143086212427,1
141,771,21,0.101505367270542,1
141,772,21,0.0970729210661571,1
141,773,21,0.0921277260788233,1
141,776,21,0.0951745214672133,1
141,777,21,0.0991850179027216,1
141,778,21,0.102994066192487,1
141,779,21,0.113817100225819,1
141,780,21,0.119757784001395,1
141,781,21,0.112554970570074,1
141,782,21,0.125631130715408,1
141,783,21,0.174619651621212,1
141,784,21,0.183800684406179,1
141,785,21,0.126994894889974,1
141,786,21,0.0783878508367525,1
141,788,21,0.0727051586921664,1
142,769,21,0.0955382625931206,1
142,770,21,0.105099508387939,1
142,771,21,0.110461292294647,1
142,772,21,0.104068224698444,1
142,773,21,0.0982191425669228,1
142,774,21,0.0983886412475908,1
142,775,21,0.101294347462784,1
142,776,21,0.10715694851869,1
142,777,21,0.111356488273887,1
142,778,21,0.11686133199009,1
142,779,21,0.136320293255598,1
142,780,21,0.146797884928641,1
142,781,21,0.12977101230185,1
142,782,21,0.12446694587648,1
142,783,21,0.158605829805834,1
142,784,21,0.167850821418711,1
142,785,21,0.124146972043655,1
142,786,21,0.0871664245838807,1
142,787,21,0.0797456312251143,1
142,788,21,0.0740123374530533,1
143,769,21,0.0962327771179441,1
143,770,21,0.103819157833664,1
143,771,21,0.10805238408897,1
143,772,21,0.102566192535167,1
143,773,21,0.0979528191575462,1
143,775,21,0.110285300696817,1
143,776,21,0.125283663810837,1
143,777,21,0.127771780814067,1
143,778,21,0.124120149826819,1
143,779,21,0.149241461957687,1
143,780,21,0.169126056704299,1
143,781,21,0.14923518467246,1
143,784,21,0.11942723222419,1
143,785,21,0.107409753003681,1
143,786,21,0.0942460822312864,1
143,787,21,0.0834174178085336,1
144,770,21,0.100085245293785,1
144,771,21,0.102155629330428,1
144,772,21,0.101790959789244,1
144,773,21,0.103694917900297,1
144,775,21,0.14475769535271,1
144,776,21,0.215703908410288,1
144,777,21,0.19811678807703,1
144,778,21,0.137735617421795,1
144,779,21,0.140942531501669,1
144,780,21,0.164590933760074,1
144,784,21,0.113033649507252,1
144,785,21,0.114717818778513,1
144,786,21,0.105818557035174,1
144,787,21,0.0866017204840851,1
145,769,21,0.103261952933395,1
145,770,21,0.10807757708674,1
145,771,21,0.106532490413723,1
145,772,21,0.10862164041851,1
145,773,21,0.116920882342878,1
145,774,21,0.129855312408985,1
145,775,21,0.216528772439977,1
145,776,21,0.356430220978649,1
145,777,21,0.313637680080219,1
145,778,21,0.171745589392519,1
145,779,21,0.121307614576987,1
145,784,21,0.127269825607433,1
145,785,21,0.122038606837526,1
145,786,21,0.10750073770081,1
146,769,21,0.116127476616633,1
146,770,21,0.11884342073902,1
146,771,21,0.108369926072747,1
146,772,21,0.106315480829986,1
146,773,21,0.113450777506465,1
146,774,21,0.121176534319452,1
146,775,21,0.184022246219661,1
146,776,21,0.2973273284152,1
146,777,21,0.257583224103779,1
146,778,21,0.142069951095635,1
146,783,21,0.118455223357788,1
146,784,21,0.138831542773661,1
146,785,21,0.118770752776836,1
147,769,21,0.118970859212759,1
147,770,21,0.114970060224562,1
147,775,21,0.116234489954283,1
147,776,21,0.153271742623255,1
147,777,21,0.13611520332606,1
147,783,21,0.105258800490337,1
147,784,21,0.114812900482412,1
