x,y,z,signal,cytoplasm.p
756,217,23,0.0859074994582847,1
757,211,23,0.0694703921539876,1
757,212,23,0.0821247402952931,1
757,213,23,0.094483798470585,1
757,214,23,0.102787898103273,1
757,215,23,0.104453954291972,1
757,216,23,0.100768744620582,1
757,217,23,0.0917141380372146,1
757,218,23,0.0857046616845148,1
757,219,23,0.0841100156050436,1
757,220,23,0.0870047725097459,1
758,212,23,0.0774590342449389,1
758,213,23,0.0895425028274139,1
758,214,23,0.102695811287364,1
758,215,23,0.10887346258024,1
758,216,23,0.104663105289624,1
758,217,23,0.095601580515,1
758,218,23,0.08932034802611,1
758,219,23,0.0869415264651783,1
758,220,23,0.0884389524907262,1
758,221,23,0.0903051989722119,1
759,212,23,0.0747184481841731,1
759,213,23,0.0870857303218848,1
759,214,23,0.102594859603005,1
759,215,23,0.11024875108379,1
759,216,23,0.105731369856016,1
759,217,23,0.0967235074843928,1
759,218,23,0.0897083058163025,1
759,219,23,0.0860788489797303,1
759,220,23,0.0855789901946888,1
759,221,23,0.0867808087960962,1
759,222,23,0.0888202496500294,1
760,212,23,0.0695437189915287,1
760,213,23,0.0790250312259001,1
760,214,23,0.0903354653102364,1
760,215,23,0.095795313829281,1
760,216,23,0.0944748617248236,1
760,217,23,0.0906721206691644,1
760,218,23,0.0851934283148882,1
760,219,23,0.0821451474620552,1
760,220,23,0.0809285041650985,1
760,221,23,0.081687001476935,1
760,222,23,0.0843531466018276,1
760,223,23,0.0877060075632183,1
761,213,23,0.0696669107140992,1
761,214,23,0.0778659317067785,1
761,215,23,0.0807781248493571,1
761,216,23,0.0816125425717338,1
761,217,23,0.0817665516917188,1
761,218,23,0.0784450651769087,1
761,219,23,0.076596033311588,1
761,220,23,0.0765174175018571,1
761,221,23,0.0786407152195032,1
761,222,23,0.0831908605218849,1
761,223,23,0.0879718098620847,1
761,224,23,0.0922169857204699,1
762,215,23,0.068064957107933,1
762,216,23,0.0690385233160895,1
762,217,23,0.0710306569193365,1
762,218,23,0.0706378294412727,1
762,219,23,0.070827699350047,1
762,220,23,0.0721023476375892,1
762,221,23,0.0770008583109388,1
762,222,23,0.0845677003774134,1
762,223,23,0.090295237974758,1
762,224,23,0.0940395667350651,1
762,225,23,0.100866725376055,1
763,221,23,0.07504781997551,1
763,222,23,0.0859236598738774,1
763,223,23,0.0925614577370511,1
763,224,23,0.0956654554860454,1
763,225,23,0.100409298164052,1
764,221,23,0.0721563274987165,1
764,222,23,0.0863104736168577,1
764,223,23,0.0957688210501237,1
764,224,23,0.0990293196659104,1
764,225,23,0.100714177761409,1
764,226,23,0.104355793843219,1
765,221,23,0.0685394491917013,1
765,222,23,0.0846457711175302,1
765,223,23,0.0980507879334669,1
765,224,23,0.103417758986173,1
765,225,23,0.103657230229834,1
765,226,23,0.105591891932558,1
765,227,23,0.111701367595235,1
766,222,23,0.0808938113826253,1
766,223,23,0.0975377396617185,1
766,224,23,0.109460065301017,1
766,225,23,0.1136708298964,1
766,226,23,0.11329542667666,1
766,227,23,0.114366206948964,1
767,222,23,0.0784879819218019,1
767,223,23,0.0997028040872698,1
767,224,23,0.124556505006926,1
767,225,23,0.141684329318075,1
767,226,23,0.137715851161063,1
767,227,23,0.12371704988295,1
767,228,23,0.118813076533907,1
768,222,23,0.0803311258373347,1
768,223,23,0.107395689009681,1
768,224,23,0.151815484328015,1
768,225,23,0.196898647336078,1
768,227,23,0.155592756856209,1
768,228,23,0.128730600193762,1
768,229,23,0.120351802064834,1
769,222,23,0.0803304070642172,1
769,223,23,0.112341506933717,1
769,224,23,0.178406699463805,1
769,228,23,0.16333266152006,1
769,229,23,0.129692689991142,1
770,222,23,0.0787137964762292,1
770,223,23,0.103774989225591,1
770,224,23,0.163663105481297,1
770,229,23,0.14779929161555,1
770,230,23,0.123089668767305,1
771,222,23,0.079766463665971,1
771,223,23,0.0972405868753754,1
771,224,23,0.138391485911999,1
771,230,23,0.125822863444512,1
771,231,23,0.120076751551855,1
772,221,23,0.0703348785517814,1
772,222,23,0.083134436832158,1
772,223,23,0.0972882714819482,1
772,224,23,0.122967680989706,1
772,230,23,0.138071536038278,1
772,231,23,0.127988682581837,1
773,221,23,0.0721689958749132,1
773,222,23,0.0839493278848414,1
773,223,23,0.0929037374956239,1
773,224,23,0.102300593888684,1
773,225,23,0.128104249319585,1
773,230,23,0.152118471156162,1
773,231,23,0.143074077140839,1
773,232,23,0.139256134033744,1
774,221,23,0.0758078327006692,1
774,222,23,0.0866800967027769,1
774,223,23,0.0904816517827921,1
774,224,23,0.0911863908552125,1
774,225,23,0.100902328604477,1
774,226,23,0.127123878725916,1
774,229,23,0.171027822557343,1
774,230,23,0.161234718524135,1
774,231,23,0.161354981246251,1
775,221,23,0.0809444848874119,1
775,222,23,0.091713724742672,1
775,223,23,0.0921644374158017,1
775,224,23,0.0905370811697064,1
775,225,23,0.0967503656398849,1
775,226,23,0.107837423008618,1
775,227,23,0.120726989652638,1
775,228,23,0.134665461907085,1
775,229,23,0.145236721696895,1
775,230,23,0.160020111751011,1
776,220,23,0.0684824145448245,1
776,221,23,0.0842547705211402,1
776,222,23,0.0953652059855208,1
776,223,23,0.0955004251782581,1
776,224,23,0.0941356367520004,1
776,225,23,0.0986730717497535,1
776,226,23,0.107066742492439,1
776,227,23,0.116441616407654,1
776,228,23,0.130417452884662,1
776,229,23,0.146272641472998,1
777,220,23,0.0684123102067604,1
777,221,23,0.0817726552734419,1
777,222,23,0.0917299151071446,1
777,223,23,0.0953098963941261,1
777,224,23,0.0986535929982681,1
777,225,23,0.106255199724528,1
777,226,23,0.11808184468233,1
777,227,23,0.129565551006201,1
777,228,23,0.139804426147356,1
777,229,23,0.154836883066252,1
778,220,23,0.068000087834075,1
778,221,23,0.0774185613286454,1
778,222,23,0.0861467071518021,1
778,223,23,0.0943546948391228,1
778,224,23,0.105893213602983,1
778,225,23,0.134248058378178,1
778,226,23,0.177964761812485,1
778,228,23,0.170738288766046,1
778,229,23,0.166327190123252,1
778,230,23,0.172513131266084,1
779,220,23,0.0685859178737503,1
779,221,23,0.0760361749405599,1
779,222,23,0.0860784296954117,1
779,223,23,0.0984351877967275,1
779,224,23,0.121686276234859,1
779,225,23,0.192682180473963,1
779,229,23,0.186445841356039,1
779,230,23,0.180418413644729,1
780,220,23,0.0704340872113299,1
780,221,23,0.0781113987161945,1
780,222,23,0.0905810760742759,1
780,223,23,0.105451275951663,1
780,224,23,0.135337191324083,1
780,230,23,0.192594526092279,1
781,216,23,0.0741702159683211,1
781,217,23,0.0769030213100896,1
781,218,23,0.0762939209907339,1
781,219,23,0.0728317406279413,1
781,220,23,0.0746885232633795,1
781,221,23,0.0822021761191561,1
781,222,23,0.0955879358053187,1
781,223,23,0.113098926085877,1
781,224,23,0.153256540571819,1
782,217,23,0.100741994281058,1
782,218,23,0.0958018307055467,1
782,219,23,0.0828207882027672,1
782,220,23,0.0803723953938335,1
782,221,23,0.0881136237981754,1
782,222,23,0.102538711442973,1
782,223,23,0.126208784710872,1
782,224,23,0.186035781292482,1
783,217,23,0.122700501042365,1
783,218,23,0.117398291447549,1
783,219,23,0.0957604653126323,1
783,220,23,0.0880954268587497,1
783,221,23,0.0952361802211464,1
783,222,23,0.108605360207398,1
783,223,23,0.128586018981169,1
783,224,23,0.176110974065037,1
784,217,23,0.123290745546937,1
784,219,23,0.104256615132551,1
784,220,23,0.0976257055117535,1
784,221,23,0.10393361047308,1
784,222,23,0.114829851548434,1
784,223,23,0.131736605207732,1
784,224,23,0.162276604117113,1
785,216,23,0.111761229416374,1
785,219,23,0.107477713001944,1
785,220,23,0.105165300087297,1
785,221,23,0.110243156633025,1
785,222,23,0.117679032247708,1
785,223,23,0.130324180093109,1
785,224,23,0.151519002396581,1
785,225,23,0.177340902685116,1
785,226,23,0.199157391857949,1
785,227,23,0.206397785143765,1
785,228,23,0.206257935854195,1
786,220,23,0.111297908264808,1
786,221,23,0.114734889640055,1
786,224,23,0.145101700166765,1
786,225,23,0.16468667433933,1
756,212,24,0.0872141571086613,1
756,213,24,0.102046639366705,1
756,214,24,0.106812644215836,1
756,215,24,0.102058918407463,1
756,216,24,0.0944916211180142,1
756,217,24,0.0858344182015587,1
756,218,24,0.0795688310075273,1
757,212,24,0.0791701275592276,1
757,213,24,0.0937991191579199,1
757,214,24,0.103013353271141,1
757,215,24,0.104968643762338,1
757,216,24,0.100396515982112,1
757,217,24,0.0912133448471203,1
757,218,24,0.0837870109455729,1
757,219,24,0.0817875758054068,1
757,220,24,0.0838663515181974,1
758,212,24,0.0769961383674669,1
758,213,24,0.090021732823982,1
758,214,24,0.100471657721775,1
758,215,24,0.104587753907802,1
758,216,24,0.101072917424373,1
758,217,24,0.092893482999147,1
758,218,24,0.0857146825797285,1
758,219,24,0.0832690031393135,1
758,220,24,0.0843030301462071,1
758,221,24,0.0865630325210335,1
759,212,24,0.0757047007378542,1
759,213,24,0.0864005059396056,1
759,214,24,0.0957457364534987,1
759,215,24,0.0984731869355415,1
759,216,24,0.094902549699088,1
759,217,24,0.089375022701251,1
759,218,24,0.0842470077714708,1
759,219,24,0.0815933213806156,1
759,220,24,0.0806084943936176,1
759,221,24,0.0818858740190065,1
759,222,24,0.0844162908202035,1
760,212,24,0.0698662205098172,1
760,213,24,0.0766343738676328,1
760,214,24,0.0825827964337736,1
760,215,24,0.0835305107688026,1
760,216,24,0.082736697737791,1
760,217,24,0.0817050666412892,1
760,218,24,0.0783871799818428,1
760,219,24,0.0761287349487711,1
760,220,24,0.0746923986484382,1
760,221,24,0.0756942425889939,1
760,222,24,0.0794038605974998,1
760,223,24,0.0830064053705961,1
761,214,24,0.0690522698519624,1
761,215,24,0.0704780282079156,1
761,216,24,0.0729613114619299,1
761,217,24,0.0743460039137675,1
761,218,24,0.0713939188631654,1
761,219,24,0.0692522564923661,1
761,220,24,0.0689857473999341,1
761,221,24,0.071502753092713,1
761,222,24,0.0775661553985563,1
761,223,24,0.0829053458702699,1
761,224,24,0.0867044990501174,1
762,221,24,0.0688626095853475,1
762,222,24,0.07784796237884,1
762,223,24,0.0854809016232485,1
762,224,24,0.0897483953869333,1
762,225,24,0.0966400040174625,1
763,222,24,0.0781105122293496,1
763,223,24,0.0875200070497267,1
763,224,24,0.0917691002216025,1
763,225,24,0.096350871541156,1
764,222,24,0.0780106866228752,1
764,223,24,0.0891071299705677,1
764,224,24,0.0938147165345705,1
764,225,24,0.0962987784594622,1
764,226,24,0.101420516104016,1
765,222,24,0.0767058199155164,1
765,223,24,0.0898893587748349,1
765,224,24,0.096786573835681,1
765,225,24,0.0991003703885793,1
765,226,24,0.102754403275995,1
765,227,24,0.107856913739655,1
766,222,24,0.0736143707471992,1
766,223,24,0.0892213969269287,1
766,224,24,0.102577345498041,1
766,225,24,0.109055479892705,1
766,226,24,0.110327289026433,1
766,227,24,0.110428731872422,1
767,222,24,0.0715799912539687,1
767,223,24,0.0914971404330292,1
767,224,24,0.115299641658058,1
767,225,24,0.12887722990974,1
767,226,24,0.125144557253489,1
767,227,24,0.115493159340404,1
767,228,24,0.11300287403827,1
768,222,24,0.0742315752334551,1
768,223,24,0.0995770128019242,1
768,224,24,0.135300198467633,1
768,225,24,0.161193005724213,1
768,226,24,0.157158675970083,1
768,227,24,0.131499901240574,1
768,228,24,0.119611597528839,1
768,229,24,0.114199020321824,1
769,222,24,0.0766147573513,1
769,223,24,0.105368317554347,1
769,224,24,0.154196000995549,1
769,225,24,0.208072766098673,1
769,227,24,0.178673400229068,1
769,228,24,0.141672134134181,1
769,229,24,0.122220324661192,1
769,230,24,0.112252462924005,1
770,222,24,0.0781204852063555,1
770,223,24,0.102798823454659,1
770,224,24,0.153528248789802,1
770,225,24,0.229222161941117,1
770,229,24,0.136818642617093,1
770,230,24,0.11810863096051,1
770,231,24,0.112940604327187,1
771,221,24,0.0690563548791805,1
771,222,24,0.0807220006484292,1
771,223,24,0.0987329754993245,1
771,224,24,0.136645621948149,1
771,230,24,0.123141108963417,1
771,231,24,0.117995508051361,1
772,221,24,0.0728627077697553,1
772,222,24,0.0842538421058634,1
772,223,24,0.0990135965039642,1
772,224,24,0.123080696082888,1
772,225,24,0.169636733024759,1
772,230,24,0.138824247226518,1
772,231,24,0.126521570812521,1
772,232,24,0.127207675691869,1
773,221,24,0.0744446135957181,1
773,222,24,0.0839505497991413,1
773,223,24,0.0913457668144752,1
773,224,24,0.0980356757286706,1
773,225,24,0.116638692016932,1
773,230,24,0.149421454725871,1
773,231,24,0.139817088533777,1
773,232,24,0.137334781613247,1
774,221,24,0.077718217841348,1
774,222,24,0.0853505521183825,1
774,223,24,0.0865104842163653,1
774,224,24,0.0850769571209667,1
774,225,24,0.0902380236346018,1
774,226,24,0.11350303231211,1
774,229,24,0.160371160541618,1
774,230,24,0.153830097560513,1
774,231,24,0.15413706159991,1
774,232,24,0.155827903481612,1
775,220,24,0.0718685247526774,1
775,221,24,0.0827511330979016,1
775,222,24,0.0887945834599572,1
775,223,24,0.085918209177736,1
775,224,24,0.0819039631424646,1
775,225,24,0.0837015907503292,1
775,226,24,0.0919893682434728,1
775,227,24,0.104895053374654,1
775,228,24,0.118690549676471,1
775,229,24,0.131770938603646,1
775,230,24,0.149046087444787,1
775,231,24,0.167112976854451,1
776,220,24,0.0748046350707421,1
776,221,24,0.0863853577961535,1
776,222,24,0.0913745836267126,1
776,223,24,0.087584235417555,1
776,224,24,0.0834640901429659,1
776,225,24,0.0831938973383065,1
776,226,24,0.0896656346522245,1
776,227,24,0.100131210834652,1
776,228,24,0.11314230404352,1
776,229,24,0.131707015714393,1
776,230,24,0.156345599819521,1
777,220,24,0.0756909542019812,1
777,221,24,0.084939527700893,1
777,222,24,0.0885666664941611,1
777,223,24,0.0873529821465383,1
777,224,24,0.0871853043577681,1
777,225,24,0.0893062121547984,1
777,226,24,0.0976571817845258,1
777,227,24,0.109280276185216,1
777,228,24,0.119201309853795,1
777,229,24,0.136462957739878,1
777,230,24,0.158930787132274,1
778,219,24,0.0677429767001548,1
778,220,24,0.0756257195517884,1
778,221,24,0.0824479366275951,1
778,222,24,0.0857908545608598,1
778,223,24,0.0881418416328149,1
778,224,24,0.0939121043022213,1
778,225,24,0.108267800392297,1
778,226,24,0.131757437648588,1
778,227,24,0.146907390013098,1
778,228,24,0.143765153534251,1
778,229,24,0.149741991597638,1
778,230,24,0.163740876732615,1
779,219,24,0.0693027503038733,1
779,220,24,0.0752437155989196,1
779,221,24,0.0818259942285394,1
779,222,24,0.0872683945301557,1
779,223,24,0.0928337948815112,1
779,224,24,0.106417726305956,1
779,225,24,0.145078052531198,1
779,226,24,0.197024720140895,1
779,228,24,0.192008354635373,1
779,229,24,0.173020513209756,1
779,230,24,0.173051695983505,1
780,218,24,0.0713573273217066,1
780,219,24,0.0714663831729655,1
780,220,24,0.0748349672963023,1
780,221,24,0.0822664524051921,1
780,222,24,0.0910856188641334,1
780,223,24,0.100338391196007,1
780,224,24,0.119825767958762,1
780,225,24,0.174497364354814,1
780,228,24,0.234803578953441,1
780,229,24,0.196582866346439,1
780,230,24,0.186086945958899,1
781,216,24,0.0769540122730031,1
781,217,24,0.0817372377280751,1
781,218,24,0.0820513715293201,1
781,219,24,0.0766523431955714,1
781,220,24,0.0767667539065559,1
781,221,24,0.0838516286488398,1
781,222,24,0.095218761952598,1
781,223,24,0.108648342839827,1
781,224,24,0.133738268544562,1
781,225,24,0.196019515936015,1
782,217,24,0.10852587588015,1
782,218,24,0.103111166312887,1
782,219,24,0.0866495668146093,1
782,220,24,0.0811991941211643,1
782,221,24,0.0872495447051482,1
782,222,24,0.100052684871561,1
782,223,24,0.119128066873117,1
782,224,24,0.154462833535884,1
782,225,24,0.225191114584223,1
783,217,24,0.134794673354515,1
783,218,24,0.126803665302052,1
783,219,24,0.0991358957499137,1
783,220,24,0.0866577967668052,1
783,221,24,0.0906665022592956,1
783,222,24,0.102853977311879,1
783,223,24,0.120728511055737,1
783,224,24,0.151988660731134,1
783,225,24,0.210553635472968,1
784,217,24,0.136477009754326,1
784,218,24,0.133047575496814,1
784,219,24,0.106825126908978,1
784,220,24,0.0936490453207535,1
784,221,24,0.0963114228765549,1
784,222,24,0.107003370662576,1
784,223,24,0.122471739518156,1
784,224,24,0.145481835309528,1
784,225,24,0.182751994427687,1
784,226,24,0.212832745233169,1
785,216,24,0.115802459392434,1
785,217,24,0.12861672257284,1
785,218,24,0.127827258119189,1
785,219,24,0.109656733605528,1
785,220,24,0.101962099668531,1
785,221,24,0.104624016011582,1
785,222,24,0.112724277577911,1
785,223,24,0.124156687460294,1
785,224,24,0.141542742993472,1
785,225,24,0.166157403933337,1
785,226,24,0.187191041365201,1
785,227,24,0.194199606361506,1
785,228,24,0.191490826011192,1
785,229,24,0.186413891890965,1
786,219,24,0.113260290650765,1
786,225,24,0.158763432791407,1
786,226,24,0.177694047897315,1
756,211,25,0.0764266783855436,1
756,212,25,0.0873154681795787,1
756,213,25,0.101220301852125,1
756,214,25,0.10595526768213,1
756,215,25,0.101681969825521,1
756,216,25,0.0928300812204039,1
756,217,25,0.0849966402148576,1
756,218,25,0.0786262978287206,1
757,211,25,0.0687497801752216,1
757,212,25,0.079697191906768,1
757,213,25,0.0944740351357384,1
757,214,25,0.103064781487701,1
757,215,25,0.1050136629186,1
757,216,25,0.0994941622205757,1
757,217,25,0.089663142905417,1
757,218,25,0.0809534695513811,1
757,219,25,0.0789491168051359,1
757,220,25,0.0804819723556026,1
758,212,25,0.0777601522629805,1
758,213,25,0.0911477088819369,1
758,214,25,0.0994617515427507,1
758,215,25,0.102178845702125,1
758,216,25,0.0992729058856689,1
758,217,25,0.090483730235057,1
758,218,25,0.0817467734514345,1
758,219,25,0.0794865794037767,1
758,220,25,0.0804013619504704,1
758,221,25,0.0828342112907373,1
759,212,25,0.0769438416333899,1
759,213,25,0.0872801285012996,1
759,214,25,0.0926765333131694,1
759,215,25,0.0916884538778145,1
759,216,25,0.0890335395828835,1
759,217,25,0.0842277566314727,1
759,218,25,0.0791038327186865,1
759,219,25,0.0773394064390763,1
759,220,25,0.0763823480535193,1
759,221,25,0.0777055434753754,1
759,222,25,0.0806204320171447,1
760,212,25,0.0705238320248308,1
760,213,25,0.0767247775564915,1
760,214,25,0.0797831511818499,1
760,215,25,0.0778534550034132,1
760,216,25,0.0775182731293762,1
760,217,25,0.0765427422746984,1
760,218,25,0.07345223350121,1
760,219,25,0.0714653709008249,1
760,220,25,0.0698148521910169,1
760,221,25,0.071058557295849,1
760,222,25,0.0754051700104471,1
760,223,25,0.0794526892512847,1
761,216,25,0.0698216625663056,1
761,217,25,0.0704938711653814,1
761,222,25,0.0730727452542526,1
761,223,25,0.0786508139818047,1
761,224,25,0.0827789795664303,1
762,222,25,0.0727404744113416,1
762,223,25,0.081163908350869,1
762,224,25,0.0860458333345313,1
762,225,25,0.0933162713366602,1
763,222,25,0.0729983462468112,1
763,223,25,0.0841389342434726,1
763,224,25,0.0891385583251321,1
763,225,25,0.0935911900745674,1
764,222,25,0.0719991917156702,1
764,223,25,0.0842652107006725,1
764,224,25,0.0900473451060703,1
764,225,25,0.0933231296301567,1
764,226,25,0.0988976164716731,1
765,222,25,0.0703344412981349,1
