x,y,z,signal,cytoplasm.p
894,639,39,0.098426556529541,1
894,640,39,0.0966745051271045,1
894,641,39,0.0883817381505699,1
894,642,39,0.0821555996211395,1
894,643,39,0.0799878098475175,1
894,644,39,0.0791385015420558,1
894,645,39,0.0810244483967382,1
894,646,39,0.0834896125784146,1
894,647,39,0.0732985837677838,1
895,638,39,0.097372775241467,1
895,639,39,0.102228572822307,1
895,640,39,0.10241932322815,1
895,641,39,0.0921404124243479,1
895,642,39,0.082073911056331,1
895,643,39,0.0794484484898912,1
895,644,39,0.0821465730287384,1
895,645,39,0.0890230155464875,1
895,646,39,0.0944238587823581,1
895,647,39,0.0827178539025595,1
896,638,39,0.0983831186741377,1
896,639,39,0.103051699816962,1
896,640,39,0.104348989457707,1
896,641,39,0.0948699832870875,1
896,642,39,0.084847470833864,1
896,643,39,0.0820247709341952,1
896,644,39,0.08292283601613,1
896,645,39,0.083788730011279,1
896,646,39,0.0845731930019866,1
896,647,39,0.0756788848033825,1
897,638,39,0.0973604303131733,1
897,639,39,0.0993613389382303,1
897,640,39,0.0998635816541116,1
897,641,39,0.0942856866300629,1
897,642,39,0.0885744052847266,1
897,643,39,0.0868184185994715,1
897,644,39,0.0861140449033859,1
897,645,39,0.082633841304671,1
897,646,39,0.078431546252523,1
897,647,39,0.0713847545059168,1
898,638,39,0.0978223977753685,1
898,639,39,0.0976716710526202,1
898,640,39,0.0969197025966014,1
898,641,39,0.093908091152315,1
898,642,39,0.0919870741592727,1
898,643,39,0.090718972696876,1
898,644,39,0.0885638453096748,1
898,645,39,0.0833236358860225,1
898,646,39,0.0764088108837967,1
898,647,39,0.0684303993302185,1
899,639,39,0.0994647344511884,1
899,640,39,0.0988946515325632,1
899,641,39,0.096738050660471,1
899,642,39,0.0957791054954805,1
899,643,39,0.0939114693859675,1
899,644,39,0.0913612683547101,1
899,645,39,0.0860867854329032,1
899,646,39,0.0775124151284682,1
899,647,39,0.0680726719393946,1
900,639,39,0.102337586745134,1
900,640,39,0.101646666085898,1
900,642,39,0.103256394421286,1
900,643,39,0.098660349465573,1
900,644,39,0.094550722237604,1
900,645,39,0.0894271637011525,1
900,646,39,0.0799846113071445,1
900,647,39,0.0679298637004913,1
901,643,39,0.10367879342336,1
901,644,39,0.0965590581848755,1
901,645,39,0.0912284151234847,1
901,646,39,0.0825829282088452,1
901,647,39,0.0693894163725207,1
902,644,39,0.10475260452231,1
902,645,39,0.0994538031100259,1
902,646,39,0.0894201017552727,1
902,647,39,0.0751635005190021,1
903,645,39,0.120263177339441,1
903,646,39,0.0988994193942429,1
903,647,39,0.0821085619103724,1
903,648,39,0.0716942342512258,1
904,640,39,0.118851087652273,1
904,646,39,0.107411442120507,1
904,647,39,0.0871916295612024,1
904,648,39,0.076420994088139,1
904,649,39,0.068666941573425,1
905,641,39,0.122360018216586,1
905,646,39,0.107693704323765,1
905,647,39,0.0889203567759748,1
905,648,39,0.0777241537093437,1
905,649,39,0.0688336310491586,1
906,641,39,0.153140039429018,1
906,643,39,0.154361570383174,1
906,645,39,0.12738299643479,1
906,646,39,0.103736750495738,1
906,647,39,0.089940493492372,1
906,648,39,0.0789500032919809,1
906,649,39,0.0703099431143788,1
907,644,39,0.124642733821927,1
907,645,39,0.110841966517248,1
907,646,39,0.100234732132906,1
907,647,39,0.0901658827727047,1
907,648,39,0.0809379380622663,1
907,649,39,0.0731046048726876,1
908,643,39,0.161877098038832,1
908,644,39,0.121659118590568,1
908,645,39,0.10983383930169,1
908,646,39,0.101328728776906,1
908,647,39,0.0929063550277269,1
908,648,39,0.0853872634553609,1
908,649,39,0.0772286854300951,1
908,650,39,0.0697995423236133,1
909,641,39,0.174221223702607,1
909,642,39,0.176059821378172,1
909,643,39,0.142250039700235,1
909,644,39,0.121017721399131,1
909,645,39,0.110730664499997,1
909,646,39,0.101393610030316,1
909,647,39,0.0946136328547167,1
909,648,39,0.0892568084825195,1
909,649,39,0.0822512683230841,1
909,650,39,0.075261732845066,1
909,651,39,0.0735129159216583,1
909,652,39,0.0716294727933354,1
909,653,39,0.0682448720090293,1
910,641,39,0.154752151695246,1
910,642,39,0.148568594483253,1
910,643,39,0.132396079543075,1
910,644,39,0.120131234554165,1
910,645,39,0.110395740186327,1
910,646,39,0.101186675249776,1
910,647,39,0.0974915764582445,1
910,648,39,0.0966225138716024,1
910,649,39,0.0930333861967002,1
910,650,39,0.08657105283107,1
910,651,39,0.0854607580066294,1
910,652,39,0.0804792829461878,1
910,653,39,0.0721630659966934,1
911,642,39,0.156004925320911,1
911,643,39,0.134801693371963,1
911,644,39,0.120502792337725,1
911,645,39,0.111891339330201,1
911,646,39,0.103926159191762,1
911,647,39,0.102725700269502,1
911,648,39,0.106583774875659,1
911,649,39,0.106749176549557,1
911,650,39,0.0986856742384144,1
911,651,39,0.0938865399383408,1
911,652,39,0.0846847585693808,1
911,653,39,0.073960987103581,1
912,642,39,0.152585673682563,1
912,643,39,0.130425335429851,1
912,644,39,0.117942881879605,1
912,645,39,0.114051540057657,1
912,646,39,0.109556740285326,1
912,647,39,0.108624275919941,1
912,648,39,0.110900175160217,1
912,649,39,0.110901145503926,1
912,650,39,0.102207273178924,1
912,651,39,0.0947264622648426,1
912,652,39,0.0851468637964235,1
912,653,39,0.0759264841730472,1
913,643,39,0.123567461217638,1
913,644,39,0.114745275911603,1
913,645,39,0.113831284015339,1
913,646,39,0.113471514110906,1
913,647,39,0.11203717839575,1
913,648,39,0.109957947459985,1
913,649,39,0.108543605617049,1
913,650,39,0.104306797475707,1
913,651,39,0.10046239752811,1
913,652,39,0.0918100523199744,1
913,653,39,0.0823256313918696,1
913,654,39,0.0687598010704353,1
914,644,39,0.115675811569123,1
914,645,39,0.115370129341785,1
914,646,39,0.11621080638006,1
914,647,39,0.116363677442609,1
914,648,39,0.113953727015912,1
914,649,39,0.11189053670022,1
914,650,39,0.112314660757777,1
914,651,39,0.113131175039751,1
914,652,39,0.103990489385782,1
914,653,39,0.0903739975391125,1
914,654,39,0.0718491837660395,1
915,644,39,0.122601358270352,1
915,645,39,0.119368724092422,1
915,646,39,0.117662320772725,1
915,647,39,0.118749968254187,1
915,648,39,0.11972999144085,1
915,649,39,0.119673400037395,1
915,650,39,0.124110662021667,1
915,651,39,0.128009347308966,1
915,652,39,0.117765344919573,1
915,653,39,0.0988308903672614,1
915,654,39,0.0760573787475273,1
916,643,39,0.134273263355499,1
916,645,39,0.126395138621146,1
916,646,39,0.121596465533823,1
916,647,39,0.121351986837443,1
916,648,39,0.124060575514927,1
916,649,39,0.1299679201974,1
916,650,39,0.143642063637872,1
916,651,39,0.144311804449244,1
916,652,39,0.128696063145464,1
916,653,39,0.105081551039552,1
916,654,39,0.0805397317653729,1
917,644,39,0.139583583106992,1
917,646,39,0.130055299049389,1
917,647,39,0.126565236279412,1
917,648,39,0.131600241967782,1
917,649,39,0.161104428917028,1
917,651,39,0.185346489852313,1
917,652,39,0.146378900098874,1
917,653,39,0.112827912681908,1
917,654,39,0.0864459264108582,1
917,655,39,0.0710865295496733,1
918,644,39,0.141129568246405,1
918,645,39,0.152231031026369,1
918,646,39,0.159376989504092,1
918,647,39,0.146479372601155,1
918,648,39,0.146139452814318,1
918,652,39,0.161356191180999,1
918,653,39,0.119901598522662,1
918,654,39,0.0935559402429281,1
918,655,39,0.0785368584937946,1
918,656,39,0.067830008145137,1
919,652,39,0.150804278367603,1
919,653,39,0.122322689932682,1
919,654,39,0.10071864613429,1
919,655,39,0.0873518680482061,1
919,656,39,0.0772823777819754,1
919,657,39,0.0711372449828918,1
920,651,39,0.148110005254711,1
920,652,39,0.136313764399781,1
920,653,39,0.124801067560169,1
920,654,39,0.10937606468268,1
920,655,39,0.0975778831403332,1
920,656,39,0.0872670049021285,1
920,657,39,0.0795671059520452,1
920,658,39,0.0710376649572325,1
921,650,39,0.138677593551436,1
921,651,39,0.132815795125511,1
921,652,39,0.129197826679267,1
921,653,39,0.126354492001349,1
921,654,39,0.116998665573748,1
921,655,39,0.106696095154827,1
921,656,39,0.0951530481203268,1
921,657,39,0.0841595510523941,1
921,658,39,0.0737048523031455,1
922,650,39,0.131813753522348,1
922,651,39,0.130857449848564,1
922,652,39,0.128686850870008,1
922,653,39,0.129575362259255,1
922,654,39,0.12096769479015,1
922,655,39,0.110268876731081,1
922,656,39,0.0980835220591949,1
922,657,39,0.0857788809986768,1
922,658,39,0.0750247054300051,1
923,652,39,0.132128108945304,1
923,653,39,0.137270858723994,1
923,654,39,0.124654377946431,1
923,655,39,0.109426007434797,1
923,656,39,0.0985011412200378,1
923,657,39,0.0878143266720316,1
923,658,39,0.0778756231643134,1
923,659,39,0.0717866804536934,1
924,654,39,0.132359937234815,1
924,655,39,0.115019427958185,1
924,656,39,0.104552486106834,1
924,657,39,0.0941906348750442,1
924,658,39,0.0831978146517971,1
924,659,39,0.0778928617395824,1
924,660,39,0.0753664041803078,1
924,661,39,0.0769687231628087,1
925,654,39,0.14273787101511,1
925,655,39,0.129829855861072,1
925,656,39,0.115261762314764,1
925,657,39,0.101904717614647,1
925,658,39,0.09047876471077,1
925,659,39,0.086890469614729,1
925,660,39,0.0867922133295612,1
926,656,39,0.138747554134877,1
926,657,39,0.109215215238527,1
926,658,39,0.10005928560469,1
926,659,39,0.0995266447757126,1
927,657,39,0.120662635499514,1
927,658,39,0.112259590757421,1
881,654,40,0.0958403988730788,1
881,655,40,0.086365028496479,1
882,653,40,0.104831801340311,1
882,654,40,0.0919424143895695,1
882,655,40,0.07968142681639,1
882,656,40,0.0744477103098995,1
882,657,40,0.0749861252829211,1
883,653,40,0.100875853794648,1
883,654,40,0.0864199307831071,1
883,655,40,0.0756236231301956,1
883,656,40,0.0712442044125578,1
883,657,40,0.0744291180452591,1
884,649,40,0.0947302657725896,1
884,650,40,0.0943291065161383,1
884,651,40,0.0999708285930246,1
884,653,40,0.0962541965568468,1
884,654,40,0.0821109578207642,1
884,655,40,0.0727867274614553,1
884,656,40,0.0690649442179351,1
884,657,40,0.0744653202512792,1
885,648,40,0.0946301167182123,1
885,649,40,0.0872559897041022,1
885,650,40,0.08414436098051,1
885,651,40,0.0869378247836229,1
885,652,40,0.0899618590232908,1
885,653,40,0.0852464438220828,1
885,654,40,0.0750490179307059,1
885,655,40,0.0688224361578529,1
885,657,40,0.0759138098070746,1
885,658,40,0.0856181633295948,1
886,647,40,0.0864197331204998,1
886,648,40,0.0817904089694451,1
886,649,40,0.0771773710192787,1
886,650,40,0.0760529043848706,1
886,651,40,0.0757448681755727,1
886,652,40,0.0741424353873281,1
886,653,40,0.0694113449423817,1
886,658,40,0.0733381701972323,1
886,659,40,0.0688084680002687,1
887,645,40,0.0900579230504501,1
887,646,40,0.085935453742781,1
887,647,40,0.0815330402751579,1
887,648,40,0.0768302814705945,1
887,649,40,0.0733704251408819,1
887,650,40,0.0726607445032784,1
887,651,40,0.0696291511663244,1
888,644,40,0.088962093535,1
888,645,40,0.0822340297478151,1
888,646,40,0.0793606623331356,1
888,647,40,0.0776986791921029,1
888,648,40,0.074464230112051,1
888,649,40,0.0710133165178758,1
889,643,40,0.0858508361775186,1
889,644,40,0.0778789834286379,1
889,645,40,0.0739886239299505,1
889,646,40,0.0730203826326398,1
889,647,40,0.0743627213785263,1
889,648,40,0.0742091974303957,1
889,649,40,0.0718086030337784,1
890,643,40,0.0791256654521318,1
890,644,40,0.0729085175764465,1
890,645,40,0.0705508219553945,1
890,646,40,0.0699363008887773,1
890,647,40,0.0712611614683557,1
890,648,40,0.0713894205414048,1
890,649,40,0.0686221919570821,1
891,637,40,0.102758176834862,1
891,642,40,0.0946688885381276,1
891,643,40,0.0764332312004651,1
891,644,40,0.0716450042824502,1
891,645,40,0.0683551557643639,1
892,637,40,0.098335691627932,1
892,638,40,0.106305070599333,1
892,640,40,0.100335875490095,1
892,641,40,0.0910731002323362,1
892,642,40,0.0822360363227682,1
892,643,40,0.0765961590968836,1
892,644,40,0.0715910423906509,1
893,637,40,0.0930293910161219,1
893,638,40,0.0933879689551348,1
893,639,40,0.0920552917179032,1
893,640,40,0.0879166619946414,1
893,641,40,0.0813198821173753,1
893,642,40,0.0773472350762815,1
893,643,40,0.07508756812891,1
893,644,40,0.070808124762146,1
894,637,40,0.0898797931025957,1
894,638,40,0.0913121462019022,1
894,639,40,0.0930535657519752,1
894,640,40,0.0893502789366796,1
894,641,40,0.0802900000354595,1
894,642,40,0.0747277982244771,1
894,643,40,0.072347593025294,1
894,644,40,0.0697693239037967,1
895,637,40,0.0898029981847625,1
895,638,40,0.0941937375790016,1
895,639,40,0.0975236337392868,1
895,640,40,0.0933596373147518,1
895,641,40,0.0813519453881935,1
895,642,40,0.0729814970069808,1
895,643,40,0.0700412717128181,1
895,644,40,0.0696912711330078,1
895,645,40,0.0692415407831388,1
895,646,40,0.0681982595723568,1
896,637,40,0.0913278813434004,1
896,638,40,0.0966925762812346,1
896,639,40,0.09999966337459,1
896,640,40,0.0970771019297908,1
896,641,40,0.0851319971724424,1
896,642,40,0.075368973794203,1
896,643,40,0.0713834068063214,1
896,644,40,0.071034604181707,1
896,645,40,0.0698628722250446,1
896,646,40,0.0680023100409634,1
897,637,40,0.0924611469587224,1
897,638,40,0.0971667209579961,1
897,639,40,0.0977845603605059,1
897,640,40,0.094816350832967,1
897,641,40,0.0864764443194738,1
897,642,40,0.0789761666334594,1
897,643,40,0.0755898467834472,1
897,644,40,0.0746075594614645,1
897,645,40,0.0712587236295321,1
898,637,40,0.0979798989347495,1
898,638,40,0.0993550197245719,1
898,639,40,0.097504005243402,1
898,640,40,0.0931155299844831,1
898,641,40,0.0876675352321019,1
898,642,40,0.0833505120108426,1
898,643,40,0.080836597042469,1
898,644,40,0.0789840012604405,1
898,645,40,0.073035494837436,1
899,637,40,0.100705672279518,1
899,638,40,0.100908557971496,1
899,639,40,0.0998575858883561,1
899,640,40,0.0959322580775004,1
899,641,40,0.092397271987677,1
899,642,40,0.0895868331594382,1
899,643,40,0.086509969095631,1
899,644,40,0.0833702183738151,1
899,645,40,0.0755382568429357,1
900,638,40,0.104941306424768,1
900,639,40,0.103218658832615,1
900,640,40,0.0997609708018068,1
900,641,40,0.0987816603984859,1
900,642,40,0.0966730136728856,1
900,643,40,0.0907938688557237,1
900,644,40,0.0849711776771687,1
900,645,40,0.076728443299391,1
901,638,40,0.109539897035272,1
901,639,40,0.104534744390383,1
901,640,40,0.102292304038729,1
901,642,40,0.105124761283468,1
901,643,40,0.0961444339120224,1
901,644,40,0.0879368355601404,1
901,645,40,0.0801787818750721,1
901,646,40,0.0708630929363099,1
902,639,40,0.103408546710717,1
902,643,40,0.103439178425076,1
902,644,40,0.0992545052938598,1
902,645,40,0.0909723042821531,1
902,646,40,0.0772377419713762,1
903,643,40,0.125935770721726,1
903,645,40,0.119965737043851,1
903,646,40,0.0860116556727922,1
903,647,40,0.067810996596178,1
904,640,40,0.115282271307718,1
904,642,40,0.117289289504274,1
904,646,40,0.0971265175816217,1
904,647,40,0.0729629646401002,1
905,640,40,0.110847105745039,1
905,641,40,0.109345888191296,1
905,642,40,0.121662137437662,1
905,646,40,0.0992078629083075,1
905,647,40,0.0762925792809145,1
906,643,40,0.162564892035007,1
906,645,40,0.128254017678177,1
906,646,40,0.0943619005396261,1
906,647,40,0.0790541235678326,1
906,648,40,0.0692693872516675,1
907,644,40,0.118150978676685,1
907,645,40,0.104508533130697,1
907,646,40,0.0933585172266436,1
907,647,40,0.0821981330203699,1
907,648,40,0.0734991514164574,1
908,644,40,0.114999086678959,1
908,645,40,0.105723655024555,1
908,646,40,0.0973366628820866,1
908,647,40,0.0874063211016358,1
908,648,40,0.0796141496525882,1
908,649,40,0.0700615530942847,1
909,641,40,0.205343225184813,1
909,643,40,0.14013448676293,1
909,644,40,0.112748775761667,1
909,645,40,0.105478373698194,1
909,646,40,0.0974522535789391,1
909,647,40,0.0895908463093444,1
909,648,40,0.0835549191059191,1
909,649,40,0.0751278194234922,1
909,650,40,0.0681080894847614,1
910,641,40,0.139070750467179,1
910,642,40,0.137795718833974,1
910,643,40,0.121560958141816,1
910,644,40,0.112160855290175,1
910,645,40,0.103771886521634,1
910,646,40,0.0960865846556123,1
910,647,40,0.0913284383925665,1
910,648,40,0.0894355853261797,1
910,649,40,0.0839801153333761,1
910,650,40,0.0771752087101501,1
910,651,40,0.0741599435025162,1
910,652,40,0.0698696406719014,1
911,640,40,0.134125795070884,1
911,641,40,0.140529811977578,1
911,642,40,0.13727432081451,1
911,643,40,0.123516368428533,1
911,644,40,0.112655610786082,1
911,645,40,0.104425646610692,1
911,646,40,0.0980249420501154,1
911,647,40,0.0959984990100577,1
911,648,40,0.0979507946132651,1
911,649,40,0.0947241562010905,1
911,650,40,0.0853983685000269,1
911,651,40,0.0792330561456683,1
911,652,40,0.0727744064922655,1
912,640,40,0.133596837954134,1
912,641,40,0.137674401911285,1
912,642,40,0.133479558140455,1
912,643,40,0.119912368139874,1
912,644,40,0.10975030588588,1
912,645,40,0.10524285570668,1
912,646,40,0.101891923453155,1
912,647,40,0.100841795928428,1
912,648,40,0.101575267956222,1
912,649,40,0.0987381985839786,1
912,650,40,0.0889997572463591,1
912,651,40,0.0802672029480815,1
912,652,40,0.0722925350044904,1
913,641,40,0.129884338863382,1
913,642,40,0.126941046803918,1
913,643,40,0.116146368370073,1
913,644,40,0.108402222944829,1
913,645,40,0.105538606885444,1
913,646,40,0.104925253825143,1
913,647,40,0.104041654052198,1
913,648,40,0.10181685958058,1
913,649,40,0.0981034500438787,1
913,650,40,0.091786805999398,1
913,651,40,0.0843525236651257,1
913,652,40,0.0754178204173158,1
913,653,40,0.068283835501776,1
914,641,40,0.126013601870804,1
914,642,40,0.123146931025669,1
914,643,40,0.114711936818501,1
914,644,40,0.1106456815584,1
914,645,40,0.108387955298446,1
914,646,40,0.10955432041583,1
914,647,40,0.111883792212467,1
914,648,40,0.109378951754702,1
914,649,40,0.102646156044494,1
914,650,40,0.0985634348902247,1
914,651,40,0.0943532752622156,1
914,652,40,0.0851580467081773,1
914,653,40,0.074501618293715,1
915,642,40,0.126213277042856,1
915,643,40,0.119494557306199,1
915,644,40,0.117399405545881,1
915,645,40,0.113732919914203,1
915,646,40,0.114014822730903,1
915,647,40,0.117918275879881,1
915,648,40,0.117748992831149,1
915,649,40,0.111791262153136,1
915,650,40,0.111097885685748,1
915,651,40,0.110128021159147,1
915,652,40,0.0999226947532533,1
915,653,40,0.0835523375124719,1
916,641,40,0.130694599819233,1
916,642,40,0.12951142739045,1
916,643,40,0.12825299941626,1
916,644,40,0.12696392774816,1
916,645,40,0.120321697450761,1
916,646,40,0.116915946767471,1
916,647,40,0.117357548991336,1
916,648,40,0.118773496094235,1
916,649,40,0.120316414468347,1
916,650,40,0.127036775403622,1
916,651,40,0.125373043248003,1
916,652,40,0.111815041563774,1
916,653,40,0.0910177067840778,1
916,654,40,0.070940223281598,1
917,642,40,0.134482498210015,1
917,643,40,0.13946377560785,1
917,644,40,0.136815767524623,1
917,645,40,0.131452498153472,1
917,646,40,0.13190720600718,1
917,647,40,0.122497507534419,1
917,648,40,0.123152896842545,1
917,649,40,0.14262682056845,1
917,650,40,0.162296550071125,1
917,651,40,0.153149946518488,1
