x,y,z,signal,cytoplasm.p
879,827,4,0.0716894603997701,1
879,828,4,0.0757600642372327,1
879,829,4,0.0783273720686875,1
880,791,4,0.103953963731859,1
880,792,4,0.102604598978748,1
880,793,4,0.0962794434626004,1
880,794,4,0.0912523442785229,1
880,795,4,0.0874955567841784,1
880,796,4,0.0837075385978768,1
880,797,4,0.0800214963476263,1
880,798,4,0.0771471406199102,1
880,799,4,0.0714754696631264,1
880,814,4,0.0845526600499289,1
880,815,4,0.12153474688213,1
880,816,4,0.112421973584225,1
880,817,4,0.0778655363815639,1
880,824,4,0.075251202818894,1
880,825,4,0.0806181678818245,1
880,826,4,0.0768011352206782,1
880,827,4,0.0735534667050396,1
880,828,4,0.0755435458151256,1
880,829,4,0.0756722780804771,1
881,791,4,0.0924376131288989,1
881,792,4,0.0903807000984336,1
881,793,4,0.087857171539613,1
881,794,4,0.0856153900633162,1
881,795,4,0.0833284037477022,1
881,796,4,0.0813111729831011,1
881,797,4,0.0793100187772289,1
881,798,4,0.0761099929397313,1
881,799,4,0.0690021174576861,1
881,814,4,0.0716735575445445,1
881,815,4,0.0931271741089873,1
881,816,4,0.0862256164605561,1
881,817,4,0.0683985097629036,1
881,823,4,0.0707498262725375,1
881,824,4,0.0814820732713483,1
881,825,4,0.0893295603015665,1
881,826,4,0.0828603327037839,1
881,827,4,0.0731864791205514,1
881,828,4,0.0708010568264902,1
881,829,4,0.070602681435825,1
881,830,4,0.0683834514660911,1
882,791,4,0.0843496306033276,1
882,792,4,0.0822224575006227,1
882,793,4,0.0826748772599065,1
882,794,4,0.081518952322054,1
882,795,4,0.0795019371893882,1
882,796,4,0.0782616941750722,1
882,797,4,0.0764644918413022,1
882,798,4,0.0730902473796647,1
882,815,4,0.0692381505699344,1
882,823,4,0.0726937900973573,1
882,824,4,0.0797538372182062,1
882,825,4,0.0870547751596227,1
882,826,4,0.0822144491701381,1
882,827,4,0.0724678497576345,1
883,791,4,0.0817848205084563,1
883,792,4,0.0819534746307111,1
883,793,4,0.0825358306003184,1
883,794,4,0.0791547757633922,1
883,795,4,0.0756972794054155,1
883,796,4,0.074072912057534,1
883,797,4,0.0716748094077242,1
883,798,4,0.0686669775120809,1
883,823,4,0.0733510542053642,1
883,824,4,0.0808464921523872,1
883,825,4,0.0875385154575034,1
883,826,4,0.082864687270921,1
883,827,4,0.0739878452590731,1
884,791,4,0.0775123192920526,1
884,792,4,0.0788388031009214,1
884,793,4,0.0771867090800308,1
884,794,4,0.0726465307648791,1
884,795,4,0.0697150984618543,1
884,796,4,0.0689324264141645,1
884,815,4,0.0685333036815463,1
884,816,4,0.0692315678061329,1
884,823,4,0.0717584326701741,1
884,824,4,0.0818988898022099,1
884,825,4,0.0880069758368603,1
884,826,4,0.0858736332648966,1
884,827,4,0.0820568581641174,1
884,828,4,0.072215799984417,1
885,790,4,0.0703942312419623,1
885,791,4,0.0742452738511202,1
885,792,4,0.0751559653808199,1
885,793,4,0.0708049501808769,1
885,815,4,0.0711645943000142,1
885,816,4,0.072333570959726,1
885,817,4,0.0689045020785481,1
885,824,4,0.0720467625164994,1
885,825,4,0.0824272479413619,1
885,826,4,0.099834848698738,1
885,827,4,0.11193211772507,1
885,828,4,0.0924666515628476,1
886,791,4,0.070522628079859,1
886,792,4,0.0703739738195996,1
886,806,4,0.0782965127428411,1
886,815,4,0.0706896469932714,1
886,816,4,0.0717645182825693,1
886,817,4,0.072476475035045,1
886,818,4,0.0717106522271856,1
886,819,4,0.0678093314384557,1
886,825,4,0.0792736728165853,1
886,826,4,0.124971979827968,1
886,828,4,0.121114600035824,1
886,829,4,0.072054489327513,1
887,791,4,0.0688050957563923,1
887,792,4,0.0681548995840412,1
887,805,4,0.122873377956685,1
887,806,4,0.163148631642865,1
887,807,4,0.095933857347687,1
887,816,4,0.069362174871366,1
887,817,4,0.0782353331709865,1
887,818,4,0.0835614060333049,1
887,819,4,0.0793768107691764,1
887,825,4,0.0769982827072676,1
887,829,4,0.0738334827423054,1
888,804,4,0.0686585199483978,1
888,805,4,0.165136710167774,1
888,806,4,0.22068792912552,1
888,807,4,0.125793273951173,1
888,817,4,0.0781879420634366,1
888,818,4,0.0864288136208848,1
888,819,4,0.0851618142772684,1
888,820,4,0.071782996741466,1
888,826,4,0.110142779967161,1
888,828,4,0.110661782076233,1
888,829,4,0.0724654837961226,1
889,805,4,0.108353442209252,1
889,806,4,0.146213127058866,1
889,807,4,0.0868094519048302,1
889,817,4,0.0728593175565509,1
889,818,4,0.0835649998988926,1
889,819,4,0.0880917431465223,1
889,820,4,0.0763531239365153,1
889,826,4,0.0736134962399062,1
889,827,4,0.0894652287275023,1
889,828,4,0.0820960432785753,1
889,829,4,0.0684619953985103,1
890,818,4,0.071447832836757,1
890,819,4,0.0780267631816042,1
890,820,4,0.0704852398981949,1
890,828,4,0.0687437844094661,1
893,797,4,0.0717398883237415,1
893,798,4,0.101994983538658,1
893,799,4,0.0774581657274219,1
894,797,4,0.0801833221252645,1
894,798,4,0.115881189007908,1
894,799,4,0.086275014143059,1
894,807,4,0.0723533492000103,1
894,808,4,0.0705126970312849,1
895,798,4,0.0828891614955733,1
895,807,4,0.0678362494917076,1
897,796,4,0.075983536789252,1
897,797,4,0.0802343729859378,1
898,795,4,0.0799518352529847,1
898,796,4,0.111973614893056,1
898,797,4,0.110231045305995,1
898,798,4,0.0765436107922154,1
899,795,4,0.0907379003889713,1
899,796,4,0.126600899405594,1
899,797,4,0.115951988159986,1
899,798,4,0.0752337905401216,1
899,802,4,0.07882518834012,1
899,803,4,0.0796905552349828,1
900,795,4,0.0795626675280444,1
900,796,4,0.100921615683131,1
900,797,4,0.0886056060278039,1
900,801,4,0.0860436830049546,1
900,802,4,0.101863807444707,1
900,803,4,0.101232796524818,1
900,804,4,0.0731066234271926,1
900,819,4,0.0695780823363231,1
901,794,4,0.0678140573717036,1
901,800,4,0.0685271881202713,1
901,801,4,0.101115085447269,1
901,802,4,0.111208864255097,1
901,803,4,0.104671934219418,1
901,804,4,0.0760702088476754,1
901,809,4,0.0704355726757729,1
901,810,4,0.0738094936895075,1
901,811,4,0.0693854750999262,1
902,800,4,0.0679182195759871,1
902,801,4,0.100941753309974,1
902,802,4,0.10635519304473,1
902,803,4,0.0914602374232195,1
902,809,4,0.0700435598072423,1
902,810,4,0.0737648339198043,1
902,811,4,0.0715196801996311,1
902,812,4,0.0698707368009057,1
902,813,4,0.0727413010004268,1
902,814,4,0.0741552714772522,1
903,801,4,0.0873235124487191,1
903,802,4,0.0938629402209815,1
903,803,4,0.0738826528133211,1
903,812,4,0.073474150091519,1
903,813,4,0.0812000626386813,1
903,814,4,0.0768083588905095,1
903,815,4,0.0698001532807632,1
904,812,4,0.0686918889903797,1
904,813,4,0.0752729756545795,1
904,814,4,0.068807809124911,1
905,812,4,0.0685944053863132,1
905,813,4,0.0725781454925211,1
906,813,4,0.0712649110681189,1
867,820,5,0.0683105139639887,1
868,817,5,0.0680390872654775,1
868,818,5,0.0689502759465835,1
868,819,5,0.0720730216943936,1
868,820,5,0.0730172919082343,1
868,821,5,0.069696194728863,1
869,816,5,0.0713226704778892,1
869,817,5,0.0709002714758147,1
869,818,5,0.071211104910495,1
869,819,5,0.0740743076753373,1
869,820,5,0.0735942930181159,1
869,821,5,0.0717153302422256,1
869,822,5,0.0688641010395663,1
870,807,5,0.0681856810427999,1
870,808,5,0.0709308313128621,1
870,809,5,0.0707503533728237,1
870,815,5,0.0680413813496777,1
870,816,5,0.0728935251671699,1
870,817,5,0.0745788085367629,1
870,818,5,0.0765174654200649,1
870,819,5,0.0796736101587367,1
870,820,5,0.0783410347476967,1
870,821,5,0.0781375261190171,1
870,822,5,0.0753492075334706,1
870,823,5,0.0722028381091974,1
870,824,5,0.0687399629323912,1
870,825,5,0.0687888874225917,1
871,807,5,0.0679549788311733,1
871,808,5,0.0695647550847688,1
871,809,5,0.0684703571257777,1
871,816,5,0.0707920302340891,1
871,817,5,0.0744161322109356,1
871,818,5,0.0771012229972513,1
871,819,5,0.0786313412200953,1
871,820,5,0.0765382199938339,1
871,821,5,0.076296796083204,1
871,822,5,0.075506019868614,1
871,823,5,0.0738135008496377,1
871,824,5,0.0717928079945205,1
871,825,5,0.0721986632353396,1
871,826,5,0.0728334656834234,1
872,798,5,0.11644978646209,1
872,799,5,0.098031482885485,1
872,800,5,0.0714870598796467,1
872,817,5,0.0699680287321408,1
872,818,5,0.0738177416110312,1
872,819,5,0.075439114070923,1
872,820,5,0.0748401304831967,1
872,821,5,0.0756891033612035,1
872,822,5,0.0789124414068134,1
872,823,5,0.0795164983347944,1
872,824,5,0.0790117698618815,1
872,825,5,0.0771902250785308,1
872,826,5,0.0779229723434313,1
873,797,5,0.130059635647198,1
873,798,5,0.127150964492896,1
873,799,5,0.107895487896963,1
873,800,5,0.0787905614451825,1
873,819,5,0.0694367895107426,1
873,820,5,0.0729648394399818,1
873,821,5,0.0793174520892195,1
873,822,5,0.0890320241695607,1
873,823,5,0.091151206911109,1
873,824,5,0.0912700440665423,1
873,825,5,0.0840971555560156,1
873,826,5,0.0823469969227885,1
873,827,5,0.0819381827326355,1
874,796,5,0.127119578066763,1
874,797,5,0.149289416104179,1
874,798,5,0.136244690303185,1
874,799,5,0.111658912063093,1
874,800,5,0.0842528717621547,1
874,801,5,0.071416272707121,1
874,820,5,0.0713473124162689,1
874,821,5,0.0833326445090957,1
874,822,5,0.0968743599924366,1
874,823,5,0.0993623332410429,1
874,824,5,0.0996582161948784,1
874,825,5,0.089387271793129,1
874,826,5,0.0867363766378803,1
874,827,5,0.0855301016431441,1
875,795,5,0.104016389177117,1
875,796,5,0.120793811593465,1
875,797,5,0.143836431868407,1
875,798,5,0.130623165750902,1
875,799,5,0.105338392633553,1
875,800,5,0.0836616868627537,1
875,801,5,0.0753442899273915,1
875,802,5,0.0699166963519964,1
875,820,5,0.0688311512819031,1
875,821,5,0.0814276262076946,1
875,822,5,0.095161170256555,1
875,823,5,0.0986745632039724,1
875,824,5,0.0973893968698102,1
875,825,5,0.0864211706667349,1
875,826,5,0.0856202238125317,1
875,827,5,0.0860131051985793,1
876,794,5,0.099853836288593,1
876,795,5,0.0976818297126815,1
876,796,5,0.0986344676435656,1
876,797,5,0.107996775008776,1
876,798,5,0.102359413488803,1
876,799,5,0.0900984319053995,1
876,800,5,0.0796788332433909,1
876,801,5,0.0757541044101331,1
876,802,5,0.0720667863375989,1
876,803,5,0.0718103041301566,1
876,821,5,0.0736411450458275,1
876,822,5,0.0857437150239011,1
876,823,5,0.0922823221968543,1
876,824,5,0.0894634497640364,1
876,825,5,0.0797005821199724,1
876,826,5,0.0798381193560138,1
876,827,5,0.0825418383456258,1
876,828,5,0.0843940328126637,1
877,793,5,0.0995780490331687,1
877,794,5,0.0981164059293224,1
877,795,5,0.0958481077147644,1
877,796,5,0.091001863826612,1
877,797,5,0.0890108503114731,1
877,798,5,0.0864396790745116,1
877,799,5,0.0824528422541223,1
877,800,5,0.0765896781592738,1
877,801,5,0.0722855030074905,1
877,802,5,0.0775547269059874,1
877,803,5,0.100930001369502,1
877,804,5,0.0915767565353487,1
877,822,5,0.0690814280814307,1
877,823,5,0.075509535867114,1
877,824,5,0.0764013176740464,1
877,825,5,0.0733938751138417,1
877,826,5,0.0749480842156753,1
877,827,5,0.0779194503551554,1
877,828,5,0.0819930430908317,1
878,793,5,0.100501936039351,1
878,794,5,0.096744765199344,1
878,795,5,0.0938046297518211,1
878,796,5,0.0886399334339424,1
878,797,5,0.0831290580133284,1
878,798,5,0.0801020169061187,1
878,799,5,0.0774986985414752,1
878,800,5,0.0722605316314319,1
878,801,5,0.0698161699417324,1
878,802,5,0.0915274726585894,1
878,803,5,0.136904104740769,1
878,804,5,0.125542446092256,1
878,805,5,0.0781505778408765,1
878,815,5,0.0725794213148047,1
878,816,5,0.0695505353565934,1
878,824,5,0.0710043618027865,1
878,825,5,0.0719321241940277,1
878,826,5,0.0724320668359329,1
878,827,5,0.074063292477311,1
878,828,5,0.0787352039355799,1
879,792,5,0.108492452930184,1
879,793,5,0.100717879442964,1
879,794,5,0.0945893682722237,1
879,795,5,0.0906429145214883,1
879,796,5,0.0856811518137952,1
879,797,5,0.0807223959736438,1
879,798,5,0.0775902702366498,1
879,799,5,0.073390263278926,1
879,802,5,0.0679782251517498,1
879,803,5,0.093150941540074,1
879,804,5,0.0853466288151159,1
879,814,5,0.0758281380412398,1
879,815,5,0.102508031810406,1
879,816,5,0.0944552452084907,1
879,817,5,0.0692848109248147,1
879,824,5,0.0703455523325769,1
879,825,5,0.073206449033667,1
879,826,5,0.0719650080641552,1
879,827,5,0.072596570043434,1
879,828,5,0.0763858041542594,1
879,829,5,0.0776499104360777,1
880,791,5,0.105868487807739,1
880,792,5,0.102632762905404,1
880,793,5,0.0954854147996535,1
880,794,5,0.0903551896425369,1
880,795,5,0.0869831254593559,1
880,796,5,0.083609306271813,1
880,797,5,0.0801798899836283,1
880,798,5,0.0764131714407098,1
880,799,5,0.0697005852346559,1
880,814,5,0.0791818136121636,1
880,815,5,0.112798622677369,1
880,816,5,0.102456759328022,1
880,817,5,0.0721349559780216,1
880,824,5,0.0765844970030515,1
880,825,5,0.0826274442239248,1
880,826,5,0.0778115445408846,1
880,827,5,0.0745343284603391,1
880,828,5,0.0759298983453555,1
880,829,5,0.075221673223315,1
881,791,5,0.0943609361856934,1
881,792,5,0.0915208000481482,1
881,793,5,0.0879504563107178,1
881,794,5,0.0856195230087421,1
881,795,5,0.0837596676182264,1
881,796,5,0.0822356110486737,1
881,797,5,0.0796364975067677,1
881,798,5,0.0747018984331417,1
881,815,5,0.0834887320813456,1
881,816,5,0.0760640573477444,1
881,823,5,0.0744422775830861,1
881,824,5,0.0881682924835403,1
881,825,5,0.0958944446217418,1
881,826,5,0.0852225446159245,1
881,827,5,0.0744511664106397,1
881,828,5,0.0709606184688082,1
881,829,5,0.0699450279923795,1
882,790,5,0.0885490625425574,1
882,791,5,0.0852737691801013,1
882,792,5,0.0831659131049302,1
882,793,5,0.0829860521118177,1
882,794,5,0.0817616101265357,1
882,795,5,0.0798905957833702,1
882,796,5,0.078867835545094,1
882,797,5,0.0762609293046388,1
882,798,5,0.0709951195784501,1
882,823,5,0.0808520746236001,1
882,824,5,0.0931171831626535,1
882,825,5,0.0983724269240143,1
882,826,5,0.086341931920302,1
882,827,5,0.0743852848646411,1
882,828,5,0.0682338927496589,1
883,790,5,0.082211280578645,1
883,791,5,0.0811670769423622,1
883,792,5,0.0807740518016911,1
883,793,5,0.0810172426962349,1
883,794,5,0.0785394999850016,1
883,795,5,0.0758101148053174,1
883,796,5,0.0746952917102363,1
883,797,5,0.0719037386456609,1
883,823,5,0.0824329502080944,1
883,824,5,0.0959330966461375,1
883,825,5,0.0990523024363438,1
883,826,5,0.0870905221426684,1
883,827,5,0.0760113832577807,1
883,828,5,0.0678407418236922,1
884,790,5,0.0748733677501069,1
884,791,5,0.076665017561544,1
884,792,5,0.0769054591489132,1
884,793,5,0.0753274526671131,1
884,794,5,0.0717369114050797,1
884,795,5,0.0695886243420471,1
884,796,5,0.0694437975486387,1
884,823,5,0.0763283322537361,1
884,824,5,0.0911826172963455,1
884,825,5,0.0953322622176336,1
884,826,5,0.089600621623743,1
884,827,5,0.0845723424537975,1
884,828,5,0.0725384033288971,1
885,789,5,0.0711961783887541,1
885,790,5,0.0712506314421838,1
885,791,5,0.073147719280188,1
885,792,5,0.0727311782790214,1
885,793,5,0.0691801515691248,1
885,815,5,0.068979625848883,1
885,816,5,0.0726340959899456,1
885,817,5,0.0689595361402478,1
885,824,5,0.0746488529770672,1
885,825,5,0.0864988939998449,1
885,826,5,0.106554233300529,1
885,828,5,0.0929987772710907,1
886,790,5,0.0679539605692568,1
886,791,5,0.0691420026859114,1
886,816,5,0.0726765575118643,1
886,817,5,0.0742981276343634,1
886,818,5,0.073069995947078,1
886,825,5,0.0826014366166219,1
886,829,5,0.071501309556702,1
887,805,5,0.101793583311123,1
887,806,5,0.138742534702606,1
887,807,5,0.0777661001105281,1
887,816,5,0.0692812769569868,1
887,817,5,0.0822034459516637,1
887,818,5,0.0893512612599403,1
887,819,5,0.0809641313526246,1
888,805,5,0.141110161372232,1
888,806,5,0.193466026517745,1
888,807,5,0.106955811841298,1
888,817,5,0.0858470626186515,1
888,818,5,0.0987581804766463,1
888,819,5,0.0914550442874452,1
888,820,5,0.07352995683432,1
888,829,5,0.07318222038983,1
889,805,5,0.0862208845375323,1
889,806,5,0.121538041258919,1
889,807,5,0.0695140696004302,1
889,817,5,0.0783773687287884,1
889,818,5,0.0931358772534855,1
889,819,5,0.0928975320877091,1
889,820,5,0.0773262409114733,1
889,826,5,0.0700991449283321,1
889,829,5,0.0707550493571916,1
890,818,5,0.0745514232809846,1
890,819,5,0.0781944349805984,1
890,820,5,0.0687499718480529,1
893,798,5,0.0837917847970285,1
894,797,5,0.0692827145032219,1
894,798,5,0.0942497659435138,1
894,799,5,0.0715712401912627,1
895,798,5,0.0684865055618185,1
897,796,5,0.079926294848208,1
897,797,5,0.0815600781239293,1
897,819,5,0.0710021395958981,1
897,820,5,0.0680642383348154,1
898,795,5,0.0769986181347224,1
898,796,5,0.121526325257103,1
898,797,5,0.11763281513625,1
898,798,5,0.0757700372142386,1
898,818,5,0.0770473449623157,1
899,795,5,0.0885952257460314,1
899,796,5,0.137726225453059,1
899,797,5,0.126651033830542,1
899,798,5,0.0775739361175537,1
899,802,5,0.0783884258552466,1
899,803,5,0.0759650403610273,1
900,795,5,0.0724717011835893,1
900,796,5,0.0984216628825658,1
900,797,5,0.0874368569795793,1
900,801,5,0.0917498311122765,1
900,802,5,0.113354186379019,1
900,803,5,0.10709965032167,1
900,804,5,0.0713556202355525,1
900,820,5,0.0812075318893277,1
901,793,5,0.0729751538342185,1
901,794,5,0.0698777747876816,1
901,801,5,0.110942978099366,1
901,802,5,0.131622691648153,1
901,803,5,0.117741637386246,1
901,804,5,0.074902268419208,1
901,809,5,0.075213227639184,1
901,810,5,0.0771817854841756,1
901,811,5,0.0698935937860435,1
902,794,5,0.0776180867562986,1
902,801,5,0.11046632370647,1
902,802,5,0.125197279261661,1
902,803,5,0.103292632565962,1
902,809,5,0.0756984474117315,1
902,810,5,0.0791310083323055,1
902,811,5,0.0736370300697296,1
902,812,5,0.0707381761582574,1
902,813,5,0.0750098747446798,1
903,801,5,0.0904181302085295,1
903,802,5,0.101823699904748,1
903,803,5,0.0789851872360845,1
903,810,5,0.0697661014043198,1
903,811,5,0.0700630505382796,1
903,812,5,0.0750920963995504,1
903,813,5,0.0842592808224528,1
903,814,5,0.0837559180184633,1
903,816,5,0.0679752721921919,1
904,812,5,0.0696358117972136,1
904,813,5,0.0803670165750039,1
904,814,5,0.0774825501054344,1
904,815,5,0.0702335015933283,1
905,813,5,0.0762133644935855,1
905,814,5,0.0710172697700223,1
906,813,5,0.0699213983261403,1
866,810,6,0.0705574466476278,1
867,810,6,0.0677686967982108,1
867,817,6,0.0697869637940564,1
867,818,6,0.0721357526182269,1
867,819,6,0.0719452298238709,1
867,820,6,0.0698184819952605,1
868,816,6,0.0726314844476185,1
868,817,6,0.0751309700456574,1
868,818,6,0.076754432937366,1
868,819,6,0.0779323223837353,1
868,820,6,0.075475939213645,1
868,821,6,0.0702246966226385,1
869,807,6,0.0687996869886828,1
869,808,6,0.0712389034608159,1
869,809,6,0.0701368026499152,1
869,815,6,0.0694946627262566,1
869,816,6,0.0768009315682949,1
869,817,6,0.0788011453793383,1
869,818,6,0.0796529334520555,1
869,819,6,0.0801727920990926,1
869,820,6,0.076734870329017,1
869,821,6,0.0726595225889786,1
869,822,6,0.0697440829878191,1
870,807,6,0.0747947579301519,1
870,808,6,0.0786545875406718,1
870,809,6,0.0753650325216085,1
870,815,6,0.0696364227543635,1
870,816,6,0.0764149444143997,1
870,817,6,0.0802356248491175,1
870,818,6,0.082498520285742,1
870,819,6,0.0828585896789739,1
870,820,6,0.0793098450737255,1
870,821,6,0.0780538729076874,1
870,822,6,0.076444965171609,1
870,823,6,0.072806391895996,1
870,824,6,0.0703273793522551,1
870,825,6,0.0726183428791195,1
871,807,6,0.0758577455039064,1
871,808,6,0.079656287726604,1
871,809,6,0.0745300517602897,1
871,816,6,0.0714056827831892,1
871,817,6,0.075596609240528,1
871,818,6,0.0791453358764485,1
871,819,6,0.0801600758046881,1
871,820,6,0.0780425462413102,1
871,821,6,0.07778369208258,1
871,822,6,0.0776485627364824,1
871,823,6,0.0753386295890908,1
871,824,6,0.0734453811974894,1
871,825,6,0.0756442758777729,1
871,826,6,0.0782432696241593,1
872,798,6,0.131054812967089,1
872,799,6,0.103964757308174,1
872,800,6,0.073442865491578,1
872,807,6,0.0711963520922575,1
872,808,6,0.073652112325646,1
872,809,6,0.068660532513127,1
872,817,6,0.0689983618681469,1
872,818,6,0.0733582000081078,1
872,819,6,0.0765137158203017,1
872,820,6,0.077314656684729,1
872,821,6,0.0779678717041737,1
872,822,6,0.0824208149219599,1
872,823,6,0.0847086278266591,1
