x,y,z,signal,cytoplasm.p
854,669,6,0.0893100995194091,1
854,670,6,0.0821246025304456,1
854,671,6,0.0789992991482922,1
855,641,6,0.0698292635920236,1
855,642,6,0.0762876976134912,1
855,643,6,0.0820575290190271,1
855,644,6,0.0826586269976742,1
855,645,6,0.0778715081882154,1
855,646,6,0.0729928955506698,1
855,647,6,0.0706143195705532,1
855,648,6,0.07071342640391,1
855,649,6,0.0712394006122222,1
855,650,6,0.0764902418882381,1
855,651,6,0.0933916886060181,1
855,652,6,0.120388495432484,1
855,653,6,0.129985769729819,1
855,654,6,0.117318807120301,1
855,655,6,0.111748327438915,1
855,656,6,0.129921116087896,1
855,657,6,0.148529241655068,1
855,658,6,0.143775084582825,1
855,659,6,0.125363926808963,1
855,666,6,0.0957402677880294,1
855,667,6,0.108092204119682,1
855,668,6,0.110773778907497,1
855,669,6,0.102550954545076,1
855,670,6,0.0902571250302004,1
855,671,6,0.0836463590260222,1
855,672,6,0.0853725885042111,1
856,637,6,0.0828308809752927,1
856,638,6,0.0716280232675483,1
856,640,6,0.068176570593535,1
856,641,6,0.0774906363030068,1
856,642,6,0.093325082297126,1
856,643,6,0.100411969604139,1
856,644,6,0.0952089087711117,1
856,645,6,0.0854165474701247,1
856,646,6,0.0785971156401484,1
856,647,6,0.0753674523911042,1
856,648,6,0.0749853585915957,1
856,649,6,0.0749585543440874,1
856,650,6,0.0785389908540433,1
856,651,6,0.0849666374269762,1
856,652,6,0.0942123597925218,1
856,653,6,0.0998677445484174,1
856,654,6,0.100785144627214,1
856,655,6,0.107192994990535,1
856,656,6,0.131936879357382,1
856,657,6,0.154284517904974,1
856,658,6,0.14518495805288,1
856,659,6,0.118336709650257,1
856,667,6,0.0977691965851185,1
856,668,6,0.109276454708141,1
856,669,6,0.105711831206771,1
856,670,6,0.0932861307839313,1
856,671,6,0.0866660626576569,1
856,672,6,0.0877038332745377,1
856,673,6,0.0947033537091137,1
857,638,6,0.0797934955249665,1
857,640,6,0.0681258791194205,1
857,641,6,0.0805094474580205,1
857,642,6,0.10279381600194,1
857,643,6,0.113907773454597,1
857,644,6,0.103734426462658,1
857,645,6,0.0876434922713202,1
857,646,6,0.0785582240247135,1
857,647,6,0.078773466624537,1
857,648,6,0.0795387862912141,1
857,649,6,0.0753981440032232,1
857,650,6,0.0758354156190549,1
857,651,6,0.0804028833535692,1
857,652,6,0.0854060713519365,1
857,653,6,0.0902687092569448,1
857,654,6,0.0947329432024524,1
857,655,6,0.101069934515936,1
857,656,6,0.119871074624271,1
857,657,6,0.140133540378326,1
857,658,6,0.133095877050312,1
857,668,6,0.0951264894536337,1
857,669,6,0.0966507975937776,1
857,670,6,0.089934066462746,1
857,671,6,0.0861794472673061,1
857,672,6,0.0879157275895886,1
857,673,6,0.0982662341856737,1
858,642,6,0.0996108011282246,1
858,643,6,0.114848383915314,1
858,644,6,0.105576318515011,1
858,645,6,0.0868246419767142,1
858,646,6,0.0770670692946162,1
858,647,6,0.0818190281190752,1
858,648,6,0.085447999783793,1
858,649,6,0.0782111584351332,1
858,650,6,0.0748081211203622,1
858,651,6,0.0775209086308072,1
858,652,6,0.0814142330686044,1
858,653,6,0.0860836348107379,1
858,671,6,0.0824042891300325,1
858,672,6,0.083589438184889,1
859,649,6,0.075318989113654,1
859,650,6,0.0751485799870372,1
860,652,6,0.102890191497451,1
860,653,6,0.107965496398611,1
860,655,6,0.103979971339162,1
860,656,6,0.107706414628394,1
860,657,6,0.109845207896499,1
861,651,6,0.0998681997713918,1
861,652,6,0.138890613944371,1
861,653,6,0.14548423121992,1
861,654,6,0.124871147939129,1
861,655,6,0.114286878355892,1
861,656,6,0.117465376938519,1
861,657,6,0.118732657801607,1
861,658,6,0.127414334942714,1
862,651,6,0.104261191321399,1
862,652,6,0.152552382507669,1
862,653,6,0.157028422301632,1
862,654,6,0.128340989225399,1
862,655,6,0.121832654380246,1
862,656,6,0.137401651472282,1
862,657,6,0.137950506624836,1
862,658,6,0.132706194204638,1
862,659,6,0.133164651658109,1
863,652,6,0.11516524306463,1
863,653,6,0.117040294516806,1
863,654,6,0.104919695313034,1
863,655,6,0.125623104415596,1
863,656,6,0.169334932172256,1
863,657,6,0.175246853043578,1
863,658,6,0.141574476826611,1
863,659,6,0.115765083190321,1
864,655,6,0.121319150885524,1
864,656,6,0.183362711986558,1
864,657,6,0.199434550772073,1
864,658,6,0.150628382606189,1
864,659,6,0.105182658458086,1
865,655,6,0.102230094225406,1
865,656,6,0.155615541964035,1
865,657,6,0.176903337570261,1
865,658,6,0.138492749064708,1
865,659,6,0.0966493360884386,1
866,656,6,0.106417738285508,1
866,657,6,0.126080938932365,1
866,658,6,0.110142851844472,1
834,645,7,0.0716429677586172,1
834,646,7,0.0683064648754266,1
835,641,7,0.0809446286420354,1
835,642,7,0.0880280897971881,1
835,643,7,0.0925333596979313,1
835,644,7,0.0867961546021557,1
835,645,7,0.0772162147165058,1
835,646,7,0.0725905742776785,1
835,647,7,0.0706190335242491,1
835,648,7,0.0702825638483764,1
835,649,7,0.0695061930450172,1
835,650,7,0.068173959051208,1
836,642,7,0.106137296974147,1
836,643,7,0.112493934752843,1
836,644,7,0.100099087666074,1
836,645,7,0.0837465739679353,1
836,646,7,0.0769722930692925,1
836,647,7,0.0734442790787092,1
836,648,7,0.072277746247597,1
836,649,7,0.072395523212682,1
836,650,7,0.0722048806228064,1
836,651,7,0.0711545614252485,1
836,652,7,0.0684566345490087,1
836,655,7,0.0680471734630498,1
837,644,7,0.110655193322655,1
837,645,7,0.0872622550097767,1
837,646,7,0.0791145484279138,1
837,647,7,0.0752878961865444,1
837,648,7,0.073505129212885,1
837,649,7,0.0736024870316558,1
837,650,7,0.0735638769356919,1
837,651,7,0.0727639363638533,1
837,652,7,0.0709669436722425,1
837,653,7,0.071048057218557,1
837,654,7,0.0757286119235643,1
837,655,7,0.0793422138231187,1
837,656,7,0.0803752884556316,1
837,657,7,0.0781056365517023,1
837,658,7,0.0723398662142804,1
838,636,7,0.0678037250081389,1
838,637,7,0.0679578958520753,1
838,638,7,0.0730914393450846,1
838,644,7,0.111776251774531,1
838,645,7,0.0870890246986735,1
838,646,7,0.0789675892742567,1
838,647,7,0.0752036380078408,1
838,648,7,0.0727706449129503,1
838,649,7,0.0721357047000191,1
838,650,7,0.0706930012678199,1
838,651,7,0.06903604953861,1
838,652,7,0.0679763443620922,1
838,653,7,0.070197077765597,1
838,654,7,0.0783001125982048,1
838,655,7,0.086063736774934,1
838,656,7,0.0915797873619944,1
838,657,7,0.0895030661423648,1
838,658,7,0.0808712598760624,1
838,659,7,0.0723687608936056,1
838,660,7,0.0699201704220645,1
838,661,7,0.0693659124915772,1
839,638,7,0.0684216003493046,1
839,639,7,0.0776522883771416,1
839,640,7,0.0906446515565223,1
839,641,7,0.0999826823596881,1
839,642,7,0.110730065522399,1
839,643,7,0.113104915861856,1
839,644,7,0.0980689489342368,1
839,645,7,0.0823137776252062,1
839,646,7,0.0767029208639423,1
839,647,7,0.0731602558813131,1
839,648,7,0.0703712185226491,1
839,649,7,0.0693201685724217,1
839,654,7,0.075340911693739,1
839,655,7,0.0886018743973686,1
839,656,7,0.101921608782909,1
839,657,7,0.0986367677175417,1
839,658,7,0.0857340595050222,1
839,659,7,0.0772134234808994,1
839,660,7,0.0759646450358126,1
839,661,7,0.0749254788011286,1
839,662,7,0.0734812659453826,1
840,639,7,0.0717474833596836,1
840,640,7,0.083103727250711,1
840,641,7,0.0918340533523243,1
840,642,7,0.0966060359978828,1
840,643,7,0.0947768362808302,1
840,644,7,0.0864111318021933,1
840,645,7,0.0797602642478322,1
840,646,7,0.0762406179742923,1
840,647,7,0.0722542363768775,1
840,648,7,0.0694914701756595,1
840,649,7,0.0686986574372365,1
840,654,7,0.0720856421523824,1
840,655,7,0.0878573512328924,1
840,656,7,0.106770296499661,1
840,657,7,0.102299863136015,1
840,658,7,0.0861104031195903,1
840,659,7,0.0784185484386475,1
840,660,7,0.0791477257970643,1
840,661,7,0.0779547361254506,1
841,635,7,0.0721029226560833,1
841,640,7,0.0729479961899275,1
841,641,7,0.0808101701508475,1
841,642,7,0.0855948091930507,1
841,643,7,0.0851357467722056,1
841,644,7,0.0808551533684535,1
841,645,7,0.0770587794446606,1
841,646,7,0.0728955916398828,1
841,647,7,0.0686253725281273,1
841,654,7,0.0698633034889151,1
841,655,7,0.0787481119028157,1
841,656,7,0.0921123982420918,1
841,657,7,0.0897465685052596,1
841,658,7,0.079369036039955,1
841,659,7,0.075845885747467,1
841,660,7,0.0776542769827668,1
841,661,7,0.0768909579012668,1
841,669,7,0.157340178161813,1
842,634,7,0.0891021464769527,1
842,635,7,0.0824313389583559,1
842,636,7,0.0739448027288844,1
842,641,7,0.0723986079473114,1
842,642,7,0.0773990526282802,1
842,643,7,0.0800497381413696,1
842,644,7,0.079033261178096,1
842,645,7,0.0756911638441405,1
842,646,7,0.0718302560739443,1
842,647,7,0.0685939741224427,1
842,650,7,0.068760160456994,1
842,654,7,0.070138048523319,1
842,655,7,0.0736394619187773,1
842,656,7,0.0788623848489527,1
842,657,7,0.0782554348591737,1
842,658,7,0.0752781328516978,1
842,659,7,0.0757920256818593,1
842,660,7,0.0771619832847874,1
842,661,7,0.0753497705724127,1
842,662,7,0.0723937202901122,1
842,669,7,0.160561455724486,1
843,634,7,0.0989002280140002,1
843,635,7,0.0932134029239882,1
843,636,7,0.0836357631123144,1
843,637,7,0.0734206134738142,1
843,641,7,0.0696600644001546,1
843,642,7,0.0747642340317604,1
843,643,7,0.0792510614122627,1
843,644,7,0.0796018945709341,1
843,645,7,0.0756891153407555,1
843,646,7,0.0715818361049704,1
843,647,7,0.0698006085037377,1
843,648,7,0.068536310549088,1
843,649,7,0.0694139145562769,1
843,650,7,0.0705618551227487,1
843,651,7,0.0683469377917201,1
843,654,7,0.0713096487049098,1
843,655,7,0.0762252781580088,1
843,656,7,0.0784431664179232,1
843,657,7,0.0763261220263997,1
843,658,7,0.0746615752612477,1
843,659,7,0.0772934169391056,1
843,660,7,0.077869303950655,1
843,661,7,0.0744045839228471,1
843,662,7,0.0705287136922541,1
844,634,7,0.103888962682929,1
844,635,7,0.103765920704758,1
844,636,7,0.0990993461368868,1
844,637,7,0.0859349625811507,1
844,638,7,0.073374492198772,1
844,639,7,0.0684926091435416,1
844,640,7,0.0693013367167422,1
844,641,7,0.0732366015659479,1
844,642,7,0.0777560432766586,1
844,643,7,0.0827759427500087,1
844,644,7,0.0836326244697012,1
844,645,7,0.0804263692651848,1
844,646,7,0.0745126754201732,1
844,647,7,0.0715077964840878,1
844,648,7,0.0705353264049355,1
844,649,7,0.0706575238246933,1
844,650,7,0.0703745188892138,1
844,654,7,0.0725088737333181,1
844,655,7,0.0801278148712625,1
844,656,7,0.0831381504932652,1
844,657,7,0.0806887873406228,1
844,658,7,0.0777274600656844,1
844,659,7,0.078466047362165,1
844,660,7,0.07770361476751,1
844,661,7,0.0744829002437791,1
844,662,7,0.0708567797124275,1
845,634,7,0.104350427003942,1
845,635,7,0.114032744140633,1
845,636,7,0.117358591212357,1
845,637,7,0.101432783165222,1
845,638,7,0.0811343068779783,1
845,639,7,0.0730063545772958,1
845,640,7,0.0728905901769399,1
845,641,7,0.0776077963211659,1
845,642,7,0.0878803220237738,1
845,643,7,0.099498169380706,1
845,644,7,0.0913963145339662,1
845,645,7,0.0828586435869577,1
845,646,7,0.075772528961046,1
845,647,7,0.0714205374276183,1
845,648,7,0.069176899120768,1
845,649,7,0.0683558925068094,1
845,654,7,0.0715332111035688,1
845,655,7,0.0794423508979441,1
845,656,7,0.0843193223368713,1
845,657,7,0.0866515254713546,1
845,658,7,0.0841580715777271,1
845,659,7,0.0799848988163915,1
845,660,7,0.0763918118995669,1
845,661,7,0.0745350412436807,1
845,662,7,0.0723268684004049,1
845,663,7,0.068941063671127,1
845,670,7,0.137779558418381,1
846,634,7,0.0945909256139784,1
846,635,7,0.108872516195635,1
846,636,7,0.115932701081332,1
846,637,7,0.102189687196648,1
846,638,7,0.083634439371823,1
846,639,7,0.0762812705838651,1
846,640,7,0.0744254223534798,1
846,641,7,0.0831224153517671,1
846,642,7,0.115850030193263,1
846,643,7,0.146070402676826,1
846,644,7,0.11726523456394,1
846,645,7,0.091965049752996,1
846,646,7,0.0802806559849314,1
846,647,7,0.0734110717606788,1
846,648,7,0.068960638259028,1
846,654,7,0.0705479468629243,1
846,655,7,0.0770043204014549,1
846,656,7,0.0830545272308154,1
846,657,7,0.090429097488348,1
846,658,7,0.090101205171678,1
846,659,7,0.0832686677118586,1
846,660,7,0.0779942746366913,1
846,661,7,0.0757380817593879,1
846,662,7,0.0731822503387099,1
846,663,7,0.0693732319978241,1
847,634,7,0.0877567709146445,1
847,635,7,0.0973804122058409,1
847,636,7,0.101277911517496,1
847,637,7,0.0931030472913418,1
847,638,7,0.0824013062215947,1
847,639,7,0.0775830765156984,1
847,640,7,0.0743897472477459,1
847,641,7,0.0849532323083341,1
847,642,7,0.12942716322197,1
847,643,7,0.168023854067206,1
847,644,7,0.13733920206792,1
847,645,7,0.111848260861357,1
847,646,7,0.0927340711012285,1
847,647,7,0.0759020458870508,1
847,648,7,0.0687104093777083,1
847,649,7,0.068030761476866,1
847,653,7,0.0679025623015767,1
847,654,7,0.0719081950389896,1
847,655,7,0.0760496100080819,1
847,656,7,0.0807010783609328,1
847,657,7,0.0879618069361989,1
847,658,7,0.0888847715168806,1
847,659,7,0.084751616448864,1
847,660,7,0.0825952072496032,1
847,661,7,0.0801417950083986,1
847,662,7,0.0754077396243423,1
847,663,7,0.0704032398650355,1
848,634,7,0.0837780442509315,1
848,635,7,0.0874368090613714,1
848,636,7,0.0882049678818628,1
848,637,7,0.0849953104845901,1
848,638,7,0.0807639650189416,1
848,639,7,0.0772192215840475,1
848,640,7,0.073690979981977,1
848,641,7,0.0773222876593268,1
848,642,7,0.0994832428589651,1
848,643,7,0.126329418799099,1
848,644,7,0.121542293999864,1
848,645,7,0.125922736969194,1
848,646,7,0.105970769222365,1
848,647,7,0.0792029695009232,1
848,648,7,0.0689767387768609,1
848,649,7,0.0691289389845001,1
848,650,7,0.0727214568726067,1
848,651,7,0.0793533248575607,1
848,652,7,0.0781189458339287,1
848,653,7,0.0767365235071873,1
848,654,7,0.0788054879669234,1
848,655,7,0.0790207964542826,1
848,656,7,0.0804158871572207,1
848,657,7,0.0853818666672033,1
848,658,7,0.0873798462918064,1
848,659,7,0.0882981029085681,1
848,660,7,0.0920505837539833,1
848,661,7,0.0898442976901411,1
848,662,7,0.0818177582865676,1
848,663,7,0.0740990993581164,1
849,638,7,0.0799992323503105,1
849,639,7,0.0770662067668751,1
849,640,7,0.0742304611351229,1
849,641,7,0.0727161199822089,1
849,642,7,0.0759523300563988,1
849,643,7,0.0841101054516833,1
849,644,7,0.0894426592516115,1
849,645,7,0.100039255793814,1
849,646,7,0.0858255054149012,1
849,647,7,0.0701694349494516,1
849,649,7,0.0682142402946701,1
849,650,7,0.0831988149443856,1
849,651,7,0.107188957881525,1
849,652,7,0.105825804664109,1
849,653,7,0.0931381713376856,1
849,654,7,0.0885359089945064,1
849,655,7,0.0846419017222475,1
849,656,7,0.0823460505381838,1
849,657,7,0.0855064240586971,1
849,658,7,0.0897293119606626,1
849,659,7,0.0960052494875866,1
849,660,7,0.106070978174502,1
849,661,7,0.104992411193425,1
849,662,7,0.0942442733189406,1
849,663,7,0.0821328264928654,1
850,639,7,0.0762358740717165,1
850,640,7,0.0726216672047881,1
850,641,7,0.0691722330852799,1
850,642,7,0.0700405469499246,1
850,643,7,0.0723539242185043,1
850,644,7,0.0737157956238601,1
850,645,7,0.0744513041754872,1
850,646,7,0.0680819860410427,1
850,650,7,0.087520516180685,1
850,651,7,0.121403031708341,1
850,652,7,0.121740627462097,1
850,653,7,0.101854966535361,1
850,654,7,0.0937693439815258,1
850,655,7,0.0946377596723621,1
850,656,7,0.09246009275815,1
850,657,7,0.0897989790450802,1
850,658,7,0.0940832441815077,1
850,659,7,0.105164449539108,1
850,660,7,0.119964167722544,1
850,661,7,0.12014263908763,1
850,662,7,0.109078612407538,1
850,663,7,0.0932683171901683,1
851,639,7,0.0736721181774175,1
851,640,7,0.0691297655735853,1
851,650,7,0.076173778064137,1
851,651,7,0.102727497202295,1
851,652,7,0.113568117217903,1
851,653,7,0.106973278028055,1
851,654,7,0.10545437865562,1
851,655,7,0.117551198448753,1
851,656,7,0.117468815069931,1
851,657,7,0.103454560169791,1
851,658,7,0.102884908515037,1
851,659,7,0.118373259263284,1
851,660,7,0.136411589421078,1
851,661,7,0.136088776434439,1
851,662,7,0.123209847632558,1
851,663,7,0.105840287942428,1
851,664,7,0.0932064727531799,1
851,665,7,0.0828784996943298,1
851,666,7,0.0734302390438133,1
852,638,7,0.0754301174274018,1
852,639,7,0.071983762052747,1
852,640,7,0.0681883704522147,1
852,650,7,0.0737279668486504,1
852,651,7,0.101108951916666,1
852,652,7,0.139088540101838,1
852,653,7,0.149685723642087,1
852,654,7,0.134219930390178,1
852,655,7,0.131935226179212,1
852,656,7,0.132321866218689,1
852,657,7,0.119932481807613,1
852,658,7,0.118708962247832,1
852,659,7,0.13071885841195,1
852,660,7,0.145562517591972,1
852,661,7,0.14218506261041,1
852,662,7,0.127873571067063,1
852,663,7,0.113356426555236,1
852,664,7,0.106444644359208,1
852,665,7,0.0987551316806727,1
852,666,7,0.0885073317733082,1
852,667,7,0.0789169157694701,1
852,668,7,0.071040456192839,1
853,636,7,0.0725384632266569,1
853,638,7,0.0700660394364934,1
853,639,7,0.0705794770436804,1
853,640,7,0.069294664106301,1
853,650,7,0.0771819232490232,1
853,651,7,0.1155854737678,1
853,652,7,0.179920507526657,1
853,653,7,0.199417851276642,1
853,654,7,0.156451894384053,1
853,655,7,0.124200113336145,1
853,656,7,0.126289490952419,1
853,657,7,0.136040271228557,1
853,658,7,0.143098407610868,1
853,659,7,0.142819595518574,1
853,660,7,0.141347632030715,1
853,661,7,0.133203261754073,1
853,662,7,0.121349602906603,1
853,663,7,0.113268185175506,1
853,664,7,0.111654228058277,1
853,665,7,0.108703185228695,1
853,666,7,0.104956280864717,1
853,667,7,0.0999765308597571,1
853,668,7,0.0897649631072926,1
853,669,7,0.0821467647015697,1
853,670,7,0.0793841003265434,1
854,636,7,0.0701948615484845,1
854,637,7,0.0677729076107244,1
854,639,7,0.0696153746815715,1
854,640,7,0.0700048418953108,1
854,641,7,0.0680658555743299,1
854,642,7,0.0690185773620777,1
854,643,7,0.0722122180983813,1
854,644,7,0.0733632014710506,1
854,645,7,0.0707146483182099,1
854,646,7,0.0680660831858171,1
854,647,7,0.0678221255999479,1
854,648,7,0.0694278168263253,1
854,649,7,0.0711638515677927,1
854,650,7,0.0797881586345688,1
854,651,7,0.113445722135538,1
854,652,7,0.172438163229925,1
854,653,7,0.192459037359622,1
854,654,7,0.153015236456709,1
854,655,7,0.121948700300073,1
854,656,7,0.133763461542332,1
854,657,7,0.161539190816725,1
854,658,7,0.168251010331453,1
854,659,7,0.151098220634021,1
854,660,7,0.130635840116874,1
854,661,7,0.116586329395319,1
854,664,7,0.106107120482763,1
854,665,7,0.10266258001023,1
854,666,7,0.107086113427956,1
854,667,7,0.113839645742606,1
854,668,7,0.109226571853784,1
854,669,7,0.0992312110550756,1
854,670,7,0.0903657975357966,1
854,671,7,0.0850688829029464,1
854,672,7,0.0896265573537342,1
855,636,7,0.0749875029313964,1
855,637,7,0.0715829382237506,1
855,638,7,0.0690039503291358,1
855,639,7,0.0683648412321228,1
855,640,7,0.0689397998283953,1
855,641,7,0.071748819079727,1
855,642,7,0.0794793916726013,1
855,643,7,0.0876259002992684,1
855,644,7,0.0884287099738012,1
855,645,7,0.084199598694593,1
855,646,7,0.0788038946865129,1
855,647,7,0.0763422704624404,1
855,648,7,0.0764255762667633,1
855,649,7,0.0785014229790999,1
855,650,7,0.0835583332782274,1
855,651,7,0.0982883783874699,1
855,652,7,0.125819041967437,1
855,653,7,0.137405221378766,1
855,654,7,0.122160989940339,1
855,655,7,0.116656733222182,1
855,656,7,0.14387449090498,1
855,657,7,0.179842903989066,1
855,658,7,0.176042163518584,1
855,659,7,0.147036505624112,1
855,660,7,0.118668459382658,1
855,666,7,0.0966048739813428,1
855,667,7,0.114504127530668,1
855,668,7,0.122093748715193,1
855,669,7,0.114095540952003,1
855,670,7,0.0992697193248478,1
855,671,7,0.09046473066565,1
855,672,7,0.0910943699268394,1
855,673,7,0.102521796315607,1
856,636,7,0.0874014334444365,1
856,637,7,0.0816090804812176,1
856,638,7,0.0743671777718551,1
856,639,7,0.069057361161545,1
856,640,7,0.0691294840541142,1
856,641,7,0.0778974199591028,1
856,642,7,0.0954957052347863,1
856,643,7,0.109859942745409,1
856,644,7,0.106793093587039,1
856,645,7,0.0959518805836093,1
